created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-21 10:00:00 UTC,468.20,131.05,16.00,1.40,0.48,0.17,1.61,2.73
2020-09-21 11:00:00 UTC,523.26,146.09,18.08,1.46,0.48,0.07,1.89,3.11
2020-09-21 12:00:00 UTC,613.28,173.18,24.30,1.83,0.51,0.14,2.46,4.02
2020-09-21 13:00:00 UTC,814.28,231.47,37.39,3.45,0.94,0.26,3.56,6.27
2020-09-21 14:00:00 UTC,729.86,205.80,30.29,2.34,0.74,0.13,3.12,5.14
2020-09-21 15:00:00 UTC,929.38,259.68,33.20,2.16,0.77,0.26,4.26,6.32
2020-09-21 16:00:00 UTC,591.16,165.12,19.28,1.63,0.44,0.08,2.27,3.56
2020-09-21 17:00:00 UTC,707.09,196.82,23.26,1.59,0.44,0.10,2.94,4.42
2020-09-21 18:00:00 UTC,762.53,213.56,26.57,2.05,0.65,0.14,3.20,4.98
2020-09-21 19:00:00 UTC,896.58,250.69,31.97,2.50,0.72,0.14,4.01,6.12
2020-09-21 20:00:00 UTC,1276.96,357.40,52.30,4.03,1.15,0.34,6.09,9.68
2020-09-21 21:00:00 UTC,1498.22,423.08,63.47,4.75,1.30,0.38,7.43,11.69
2020-09-21 22:00:00 UTC,1077.56,304.58,40.67,2.91,0.85,0.18,5.09,7.75
2020-09-21 23:00:00 UTC,802.21,224.21,30.05,2.26,0.65,0.17,3.44,5.43,
2020-09-22 00:00:00 UTC,602.62,169.95,26.27,2.64,0.77,0.24,2.24,4.26
2020-09-22 01:00:00 UTC,707.48,198.09,30.02,2.51,0.72,0.16,2.78,4.90
2020-09-22 02:00:00 UTC,745.11,209.37,28.32,2.15,0.67,0.15,3.03,4.89
2020-09-22 03:00:00 UTC,831.90,233.14,31.41,2.37,0.74,0.27,3.64,5.75
2020-09-22 04:00:00 UTC,795.18,222.51,28.98,2.32,0.71,0.20,3.47,5.42
2020-09-22 05:00:00 UTC,845.07,236.88,31.93,2.36,0.73,0.20,3.71,5.82
2020-09-22 06:00:00 UTC,907.93,256.30,37.95,2.95,0.84,0.22,4.08,6.65
2020-09-22 07:00:00 UTC,788.90,224.57,39.62,3.86,1.04,0.31,3.40,6.39
2020-09-22 08:00:00 UTC,888.93,250.07,38.01,3.01,0.81,0.25,3.88,6.53
2020-09-22 09:00:00 UTC,910.77,256.07,36.98,2.85,0.81,0.24,4.20,6.61
2020-09-22 10:00:00 UTC,928.64,262.88,40.03,2.74,0.86,0.23,4.24,6.90
2020-09-22 11:00:00 UTC,1001.31,285.34,42.94,2.91,0.95,0.27,4.66,7.47
2020-09-22 12:00:00 UTC,762.09,216.34,30.03,2.33,0.68,0.18,3.26,5.25
2020-09-22 13:00:00 UTC,531.53,149.66,19.02,1.40,0.43,0.15,2.00,3.23
2020-09-22 14:00:00 UTC,497.94,141.49,17.44,1.16,0.38,0.04,1.89,2.96
2020-09-22 15:00:00 UTC,618.26,176.07,24.72,1.94,0.58,0.11,2.56,4.21
2020-09-22 16:00:00 UTC,765.90,219.85,32.62,2.09,0.55,0.14,3.50,5.47
2020-09-22 17:00:00 UTC,654.52,186.59,23.19,1.72,0.53,0.18,2.73,4.23
2020-09-22 18:00:00 UTC,336.96,94.56,9.03,0.55,0.14,0.04,0.83,1.33
2020-09-22 19:00:00 UTC,444.17,124.85,12.36,0.91,0.28,0.08,1.35,2.15
2020-09-22 20:00:00 UTC,276.43,77.39,7.16,0.53,0.17,0.03,0.58,0.98
2020-09-22 21:00:00 UTC,260.81,73.56,7.08,0.45,0.13,0.02,0.49,0.89
2020-09-22 22:00:00 UTC,259.77,72.92,7.01,0.42,0.16,0.06,0.49,0.82
2020-09-22 23:00:00 UTC,325.62,91.87,9.00,0.66,0.20,0.06,0.84,1.37,
2020-09-23 00:00:00 UTC,401.21,113.08,12.03,0.83,0.27,0.06,1.24,1.97
2020-09-23 01:00:00 UTC,527.18,147.90,15.36,0.85,0.23,0.06,2.00,2.86
2020-09-23 02:00:00 UTC,634.07,176.34,18.20,1.01,0.32,0.11,2.58,3.60
2020-09-23 03:00:00 UTC,609.75,171.76,17.65,0.92,0.26,0.07,2.51,3.48
2020-09-23 04:00:00 UTC,629.64,176.03,19.77,0.91,0.25,0.07,2.45,3.51
2020-09-23 05:00:00 UTC,621.98,174.80,19.05,0.97,0.33,0.08,2.58,3.60
2020-09-23 06:00:00 UTC,678.30,191.04,21.33,0.98,0.32,0.07,2.91,4.04
2020-09-23 07:00:00 UTC,715.32,201.37,22.03,1.37,0.38,0.12,3.08,4.35
2020-09-23 08:00:00 UTC,636.01,179.25,19.32,0.97,0.26,0.05,2.65,3.68
2020-09-23 09:00:00 UTC,605.40,171.04,18.10,0.89,0.22,0.06,2.42,3.33
2020-09-23 10:00:00 UTC,590.32,164.98,17.47,1.13,0.26,0.08,2.18,3.21
2020-09-23 11:00:00 UTC,687.86,193.09,21.99,1.19,0.30,0.08,2.95,4.16
2020-09-23 12:00:00 UTC,779.15,219.08,26.61,1.59,0.43,0.10,3.45,4.98
2020-09-23 13:00:00 UTC,800.75,225.23,27.16,1.70,0.44,0.13,3.54,5.14
2020-09-23 14:00:00 UTC,555.71,156.81,18.49,1.40,0.42,0.06,2.08,3.30
2020-09-23 15:00:00 UTC,414.84,116.30,12.52,0.79,0.23,0.04,1.28,2.03
2020-09-23 16:00:00 UTC,385.54,106.68,10.51,0.84,0.24,0.09,1.13,1.83
2020-09-23 17:00:00 UTC,443.93,123.39,12.83,0.91,0.24,0.04,1.45,2.22
2020-09-23 18:00:00 UTC,386.50,107.70,10.65,0.69,0.25,0.04,1.10,1.73
2020-09-23 19:00:00 UTC,286.56,79.79,8.42,0.68,0.18,0.06,0.52,1.00
2020-09-23 20:00:00 UTC,281.67,77.23,8.52,0.70,0.19,0.07,0.51,1.04
2020-09-23 21:00:00 UTC,265.41,73.77,7.23,0.51,0.11,0.02,0.42,0.86
2020-09-23 22:00:00 UTC,287.80,78.43,7.80,0.60,0.20,0.06,0.53,1.04
2020-09-23 23:00:00 UTC,307.23,85.62,8.57,0.58,0.22,0.04,0.71,1.19,
2020-09-24 00:00:00 UTC,283.25,79.26,8.64,0.78,0.24,0.07,0.53,1.08
2020-09-24 01:00:00 UTC,215.00,60.37,7.28,0.48,0.14,0.04,0.19,0.64
2020-09-24 02:00:00 UTC,167.83,46.78,5.75,0.50,0.17,0.05,0.02,0.37
2020-09-24 03:00:00 UTC,254.89,71.42,7.71,0.53,0.19,0.05,0.40,0.86
2020-09-24 04:00:00 UTC,253.71,71.56,8.40,0.83,0.30,0.08,0.41,0.98
2020-09-24 05:00:00 UTC,251.30,70.21,7.93,0.77,0.20,0.04,0.37,0.95
2020-09-24 06:00:00 UTC,235.45,65.77,8.85,1.07,0.28,0.08,0.29,0.96
2020-09-24 07:00:00 UTC,227.50,63.57,8.91,1.22,0.35,0.11,0.25,1.00
2020-09-24 08:00:00 UTC,235.62,65.40,11.24,1.39,0.41,0.12,0.24,1.23
2020-09-24 09:00:00 UTC,249.10,69.36,11.50,1.54,0.54,0.15,0.33,1.41
2020-09-24 10:00:00 UTC,289.06,81.72,14.62,2.11,0.73,0.19,0.63,1.96
2020-09-24 11:00:00 UTC,283.80,79.40,13.34,1.94,0.66,0.20,0.55,1.76
2020-09-24 12:00:00 UTC,305.11,85.60,14.85,1.72,0.64,0.17,0.72,1.94
2020-09-24 13:00:00 UTC,340.95,96.13,15.34,2.10,0.72,0.22,0.82,2.21
2020-09-24 14:00:00 UTC,388.52,109.16,18.55,2.08,0.72,0.15,1.06,2.64
2020-09-24 15:00:00 UTC,394.32,109.80,18.62,2.28,0.87,0.23,1.10,2.75
2020-09-24 16:00:00 UTC,435.53,122.10,20.74,2.43,0.86,0.20,1.32,3.13
2020-09-24 17:00:00 UTC,563.37,157.84,26.73,3.40,1.08,0.29,2.14,4.51
2020-09-24 18:00:00 UTC,458.61,130.20,20.77,2.33,0.74,0.26,1.71,3.38
2020-09-24 19:00:00 UTC,509.61,142.86,20.52,2.24,0.70,0.15,1.81,3.38
2020-09-24 20:00:00 UTC,323.29,90.98,11.27,1.02,0.34,0.10,0.74,1.60
2020-09-24 21:00:00 UTC,226.20,63.14,8.11,0.95,0.26,0.06,0.20,0.92
2020-09-24 22:00:00 UTC,234.75,65.54,9.01,1.08,0.49,0.14,0.28,1.08
2020-09-24 23:00:00 UTC,301.84,84.54,11.59,1.28,0.51,0.18,0.66,1.56,
2020-09-25 00:00:00 UTC,333.37,93.20,12.24,1.48,0.59,0.12,0.80,1.79
2020-09-25 01:00:00 UTC,399.93,111.12,15.34,1.65,0.63,0.13,1.18,2.46
2020-09-25 02:00:00 UTC,496.00,139.55,20.81,2.09,0.59,0.15,1.71,3.32
2020-09-25 03:00:00 UTC,387.34,107.66,15.53,1.68,0.45,0.12,1.09,2.32
2020-09-25 04:00:00 UTC,393.92,112.36,15.39,1.62,0.54,0.12,1.20,2.39
2020-09-25 05:00:00 UTC,441.07,123.68,18.28,2.07,0.77,0.24,1.34,2.92
2020-09-25 06:00:00 UTC,413.34,117.95,17.93,2.15,0.74,0.24,1.31,2.84
2020-09-25 07:00:00 UTC,369.35,103.80,15.86,1.56,0.49,0.13,0.87,2.05
2020-09-25 08:00:00 UTC,357.30,100.27,13.92,1.63,0.59,0.17,0.95,2.07
2020-09-25 09:00:00 UTC,321.03,90.25,11.68,1.29,0.31,0.06,0.76,1.61
2020-09-25 10:00:00 UTC,291.03,82.16,10.76,1.34,0.45,0.13,0.65,1.49
2020-09-25 11:00:00 UTC,315.48,88.54,10.84,1.14,0.36,0.12,0.78,1.52
2020-09-25 12:00:00 UTC,361.10,101.20,12.29,1.22,0.42,0.10,0.98,1.93
2020-09-25 13:00:00 UTC,397.67,112.46,14.89,1.53,0.51,0.16,1.29,2.46
2020-09-25 14:00:00 UTC,367.87,104.15,14.48,1.50,0.49,0.10,1.17,2.30
2020-09-25 15:00:00 UTC,274.63,76.35,8.62,0.71,0.21,0.05,0.57,1.20
2020-09-25 16:00:00 UTC,176.43,48.49,5.35,0.50,0.13,0.03,0.09,0.49
2020-09-25 17:00:00 UTC,155.47,42.58,4.20,0.41,0.14,0.03,0.02,0.22
2020-09-25 18:00:00 UTC,161.22,44.06,4.13,0.37,0.14,0.05,0.08,0.29
2020-09-25 19:00:00 UTC,205.91,55.26,4.80,0.49,0.20,0.06,0.17,0.50
2020-09-25 20:00:00 UTC,298.27,81.23,7.78,0.73,0.23,0.05,0.60,1.11
2020-09-25 21:00:00 UTC,149.04,40.62,4.04,0.38,0.10,0.02,0.02,0.22
2020-09-25 22:00:00 UTC,136.39,36.15,3.73,0.51,0.16,0.05,0.01,0.18
2020-09-25 23:00:00 UTC,169.31,46.47,5.07,0.42,0.13,0.04,0.08,0.32,
2020-09-26 00:00:00 UTC,176.38,48.25,5.66,0.68,0.24,0.11,0.04,0.43
2020-09-26 01:00:00 UTC,302.40,83.50,10.10,1.03,0.34,0.11,0.60,1.42
2020-09-26 02:00:00 UTC,274.93,76.54,9.61,1.15,0.42,0.09,0.47,1.27
2020-09-26 03:00:00 UTC,353.53,98.59,11.54,1.20,0.36,0.09,0.93,1.79
2020-09-26 04:00:00 UTC,302.43,83.65,9.60,1.12,0.35,0.08,0.71,1.42
2020-09-26 05:00:00 UTC,501.79,139.88,16.63,1.29,0.44,0.13,1.83,2.92
2020-09-26 06:00:00 UTC,384.95,107.90,12.25,1.26,0.33,0.09,1.19,2.15
2020-09-26 07:00:00 UTC,350.14,98.78,11.98,1.25,0.35,0.10,0.89,1.79
2020-09-26 08:00:00 UTC,340.91,95.53,11.60,1.18,0.37,0.11,0.91,1.80
2020-09-26 09:00:00 UTC,344.39,96.92,11.23,1.13,0.31,0.10,0.87,1.68
2020-09-26 10:00:00 UTC,383.94,107.46,12.50,1.39,0.46,0.11,1.06,2.06
2020-09-26 11:00:00 UTC,367.32,103.57,12.28,1.09,0.35,0.11,1.06,1.97
2020-09-26 12:00:00 UTC,362.12,101.56,11.45,1.26,0.43,0.12,0.94,1.82
2020-09-26 13:00:00 UTC,368.21,102.81,12.42,1.21,0.38,0.08,0.82,1.78
2020-09-26 14:00:00 UTC,387.01,110.48,12.57,1.12,0.37,0.11,1.05,1.95
2020-09-26 15:00:00 UTC,360.77,101.31,11.01,0.97,0.40,0.11,0.94,1.76
2020-09-26 16:00:00 UTC,359.57,101.41,11.15,0.94,0.31,0.07,0.89,1.68
2020-09-26 17:00:00 UTC,374.12,106.42,11.22,0.91,0.23,0.05,1.04,1.79
2020-09-26 18:00:00 UTC,356.16,101.07,11.36,1.15,0.41,0.11,0.86,1.72
2020-09-26 19:00:00 UTC,367.86,103.56,13.28,1.40,0.47,0.13,1.04,2.12
2020-09-26 20:00:00 UTC,392.26,109.78,12.33,1.13,0.32,0.12,1.18,2.01
2020-09-26 21:00:00 UTC,387.99,110.25,14.08,1.24,0.46,0.12,1.17,2.20
2020-09-26 22:00:00 UTC,371.34,105.14,12.23,1.17,0.42,0.07,1.08,1.93
2020-09-26 23:00:00 UTC,337.99,95.36,11.25,1.03,0.34,0.09,0.97,1.72,
2020-09-27 00:00:00 UTC,342.16,95.91,10.70,0.93,0.30,0.06,0.85,1.55
2020-09-27 01:00:00 UTC,440.25,123.52,12.96,0.92,0.35,0.08,1.40,2.26
2020-09-27 02:00:00 UTC,486.92,136.94,14.45,0.96,0.32,0.07,1.68,2.59
2020-09-27 03:00:00 UTC,558.19,157.65,18.31,1.38,0.34,0.05,2.20,3.30
2020-09-27 04:00:00 UTC,536.72,151.88,17.90,1.32,0.34,0.08,2.06,3.15
2020-09-27 05:00:00 UTC,570.53,161.09,18.43,1.22,0.44,0.11,2.18,3.32
2020-09-27 06:00:00 UTC,578.30,164.80,19.80,1.10,0.31,0.07,2.17,3.30
2020-09-27 07:00:00 UTC,627.40,177.76,20.35,1.31,0.36,0.07,2.56,3.73
2020-09-27 08:00:00 UTC,555.60,158.93,19.07,1.17,0.39,0.10,2.09,3.27
2020-09-27 09:00:00 UTC,629.27,178.24,19.66,1.30,0.45,0.11,2.52,3.77
2020-09-27 10:00:00 UTC,623.42,175.99,20.29,1.57,0.40,0.08,2.54,3.80
2020-09-27 11:00:00 UTC,662.81,185.37,18.21,0.92,0.29,0.07,2.85,3.84
2020-09-27 12:00:00 UTC,499.44,141.06,14.47,0.88,0.25,0.06,2.00,2.83
2020-09-27 13:00:00 UTC,453.99,128.62,17.30,1.25,0.40,0.11,1.73,2.84
2020-09-27 14:00:00 UTC,427.11,122.03,14.56,0.81,0.27,0.08,1.62,2.48
2020-09-27 15:00:00 UTC,652.36,186.00,24.52,1.59,0.54,0.14,2.83,4.33
2020-09-27 16:00:00 UTC,629.89,179.28,21.87,1.34,0.44,0.10,2.58,3.91
2020-09-27 17:00:00 UTC,402.11,114.17,12.83,1.01,0.29,0.06,1.25,2.03
2020-09-27 18:00:00 UTC,550.78,157.34,24.80,2.18,0.70,0.17,1.96,3.69
2020-09-27 19:00:00 UTC,464.72,127.37,11.99,1.03,0.35,0.11,1.54,2.35
2020-09-27 20:00:00 UTC,390.92,108.93,10.87,0.70,0.24,0.09,1.08,1.81
2020-09-27 21:00:00 UTC,336.34,94.44,8.37,0.73,0.15,0.06,0.82,1.30
2020-09-27 22:00:00 UTC,278.10,77.49,6.02,0.53,0.19,0.06,0.55,0.93
2020-09-27 23:00:00 UTC,296.68,82.24,6.74,0.42,0.11,0.03,0.69,1.02,
2020-09-28 00:00:00 UTC,378.50,105.76,9.41,0.48,0.14,0.03,1.07,1.58
2020-09-28 01:00:00 UTC,476.62,133.82,12.98,0.71,0.19,0.05,1.72,2.46
2020-09-28 02:00:00 UTC,1017.12,281.51,28.49,1.58,0.36,0.10,4.76,6.33
2020-09-28 03:00:00 UTC,1626.93,458.82,57.48,3.91,1.09,0.23,7.90,11.45
2020-09-28 04:00:00 UTC,799.55,222.25,23.77,1.34,0.35,0.10,3.49,4.85
2020-09-28 05:00:00 UTC,826.42,230.65,24.28,1.26,0.43,0.09,3.70,5.04
2020-09-28 06:00:00 UTC,891.75,248.18,28.15,1.77,0.56,0.15,3.99,5.71
2020-09-28 07:00:00 UTC,944.64,262.81,28.48,1.66,0.44,0.10,4.35,5.99
2020-09-28 08:00:00 UTC,1129.08,318.02,38.84,2.46,0.76,0.17,5.57,7.88
2020-09-28 09:00:00 UTC,1081.43,303.68,35.65,1.76,0.50,0.09,5.31,7.27
2020-09-28 10:00:00 UTC,1064.62,298.36,33.62,1.83,0.43,0.14,5.20,7.06
2020-09-28 11:00:00 UTC,1117.09,310.88,34.92,1.69,0.49,0.13,5.47,7.37
2020-09-28 12:00:00 UTC,934.18,261.27,28.92,1.49,0.41,0.12,4.47,6.00
2020-09-28 13:00:00 UTC,790.51,221.82,24.00,1.29,0.36,0.07,3.61,4.98
2020-09-28 14:00:00 UTC,892.56,250.61,29.15,1.44,0.33,0.10,4.25,5.85
2020-09-28 15:00:00 UTC,853.50,238.30,25.50,1.56,0.36,0.09,3.90,5.35
2020-09-28 16:00:00 UTC,692.45,193.02,18.53,1.12,0.35,0.09,2.82,3.90
2020-09-28 17:00:00 UTC,532.69,147.84,12.71,0.67,0.21,0.06,1.93,2.64
2020-09-28 18:00:00 UTC,543.09,150.35,13.22,0.85,0.22,0.04,1.92,2.71
2020-09-28 19:00:00 UTC,554.41,152.16,12.93,0.82,0.28,0.08,1.94,2.75
2020-09-28 20:00:00 UTC,500.84,137.85,11.07,0.60,0.20,0.05,1.67,2.26
2020-09-28 21:00:00 UTC,456.97,124.72,10.07,0.56,0.18,0.06,1.46,2.02
2020-09-28 22:00:00 UTC,386.54,105.46,8.53,0.47,0.11,0.01,1.07,1.55
2020-09-28 23:00:00 UTC,441.61,122.29,10.25,0.51,0.11,0.05,1.46,1.98,
2020-09-29 00:00:00 UTC,479.62,132.04,11.22,0.68,0.14,0.02,1.58,2.20
2020-09-29 01:00:00 UTC,505.49,138.65,11.62,0.59,0.16,0.04,1.81,2.38
2020-09-29 02:00:00 UTC,664.59,183.79,17.58,0.78,0.24,0.07,2.68,3.63
2020-09-29 03:00:00 UTC,815.53,227.99,23.79,1.37,0.36,0.07,3.65,4.97
2020-09-29 04:00:00 UTC,753.33,211.76,21.61,1.19,0.40,0.07,3.28,4.51
2020-09-29 05:00:00 UTC,847.32,236.91,27.11,1.49,0.42,0.11,3.82,5.34
2020-09-29 06:00:00 UTC,880.90,246.19,27.20,1.62,0.46,0.12,4.00,5.59
2020-09-29 07:00:00 UTC,888.75,247.65,27.43,1.58,0.40,0.05,4.05,5.56
2020-09-29 08:00:00 UTC,910.46,254.54,28.45,1.68,0.42,0.13,4.14,5.76
2020-09-29 09:00:00 UTC,907.38,255.06,28.14,1.61,0.48,0.14,4.25,5.81
2020-09-29 10:00:00 UTC,906.74,252.95,27.46,1.53,0.43,0.12,4.13,5.65
2020-09-29 11:00:00 UTC,1075.77,300.49,36.21,2.14,0.63,0.16,5.16,7.29
2020-09-29 12:00:00 UTC,1162.42,325.24,38.69,1.94,0.50,0.10,5.64,7.75
2020-09-29 13:00:00 UTC,1367.26,384.96,51.61,3.43,0.98,0.23,6.83,10.05
2020-09-29 14:00:00 UTC,1694.44,478.99,70.38,4.47,1.23,0.22,8.83,13.18
2020-09-29 15:00:00 UTC,1941.08,558.02,94.52,6.54,1.75,0.33,10.35,16.56
2020-09-29 16:00:00 UTC,2074.90,597.39,101.92,7.72,2.17,0.64,11.01,18.05
2020-09-29 17:00:00 UTC,1376.07,387.94,51.74,3.23,0.88,0.18,6.75,9.86
2020-09-29 18:00:00 UTC,950.13,261.19,24.56,1.31,0.33,0.05,4.13,5.50
2020-09-29 19:00:00 UTC,812.07,222.07,17.44,0.94,0.33,0.07,3.36,4.32
2020-09-29 20:00:00 UTC,695.75,189.53,13.81,0.79,0.23,0.04,2.67,3.44
2020-09-29 21:00:00 UTC,722.24,194.13,12.32,0.54,0.15,0.04,2.66,3.31
2020-09-29 22:00:00 UTC,765.18,204.83,13.77,0.70,0.23,0.05,2.95,3.65
2020-09-29 23:00:00 UTC,790.63,213.26,16.15,0.86,0.25,0.09,3.10,3.99,
2020-09-30 00:00:00 UTC,840.54,224.89,16.43,0.95,0.29,0.08,3.34,4.26
2020-09-30 01:00:00 UTC,1009.43,271.58,19.83,1.16,0.37,0.09,4.31,5.43
2020-09-30 02:00:00 UTC,1437.39,392.04,40.16,2.77,0.85,0.19,6.59,9.23
2020-09-30 03:00:00 UTC,1277.74,345.65,26.19,1.32,0.32,0.08,5.88,7.28
2020-09-30 04:00:00 UTC,1162.12,316.09,26.46,1.41,0.34,0.07,5.26,6.70
2020-09-30 05:00:00 UTC,1213.58,330.30,28.14,1.48,0.44,0.10,5.58,7.13
2020-09-30 06:00:00 UTC,1555.46,423.41,34.29,1.57,0.48,0.10,7.51,9.34
2020-09-30 07:00:00 UTC,1658.41,451.50,36.77,2.09,0.53,0.18,8.03,10.04
2020-09-30 08:00:00 UTC,1536.44,418.69,31.67,1.44,0.31,0.07,7.34,8.90
2020-09-30 09:00:00 UTC,1543.62,419.46,32.60,1.50,0.31,0.04,7.40,9.04
2020-09-30 10:00:00 UTC,1530.20,413.18,31.93,1.52,0.42,0.09,7.28,8.89
2020-09-30 11:00:00 UTC,1488.95,404.64,30.56,1.40,0.42,0.11,7.07,8.65
2020-09-30 12:00:00 UTC,1397.72,377.90,28.78,1.34,0.32,0.06,6.54,7.98
2020-09-30 13:00:00 UTC,1281.24,344.69,21.21,0.89,0.34,0.07,5.86,6.89
2020-09-30 14:00:00 UTC,1453.40,391.83,25.45,1.04,0.32,0.10,6.84,8.08
2020-09-30 15:00:00 UTC,1485.76,403.21,30.40,1.49,0.45,0.12,7.02,8.62
2020-09-30 16:00:00 UTC,1695.53,459.67,36.49,1.87,0.46,0.13,8.11,10.05
2020-09-30 17:00:00 UTC,1878.98,512.25,41.34,2.01,0.56,0.11,9.15,11.32
2020-09-30 18:00:00 UTC,1820.08,494.36,39.82,1.72,0.52,0.12,8.86,10.90
2020-09-30 19:00:00 UTC,1732.09,470.54,36.51,1.91,0.60,0.13,8.30,10.31
2020-09-30 20:00:00 UTC,1654.90,450.11,33.00,1.52,0.43,0.10,7.92,9.60
2020-09-30 21:00:00 UTC,1529.12,414.07,28.70,1.41,0.39,0.10,7.24,8.70
2020-09-30 22:00:00 UTC,1672.44,455.14,31.47,1.62,0.40,0.13,8.06,9.73
2020-09-30 23:00:00 UTC,1960.08,531.15,41.91,1.75,0.41,0.12,9.58,11.62,
2020-10-01 00:00:00 UTC,2339.23,635.80,51.95,2.39,0.64,0.14,11.76,14.50
2020-10-01 01:00:00 UTC,2843.17,779.90,71.86,3.62,0.94,0.23,14.67,18.55
2020-10-01 02:00:00 UTC,2796.16,767.33,70.43,3.27,0.82,0.19,14.44,18.13
2020-10-01 03:00:00 UTC,3307.42,911.35,83.15,3.68,0.94,0.22,17.23,21.72
2020-10-01 04:00:00 UTC,3135.31,862.36,74.63,3.27,0.99,0.32,16.15,20.17
2020-10-01 05:00:00 UTC,2795.68,768.79,67.41,3.17,0.67,0.15,14.32,17.86
2020-10-01 06:00:00 UTC,2625.49,722.79,60.22,2.84,0.81,0.22,13.43,16.61
2020-10-01 07:00:00 UTC,2777.15,765.93,63.89,2.88,0.73,0.17,14.37,17.71
2020-10-01 08:00:00 UTC,2816.78,773.92,67.52,3.31,0.85,0.22,14.60,18.17
2020-10-01 09:00:00 UTC,2703.30,744.87,63.16,2.76,0.77,0.15,13.94,17.19
2020-10-01 10:00:00 UTC,2425.24,666.12,51.63,2.08,0.66,0.18,12.42,14.93
2020-10-01 11:00:00 UTC,2315.80,634.84,47.34,1.88,0.56,0.14,11.83,14.18
2020-10-01 12:00:00 UTC,2653.80,736.77,66.36,2.89,0.75,0.23,14.02,17.43
2020-10-01 13:00:00 UTC,2915.00,809.54,79.33,3.66,0.99,0.24,15.54,19.69
2020-10-01 14:00:00 UTC,2974.17,834.21,104.80,6.34,1.58,0.36,15.81,22.17
2020-10-01 15:00:00 UTC,2905.62,825.88,129.17,9.78,2.55,0.49,15.52,24.32
2020-10-01 16:00:00 UTC,2795.70,795.83,125.68,9.63,2.54,0.56,14.96,23.51
2020-10-01 17:00:00 UTC,3188.88,913.58,146.80,10.03,2.59,0.63,17.33,27.02
2020-10-01 18:00:00 UTC,3602.74,1038.57,166.88,10.14,2.68,0.64,19.63,30.57
2020-10-01 19:00:00 UTC,3308.96,949.24,144.77,7.85,1.79,0.46,18.18,26.88
2020-10-01 20:00:00 UTC,3236.43,923.54,134.15,7.59,1.73,0.46,17.84,25.81
2020-10-01 21:00:00 UTC,3067.62,875.91,126.32,7.25,1.79,0.48,16.83,24.43
2020-10-01 22:00:00 UTC,3173.75,904.78,140.08,8.78,2.05,0.48,17.40,25.97
2020-10-01 23:00:00 UTC,3117.83,891.38,131.78,7.49,1.93,0.45,17.12,25.07,
2020-10-02 00:00:00 UTC,2976.04,842.53,114.54,6.36,1.78,0.43,16.13,23.00
2020-10-02 01:00:00 UTC,2835.63,805.47,110.63,6.11,1.72,0.31,15.28,21.92
2020-10-02 02:00:00 UTC,3056.15,875.99,145.91,10.22,2.75,0.69,16.61,26.49
2020-10-02 03:00:00 UTC,3154.95,904.19,147.44,9.88,2.61,0.64,17.15,26.94
2020-10-02 04:00:00 UTC,2853.77,814.39,122.65,7.92,1.94,0.36,15.53,23.31
2020-10-02 05:00:00 UTC,2780.30,792.64,117.10,7.17,1.91,0.44,15.05,22.34
2020-10-02 06:00:00 UTC,2798.30,795.02,116.81,7.50,1.97,0.46,15.07,22.49
2020-10-02 07:00:00 UTC,2890.31,820.62,121.30,7.54,1.99,0.45,15.63,23.36
2020-10-02 08:00:00 UTC,3095.26,883.08,135.08,8.30,2.25,0.52,16.80,25.39
2020-10-02 09:00:00 UTC,2989.66,849.28,125.27,8.12,2.20,0.49,16.17,24.14
2020-10-02 10:00:00 UTC,2925.58,829.65,116.69,6.83,1.84,0.52,15.88,23.15
2020-10-02 11:00:00 UTC,3119.28,887.43,125.57,7.42,1.90,0.46,17.05,24.81
2020-10-02 12:00:00 UTC,2853.26,809.50,111.68,6.65,1.57,0.33,15.42,22.21
2020-10-02 13:00:00 UTC,3044.91,866.07,127.26,8.06,2.16,0.45,16.64,24.60
2020-10-02 14:00:00 UTC,2780.19,789.66,119.14,7.98,2.09,0.48,14.83,22.61
2020-10-02 15:00:00 UTC,2450.44,691.94,96.50,6.22,1.68,0.41,13.02,19.11
2020-10-02 16:00:00 UTC,2713.78,771.42,113.42,7.69,2.11,0.43,14.52,21.88
2020-10-02 17:00:00 UTC,3021.66,871.07,152.83,10.96,2.69,0.64,16.55,26.84
2020-10-02 18:00:00 UTC,3715.06,1076.78,205.62,16.72,4.02,1.02,19.94,35.05
2020-10-02 19:00:00 UTC,3687.87,1064.35,204.73,16.71,4.42,0.98,19.68,34.88
2020-10-02 20:00:00 UTC,3741.13,1080.76,214.60,17.58,4.49,1.01,19.93,35.88
2020-10-02 21:00:00 UTC,3673.40,1059.18,203.85,17.31,4.56,0.98,19.60,34.90
2020-10-02 22:00:00 UTC,3639.45,1044.55,196.72,16.22,4.39,1.01,19.43,33.97
2020-10-02 23:00:00 UTC,3488.75,1001.44,191.90,15.19,3.49,0.88,18.88,32.32,
2020-10-03 00:00:00 UTC,3431.15,987.67,188.71,15.66,4.06,0.85,18.58,32.14
2020-10-03 01:00:00 UTC,3534.02,1016.16,202.27,16.93,4.43,1.16,19.08,34.06
2020-10-03 02:00:00 UTC,3584.27,1031.68,198.01,16.22,3.86,0.89,19.30,33.64
