created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 22:00:00 UTC,3.43,4.63,4.78,2644.00,-60.90,65.00,42.00,4.63
2020-10-15 23:00:00 UTC,3.41,4.65,4.84,2704.00,-59.87,65.40,41.13,4.65,
2020-10-16 00:00:00 UTC,3.85,5.23,5.42,2764.00,-60.80,65.97,42.10,5.23
2020-10-16 01:00:00 UTC,3.96,5.52,5.73,2824.00,-60.80,65.10,44.60,5.52
2020-10-16 02:00:00 UTC,4.86,6.86,7.13,2884.00,-60.03,64.37,47.03,6.86
2020-10-16 03:00:00 UTC,5.33,7.33,7.61,2944.00,-58.80,64.60,47.77,7.33
2020-10-16 04:00:00 UTC,6.95,9.51,9.81,3004.00,-58.83,64.50,49.13,9.51
2020-10-16 05:00:00 UTC,7.74,10.64,11.08,3064.00,-58.80,64.00,50.03,10.64
2020-10-16 06:00:00 UTC,6.86,9.29,9.64,3124.00,-58.60,64.00,50.97,9.29
2020-10-16 07:00:00 UTC,6.23,8.47,8.70,3183.48,-58.62,64.00,50.66,8.47
2020-10-16 08:00:00 UTC,5.68,7.64,7.86,3244.50,-58.89,64.00,50.00,7.64
2020-10-16 09:00:00 UTC,5.54,7.59,7.84,3304.00,-58.83,64.00,48.17,7.59
2020-10-16 10:00:00 UTC,5.78,7.80,8.17,3364.00,-58.87,64.33,44.53,7.80
2020-10-16 11:00:00 UTC,4.53,6.16,6.37,3424.00,-59.83,65.00,41.00,6.16
2020-10-16 12:00:00 UTC,3.41,4.82,5.01,3484.00,-60.77,65.00,39.67,4.82
2020-10-16 13:00:00 UTC,2.49,3.69,3.85,3544.00,-61.73,65.00,40.40,3.69
2020-10-16 14:00:00 UTC,2.16,3.12,3.36,3604.00,-62.20,65.00,42.00,3.12
2020-10-16 15:00:00 UTC,1.79,2.71,2.91,3664.00,-60.57,65.00,45.37,2.71
2020-10-16 16:00:00 UTC,1.05,1.77,1.89,3724.00,-61.73,65.00,50.57,1.77
2020-10-16 17:00:00 UTC,0.72,1.26,1.38,3784.00,-59.77,65.00,55.67,1.26
2020-10-16 18:00:00 UTC,0.16,0.59,0.67,3844.00,-62.73,65.60,59.73,0.59
2020-10-16 19:00:00 UTC,0.23,0.69,0.81,3904.00,-63.23,66.00,60.93,0.69
2020-10-16 20:00:00 UTC,0.46,0.93,1.06,3964.00,-63.33,66.67,61.00,0.93
2020-10-16 21:00:00 UTC,0.76,1.38,1.62,4024.00,-61.90,67.00,60.17,1.38
2020-10-16 22:00:00 UTC,0.91,1.75,1.90,4084.00,-59.23,67.00,61.23,1.75
2020-10-16 23:00:00 UTC,0.39,0.87,1.00,4144.00,-60.83,67.23,60.77,0.87,
2020-10-17 00:00:00 UTC,0.03,0.24,0.28,4204.00,-61.03,67.93,61.00,0.24
2020-10-17 01:00:00 UTC,0.14,0.46,0.52,4264.00,-61.00,67.37,62.27,0.46
2020-10-17 02:00:00 UTC,0.22,0.60,0.68,4324.00,-60.90,67.07,63.30,0.60
2020-10-17 03:00:00 UTC,0.29,0.68,0.73,4384.00,-61.03,67.00,65.67,0.68
2020-10-17 04:00:00 UTC,0.18,0.58,0.63,4444.00,-60.97,67.00,65.90,0.58
2020-10-17 05:00:00 UTC,0.26,0.60,0.67,4504.00,-62.57,67.00,65.17,0.60
2020-10-17 06:00:00 UTC,0.07,0.34,0.45,4564.00,-61.27,66.40,62.87,0.34
2020-10-17 07:00:00 UTC,0.02,0.27,0.33,4624.00,-61.30,65.90,62.23,0.27
2020-10-17 08:00:00 UTC,0.03,0.21,0.25,4684.00,-61.23,65.17,61.10,0.21
2020-10-17 09:00:00 UTC,0.00,0.13,0.17,4744.00,-59.77,65.00,61.13,0.13
2020-10-17 10:00:00 UTC,0.01,0.07,0.10,4804.00,-58.87,64.33,61.00,0.07
2020-10-17 11:00:00 UTC,0.00,0.11,0.12,4864.00,-58.93,63.83,60.07,0.11
2020-10-17 12:00:00 UTC,0.05,0.62,0.77,4924.00,-59.03,63.00,58.93,0.62
2020-10-17 13:00:00 UTC,0.23,1.06,1.34,4984.00,-58.87,63.00,58.57,1.06
2020-10-17 14:00:00 UTC,0.22,0.81,0.97,5044.00,-59.90,63.00,57.77,0.81
2020-10-17 15:00:00 UTC,0.11,0.72,0.92,5104.00,-61.07,63.00,56.77,0.72
2020-10-17 16:00:00 UTC,0.11,0.60,0.76,5164.00,-60.93,63.00,56.90,0.60
2020-10-17 17:00:00 UTC,0.17,0.66,0.85,5224.00,-59.90,63.00,57.03,0.66
2020-10-17 18:00:00 UTC,0.70,1.87,2.25,5284.00,-58.87,62.93,57.07,1.87
2020-10-17 19:00:00 UTC,1.13,2.69,3.14,5344.00,-58.93,63.00,55.30,2.69
2020-10-17 20:00:00 UTC,1.13,2.80,3.29,5404.00,-58.93,63.70,53.93,2.80
2020-10-17 21:00:00 UTC,1.72,3.58,4.09,5464.00,-58.80,64.00,52.43,3.58
2020-10-17 22:00:00 UTC,2.07,4.22,4.74,5524.00,-60.63,64.40,50.80,4.22
2020-10-17 23:00:00 UTC,3.66,6.22,6.74,5584.00,-60.83,65.00,51.23,6.22,
2020-10-18 00:00:00 UTC,4.50,7.22,7.88,5644.00,-60.90,64.63,54.10,7.22
2020-10-18 01:00:00 UTC,5.64,8.79,9.44,5704.00,-60.83,64.00,55.00,8.79
2020-10-18 02:00:00 UTC,6.73,10.34,11.00,5764.00,-60.83,64.00,56.47,10.34
2020-10-18 03:00:00 UTC,7.02,10.58,11.41,5824.00,-59.43,64.00,56.37,10.58
2020-10-18 04:00:00 UTC,6.82,10.47,11.17,5884.00,-61.00,64.00,54.60,10.47
2020-10-18 05:00:00 UTC,3.57,6.35,7.10,5944.00,-60.87,64.00,51.30,6.35
2020-10-18 06:00:00 UTC,3.55,6.47,7.23,6003.90,-60.07,63.97,50.38,6.47
2020-10-18 07:00:00 UTC,5.84,9.55,10.44,6064.00,-58.33,63.50,51.57,9.55
2020-10-18 08:00:00 UTC,4.78,7.92,8.76,6124.00,-58.33,64.00,50.87,7.92
2020-10-18 09:00:00 UTC,2.79,5.22,5.87,6184.00,-58.33,63.77,49.97,5.22
2020-10-18 10:00:00 UTC,1.72,3.34,3.77,6244.00,-58.63,63.00,47.07,3.34
2020-10-18 11:00:00 UTC,1.40,2.73,2.98,6304.00,-60.93,63.00,48.00,2.73
2020-10-18 12:00:00 UTC,0.94,2.16,2.51,6364.00,-60.90,63.00,48.47,2.16
2020-10-18 13:00:00 UTC,0.49,1.32,1.59,6424.00,-60.27,63.00,49.47,1.32
2020-10-18 14:00:00 UTC,0.10,0.56,0.67,6484.00,-58.30,63.10,53.30,0.56
2020-10-18 15:00:00 UTC,0.01,0.21,0.28,6544.00,-58.27,63.60,58.63,0.21
2020-10-18 16:00:00 UTC,0.01,0.18,0.21,6604.00,-60.90,64.00,61.90,0.18
2020-10-18 17:00:00 UTC,0.00,0.11,0.13,6664.00,-61.30,64.03,64.90,0.11
2020-10-18 18:00:00 UTC,0.00,0.06,0.10,6724.00,-60.37,65.00,65.87,0.06
2020-10-18 19:00:00 UTC,0.10,0.34,0.38,6784.00,-60.33,65.27,65.93,0.34
2020-10-18 20:00:00 UTC,0.88,1.42,1.50,6844.00,-60.30,66.00,65.57,1.42
2020-10-18 21:00:00 UTC,0.10,0.42,0.50,6904.00,-60.43,66.10,66.00,0.42
2020-10-18 22:00:00 UTC,0.40,0.75,0.78,6964.00,-60.27,67.00,65.17,0.75
2020-10-18 23:00:00 UTC,1.76,2.70,2.81,7024.00,-60.40,67.00,65.50,2.70,
2020-10-19 00:00:00 UTC,4.29,5.84,6.00,7084.00,-59.50,66.73,66.27,5.84
2020-10-19 01:00:00 UTC,2.17,3.07,3.20,7144.00,-58.93,66.00,64.83,3.07
2020-10-19 02:00:00 UTC,1.29,1.96,2.03,7204.00,-60.27,66.00,64.00,1.96
2020-10-19 03:00:00 UTC,1.29,1.97,2.09,7264.00,-60.13,66.00,62.67,1.97
2020-10-19 04:00:00 UTC,0.09,0.40,0.43,7324.00,-60.03,65.93,60.13,0.40
2020-10-19 05:00:00 UTC,0.01,0.17,0.20,7384.00,-58.93,65.03,59.77,0.17
2020-10-19 06:00:00 UTC,0.00,0.10,0.17,7444.00,-60.90,65.00,59.00,0.10
2020-10-19 07:00:00 UTC,0.01,0.08,0.10,7504.00,-60.93,64.90,58.33,0.08
2020-10-19 08:00:00 UTC,0.00,0.04,0.06,7564.00,-60.87,64.00,57.10,0.04
2020-10-19 09:00:00 UTC,0.00,0.04,0.08,7624.00,-60.73,64.00,56.70,0.04
2020-10-19 10:00:00 UTC,0.00,0.06,0.11,7684.00,-60.00,64.00,56.23,0.06
2020-10-19 11:00:00 UTC,0.01,0.06,0.11,7744.00,-58.20,63.93,56.13,0.06
2020-10-19 12:00:00 UTC,0.01,0.11,0.18,7804.00,-58.23,64.00,56.90,0.11
2020-10-19 13:00:00 UTC,0.00,0.12,0.15,7864.00,-58.40,63.63,59.00,0.12
2020-10-19 14:00:00 UTC,0.04,0.19,0.24,7924.00,-58.40,63.03,59.23,0.19
2020-10-19 15:00:00 UTC,0.03,0.14,0.20,7984.00,-58.37,63.00,60.33,0.14
2020-10-19 16:00:00 UTC,0.08,0.34,0.41,8044.00,-59.33,63.00,61.80,0.34
2020-10-19 17:00:00 UTC,0.12,0.46,0.51,8104.00,-61.13,63.17,62.17,0.46
2020-10-19 18:00:00 UTC,0.07,0.34,0.37,8164.00,-61.13,63.97,60.47,0.34
2020-10-19 19:00:00 UTC,0.01,0.20,0.26,8224.00,-60.67,64.57,57.83,0.20
2020-10-19 20:00:00 UTC,0.18,0.69,0.82,8284.00,-58.90,64.50,57.63,0.69
2020-10-19 21:00:00 UTC,1.20,2.47,2.80,8344.00,-60.17,63.13,58.20,2.47
2020-10-19 22:00:00 UTC,0.73,1.74,2.05,8404.00,-59.77,63.00,58.80,1.74
2020-10-19 23:00:00 UTC,0.77,1.70,1.96,8464.00,-58.93,63.00,59.00,1.70,
2020-10-20 00:00:00 UTC,0.62,1.48,1.63,8524.00,-60.57,62.67,59.00,1.48
2020-10-20 01:00:00 UTC,0.68,1.63,1.88,8584.00,-60.83,62.00,59.00,1.63
2020-10-20 02:00:00 UTC,0.65,1.86,2.21,8644.00,-60.03,62.00,58.13,1.86
2020-10-20 03:00:00 UTC,0.66,1.69,2.01,8704.00,-60.50,62.00,57.73,1.69
2020-10-20 04:00:00 UTC,0.82,2.10,2.41,8764.00,-59.07,62.00,58.00,2.10
2020-10-20 05:00:00 UTC,0.81,2.01,2.34,8824.00,-58.60,61.63,58.00,2.01
2020-10-20 06:00:00 UTC,0.81,1.97,2.30,8884.00,-59.43,61.00,58.20,1.97
2020-10-20 07:00:00 UTC,0.77,1.83,2.10,8944.00,-60.80,61.07,58.07,1.83
2020-10-20 08:00:00 UTC,0.58,1.80,2.18,9004.00,-59.40,61.00,57.27,1.80
2020-10-20 09:00:00 UTC,0.51,1.64,1.99,9064.00,-60.53,61.00,56.63,1.64
2020-10-20 10:00:00 UTC,0.30,1.41,1.66,9124.00,-60.63,60.27,55.67,1.41
2020-10-20 11:00:00 UTC,0.52,1.63,1.92,9184.00,-60.53,59.93,56.37,1.63
2020-10-20 12:00:00 UTC,1.00,2.34,2.66,9244.00,-60.77,60.00,57.00,2.34
2020-10-20 13:00:00 UTC,0.60,1.60,1.89,9304.00,-60.70,60.00,57.50,1.60
2020-10-20 14:00:00 UTC,0.82,1.92,2.20,9364.00,-60.70,60.00,57.70,1.92
2020-10-20 15:00:00 UTC,2.45,4.23,4.65,9424.00,-59.33,60.00,57.93,4.23
2020-10-20 16:00:00 UTC,2.34,4.10,4.44,9484.00,-60.13,60.23,58.57,4.10
2020-10-20 17:00:00 UTC,4.34,6.78,7.24,9544.00,-60.83,61.00,58.77,6.78
2020-10-20 18:00:00 UTC,3.46,5.47,5.89,9604.00,-61.60,61.10,57.43,5.47
2020-10-20 19:00:00 UTC,1.96,3.31,3.66,9664.00,-62.60,62.00,55.67,3.31
2020-10-20 20:00:00 UTC,1.34,2.60,2.95,9724.00,-64.23,62.50,52.27,2.60
2020-10-20 21:00:00 UTC,1.07,1.96,2.18,9784.00,-63.10,63.30,47.63,1.96
2020-10-20 22:00:00 UTC,1.48,2.72,2.93,9844.00,-62.53,64.00,45.70,2.72
2020-10-20 23:00:00 UTC,1.65,2.85,3.15,9904.00,-60.97,64.00,43.93,2.85,
2020-10-21 00:00:00 UTC,2.12,3.42,3.77,9964.00,-60.87,63.97,45.23,3.42
2020-10-21 01:00:00 UTC,3.50,5.04,5.38,10024.00,-61.30,62.50,49.00,5.04
2020-10-21 02:00:00 UTC,3.31,5.07,5.37,10084.00,-58.37,62.03,50.87,5.07
2020-10-21 03:00:00 UTC,4.15,6.06,6.42,10144.00,-58.20,62.03,53.00,6.06
2020-10-21 04:00:00 UTC,3.40,5.18,5.57,10204.00,-58.10,61.57,55.80,5.18
2020-10-21 05:00:00 UTC,2.77,4.26,4.54,10264.00,-58.23,60.73,55.83,4.26
2020-10-21 06:00:00 UTC,4.26,6.38,6.76,10324.00,-58.30,59.90,55.63,6.38
2020-10-21 07:00:00 UTC,3.88,5.81,6.23,10384.00,-57.97,59.97,55.00,5.81
2020-10-21 08:00:00 UTC,3.95,5.91,6.33,10444.00,-58.17,59.00,56.17,5.91
2020-10-21 09:00:00 UTC,6.39,9.01,9.49,10504.00,-58.07,59.53,56.93,9.01
2020-10-21 10:00:00 UTC,9.54,13.30,13.81,10564.00,-58.17,60.00,57.07,13.30
2020-10-21 11:00:00 UTC,7.17,10.07,10.48,10624.00,-58.07,60.00,57.00,10.07
2020-10-21 12:00:00 UTC,4.37,6.14,6.44,10684.00,-58.10,59.50,56.40,6.14
2020-10-21 13:00:00 UTC,2.45,3.61,3.86,10744.00,-58.10,59.00,54.93,3.61
2020-10-21 14:00:00 UTC,0.93,1.60,1.70,10804.00,-58.20,58.30,53.77,1.60
2020-10-21 15:00:00 UTC,1.90,3.10,3.38,10864.00,-58.00,58.00,54.00,3.10
2020-10-21 16:00:00 UTC,1.48,2.50,2.73,10924.00,-58.17,58.63,54.70,2.50
2020-10-21 17:00:00 UTC,2.73,4.49,4.80,10984.00,-60.00,59.00,56.13,4.49
2020-10-21 18:00:00 UTC,0.65,1.43,1.62,11044.00,-59.33,58.03,55.03,1.43
2020-10-21 19:00:00 UTC,1.48,2.57,2.75,11104.00,-59.43,57.97,56.23,2.57
2020-10-21 20:00:00 UTC,1.81,2.59,2.78,11164.00,-59.70,58.60,56.00,2.59
2020-10-21 21:00:00 UTC,2.20,3.21,3.37,11224.00,-62.13,59.33,54.70,3.21
2020-10-21 22:00:00 UTC,2.41,3.37,3.54,11284.00,-62.20,59.53,53.97,3.37
2020-10-21 23:00:00 UTC,2.32,3.13,3.24,11344.00,-62.17,59.90,51.53,3.13,
2020-10-22 00:00:00 UTC,1.86,2.56,2.72,11404.00,-61.07,59.47,49.77,2.56
2020-10-22 01:00:00 UTC,4.63,7.68,8.25,11464.00,-61.33,58.77,50.03,7.63
2020-10-22 02:00:00 UTC,4.10,6.04,6.41,11524.00,-61.13,57.53,51.63,6.04
2020-10-22 03:00:00 UTC,4.27,5.95,6.16,11584.00,-61.30,57.47,52.30,5.95
2020-10-22 04:00:00 UTC,2.66,3.80,4.03,11644.00,-60.80,57.03,51.07,3.80
2020-10-22 05:00:00 UTC,2.79,3.94,4.11,11704.00,-60.13,57.00,51.50,3.94
2020-10-22 06:00:00 UTC,4.07,5.50,5.68,11764.00,-58.53,56.13,53.00,5.50
2020-10-22 07:00:00 UTC,4.28,5.78,6.04,11824.00,-58.67,56.00,53.17,5.78
2020-10-22 08:00:00 UTC,4.56,6.31,6.55,11884.00,-60.70,56.00,52.60,6.31
2020-10-22 09:00:00 UTC,3.64,5.08,5.25,11944.00,-59.00,55.10,51.83,5.08
2020-10-22 10:00:00 UTC,3.56,4.98,5.20,12004.00,-58.57,55.00,52.00,4.98
2020-10-22 11:00:00 UTC,2.93,4.15,4.29,12064.00,-58.67,55.00,52.17,4.15
2020-10-22 12:00:00 UTC,2.39,3.29,3.45,12124.00,-60.57,55.00,52.80,3.29
2020-10-22 13:00:00 UTC,2.59,3.52,3.66,12185.57,-60.46,55.07,53.79,3.52
2020-10-22 14:00:00 UTC,3.31,4.51,4.74,12245.00,-60.47,55.00,54.43,4.51
2020-10-22 15:00:00 UTC,4.34,5.83,6.02,12305.00,-61.03,55.17,54.97,5.83
2020-10-22 16:00:00 UTC,4.88,6.35,6.54,12365.00,-61.33,55.77,54.73,6.35
2020-10-22 17:00:00 UTC,4.45,6.04,6.31,12425.00,-63.37,56.03,51.70,6.04
2020-10-22 18:00:00 UTC,5.71,7.82,8.08,12485.00,-60.90,56.43,50.83,7.82
2020-10-22 19:00:00 UTC,6.19,8.41,8.65,12545.00,-61.97,57.17,49.30,8.41
2020-10-22 20:00:00 UTC,6.01,7.95,8.15,12605.00,-61.50,58.00,47.30,7.95
2020-10-22 21:00:00 UTC,6.00,8.16,8.43,12665.00,-62.03,58.87,46.00,8.16
2020-10-22 22:00:00 UTC,5.22,6.96,7.20,12725.00,-60.73,59.20,45.60,6.96
2020-10-22 23:00:00 UTC,3.91,5.31,5.52,12785.00,-61.53,59.97,44.40,5.31,
2020-10-23 00:00:00 UTC,4.11,5.59,5.79,12845.00,-63.10,59.80,45.10,5.59
2020-10-23 01:00:00 UTC,6.23,8.19,8.43,12905.00,-62.60,58.40,48.90,8.19
2020-10-23 02:00:00 UTC,10.18,14.13,14.82,12965.00,-61.03,57.67,50.73,14.13
2020-10-23 03:00:00 UTC,7.21,9.80,10.07,13025.00,-60.50,57.00,50.47,9.80
2020-10-23 04:00:00 UTC,7.32,9.78,10.11,13085.00,-63.67,56.27,51.07,9.78
2020-10-23 05:00:00 UTC,5.88,7.95,8.20,13145.00,-63.53,56.07,51.00,7.95
2020-10-23 06:00:00 UTC,5.76,7.71,8.00,13205.00,-60.57,55.30,50.50,7.71
2020-10-23 07:00:00 UTC,4.30,5.78,5.98,13265.00,-58.67,54.93,50.00,5.78
2020-10-23 08:00:00 UTC,4.11,5.58,5.75,13324.55,-58.45,54.28,50.00,5.58
2020-10-23 09:00:00 UTC,3.77,5.02,5.18,13385.45,-60.83,54.00,49.48,5.02
2020-10-23 10:00:00 UTC,4.21,5.68,5.87,13445.00,-60.70,53.83,50.60,5.68
2020-10-23 11:00:00 UTC,2.93,4.04,4.18,13505.00,-60.53,53.80,50.77,4.04
2020-10-23 12:00:00 UTC,3.02,4.25,4.46,13565.00,-60.40,53.27,51.00,4.25
2020-10-23 13:00:00 UTC,3.42,4.76,4.91,13625.00,-60.63,53.97,51.30,4.76
2020-10-23 14:00:00 UTC,3.13,4.30,4.43,13685.00,-60.67,54.30,51.87,4.30
2020-10-23 15:00:00 UTC,3.20,4.42,4.67,13745.00,-60.63,54.40,51.13,4.42
2020-10-23 16:00:00 UTC,3.34,4.75,4.97,13805.00,-60.77,54.03,49.80,4.75
2020-10-23 17:00:00 UTC,2.17,3.31,3.45,13865.00,-60.53,54.67,48.97,3.31
2020-10-23 18:00:00 UTC,2.20,3.16,3.32,13925.00,-60.50,55.17,45.73,3.16
2020-10-23 19:00:00 UTC,4.03,5.66,5.91,13985.00,-60.80,55.80,45.03,5.66
2020-10-23 20:00:00 UTC,3.57,5.12,5.37,14045.00,-61.20,55.97,45.33,5.12
2020-10-23 21:00:00 UTC,2.94,4.21,4.42,14105.00,-60.93,56.00,47.20,4.21
2020-10-23 22:00:00 UTC,2.44,3.65,3.86,14165.00,-61.10,56.13,51.00,3.65
2020-10-23 23:00:00 UTC,2.72,4.03,4.18,14225.00,-60.63,57.00,53.60,4.03,
2020-10-24 00:00:00 UTC,4.22,6.02,6.31,14285.00,-61.43,57.00,54.53,6.02
2020-10-24 01:00:00 UTC,7.41,9.88,10.14,14345.00,-60.60,57.00,55.73,9.88
2020-10-24 02:00:00 UTC,5.73,7.82,8.08,14405.00,-60.93,57.00,59.13,7.82
2020-10-24 03:00:00 UTC,5.24,7.30,7.53,14465.00,-60.57,56.47,60.33,7.30
2020-10-24 04:00:00 UTC,8.65,11.90,12.27,14525.00,-60.83,56.00,60.07,11.90
2020-10-24 05:00:00 UTC,6.16,8.28,8.53,14585.00,-60.77,56.00,58.23,8.28
2020-10-24 06:00:00 UTC,2.49,3.41,3.58,14645.00,-59.57,55.57,56.17,3.41
2020-10-24 07:00:00 UTC,3.58,4.78,4.96,14705.00,-58.70,55.00,54.80,4.78
2020-10-24 08:00:00 UTC,3.05,4.22,4.40,14765.00,-58.40,55.00,54.20,4.22
2020-10-24 09:00:00 UTC,3.23,4.36,4.51,14825.00,-58.93,54.67,52.90,4.36
2020-10-24 10:00:00 UTC,3.63,4.91,5.10,14885.00,-61.20,54.67,52.63,4.91
2020-10-24 11:00:00 UTC,3.97,5.25,5.39,14945.00,-60.43,54.03,51.60,5.25
2020-10-24 12:00:00 UTC,4.19,5.69,5.85,15005.00,-58.60,53.17,51.03,5.69
2020-10-24 13:00:00 UTC,4.33,5.86,6.05,15065.00,-60.07,52.10,51.00,5.86
2020-10-24 14:00:00 UTC,4.17,5.67,5.79,15125.00,-60.37,52.77,50.13,5.67
2020-10-24 15:00:00 UTC,4.34,5.81,5.99,15185.00,-60.43,53.00,49.57,5.81
2020-10-24 16:00:00 UTC,4.41,6.01,6.30,15245.00,-60.53,53.00,49.30,6.01
2020-10-24 17:00:00 UTC,4.09,5.64,5.75,15305.00,-61.17,53.80,46.50,5.64
2020-10-24 18:00:00 UTC,4.11,5.62,5.82,15365.00,-60.73,54.00,44.23,5.62
2020-10-24 19:00:00 UTC,4.91,6.87,7.19,15425.00,-60.53,54.00,45.60,6.87
2020-10-24 20:00:00 UTC,5.38,7.47,7.80,15485.00,-60.50,54.90,45.10,7.47
2020-10-24 21:00:00 UTC,4.70,6.38,6.67,15545.00,-61.90,55.53,42.33,6.38
2020-10-24 22:00:00 UTC,4.69,6.46,6.60,15605.00,-60.30,56.00,39.33,6.46
2020-10-24 23:00:00 UTC,5.04,7.05,7.34,15665.00,-61.17,56.00,40.33,7.05,
2020-10-25 00:00:00 UTC,4.79,6.66,6.95,15725.00,-61.10,56.00,37.20,6.66
2020-10-25 01:00:00 UTC,5.53,7.72,7.96,15785.00,-60.53,55.03,36.43,7.72
2020-10-25 02:00:00 UTC,6.99,9.58,9.90,15845.00,-60.30,54.37,37.80,9.58
2020-10-25 03:00:00 UTC,11.25,14.95,15.40,15905.00,-60.50,53.23,38.50,14.94
2020-10-25 04:00:00 UTC,13.43,18.71,19.46,15965.00,-60.50,52.10,39.57,18.69
2020-10-25 05:00:00 UTC,16.44,24.77,26.11,16025.00,-60.30,51.80,42.90,23.67
2020-10-25 06:00:00 UTC,12.44,17.27,17.87,16084.07,-60.50,51.96,45.64,17.27
2020-10-25 07:00:00 UTC,12.69,17.85,18.52,16145.00,-60.33,52.00,47.73,17.85
2020-10-25 08:00:00 UTC,12.06,16.79,17.50,16205.00,-60.53,51.47,48.80,16.79
2020-10-25 09:00:00 UTC,11.22,15.45,16.01,16265.00,-60.50,51.00,48.70,15.45
2020-10-25 10:00:00 UTC,10.61,14.60,15.06,16325.00,-60.33,50.47,47.47,14.60
2020-10-25 11:00:00 UTC,10.08,13.95,14.44,16385.00,-60.43,50.00,47.63,13.95
2020-10-25 12:00:00 UTC,9.75,13.44,14.02,16445.00,-60.33,50.00,47.80,13.44
2020-10-25 13:00:00 UTC,8.85,12.07,12.53,16505.00,-58.33,48.77,48.13,12.07
2020-10-25 14:00:00 UTC,9.76,13.60,14.01,16565.00,-58.97,48.40,48.00,13.60
2020-10-25 15:00:00 UTC,9.69,13.35,13.87,16625.00,-60.33,49.00,48.50,13.35
2020-10-25 16:00:00 UTC,10.29,14.19,14.69,16685.00,-60.40,49.00,50.43,14.19
2020-10-25 17:00:00 UTC,10.06,14.09,14.60,16745.00,-59.53,49.63,47.83,14.09
2020-10-25 18:00:00 UTC,9.09,12.65,13.09,16805.00,-58.07,51.43,38.83,12.65
2020-10-25 19:00:00 UTC,8.64,11.76,12.22,16865.00,-57.90,52.60,31.57,11.76
2020-10-25 20:00:00 UTC,8.23,11.40,11.70,16925.00,-58.17,53.13,28.40,11.40
2020-10-25 21:00:00 UTC,8.75,12.00,12.38,16985.00,-57.90,54.00,29.40,12.00
2020-10-25 22:00:00 UTC,8.92,12.41,12.86,17045.00,-58.17,54.10,30.30,12.41
2020-10-25 23:00:00 UTC,8.98,12.37,12.83,17105.00,-60.60,54.67,31.13,12.37,
2020-10-26 00:00:00 UTC,9.60,13.29,13.88,17165.00,-60.47,54.50,33.17,13.29
2020-10-26 01:00:00 UTC,11.98,16.68,17.27,17225.00,-60.27,53.27,37.03,16.68
2020-10-26 02:00:00 UTC,13.24,18.57,19.41,17285.00,-60.27,52.07,38.73,18.57
2020-10-26 03:00:00 UTC,13.68,19.18,19.98,17345.00,-60.13,51.77,39.10,19.18
2020-10-26 04:00:00 UTC,14.48,20.30,20.97,17405.00,-60.27,51.00,40.37,20.30
2020-10-26 05:00:00 UTC,15.20,21.34,22.20,17465.00,-60.87,51.00,40.90,21.34
2020-10-26 06:00:00 UTC,16.50,23.39,24.39,17525.00,-61.17,50.37,44.20,23.39
2020-10-26 07:00:00 UTC,13.80,19.74,20.53,17585.00,-61.00,49.70,44.40,19.74
2020-10-26 08:00:00 UTC,13.18,18.77,19.61,17645.00,-60.07,49.17,45.70,18.77
2020-10-26 09:00:00 UTC,13.43,19.13,19.94,17705.00,-58.33,49.80,47.03,19.13
2020-10-26 10:00:00 UTC,12.92,18.40,19.10,17765.00,-58.40,49.80,47.87,18.40
2020-10-26 11:00:00 UTC,12.17,17.24,17.89,17825.00,-58.93,49.70,47.77,17.24
2020-10-26 12:00:00 UTC,11.64,16.52,17.15,17885.00,-59.27,50.00,47.70,16.52
2020-10-26 13:00:00 UTC,11.00,15.56,16.12,17945.00,-58.37,50.03,48.03,15.56
2020-10-26 14:00:00 UTC,9.93,14.01,14.61,18005.00,-60.63,50.00,48.57,14.01
2020-10-26 15:00:00 UTC,10.09,14.32,14.82,18065.00,-60.47,50.50,48.90,14.32
2020-10-26 16:00:00 UTC,11.17,15.95,16.58,18125.00,-61.17,51.00,48.93,15.95
2020-10-26 17:00:00 UTC,11.27,15.96,16.55,18185.00,-59.70,51.77,47.37,15.96
2020-10-26 18:00:00 UTC,10.92,15.39,15.89,18245.00,-61.00,52.20,43.23,15.39
2020-10-26 19:00:00 UTC,10.00,14.26,14.74,18305.00,-60.37,53.10,40.23,14.26
2020-10-26 20:00:00 UTC,9.89,14.10,14.56,18365.00,-60.37,54.00,40.87,14.10
2020-10-26 21:00:00 UTC,8.26,11.59,12.07,18425.00,-60.30,54.50,39.13,11.59
2020-10-26 22:00:00 UTC,7.35,10.27,10.56,18485.00,-60.50,55.00,38.00,10.27
2020-10-26 23:00:00 UTC,6.81,9.52,9.88,18545.00,-60.67,55.23,38.00,9.52,
2020-10-27 00:00:00 UTC,6.90,9.63,9.94,18605.00,-60.60,55.10,39.43,9.63
2020-10-27 01:00:00 UTC,7.74,10.99,11.46,18665.00,-58.40,55.00,42.70,10.99
2020-10-27 02:00:00 UTC,8.58,12.14,12.57,18725.00,-58.47,55.00,44.27,12.14
2020-10-27 03:00:00 UTC,9.14,13.00,13.55,18785.00,-58.37,55.00,44.27,13.00
2020-10-27 04:00:00 UTC,10.15,14.37,14.94,18845.00,-59.73,55.00,45.73,14.37
2020-10-27 05:00:00 UTC,10.95,15.65,16.13,18905.00,-60.90,55.00,46.17,15.65
