created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-23 23:00:00 UTC,684.63,193.37,19.48,0.85,0.17,0.04,2.94,3.92,
2020-07-24 00:00:00 UTC,757.19,212.55,22.00,1.03,0.19,0.01,3.32,4.40
2020-07-24 01:00:00 UTC,850.56,240.09,28.66,1.46,0.30,0.09,3.91,5.47
2020-07-24 02:00:00 UTC,849.62,240.66,27.95,1.43,0.28,0.06,3.98,5.43
2020-07-24 03:00:00 UTC,853.64,241.95,27.03,1.42,0.28,0.07,4.00,5.44
2020-07-24 04:00:00 UTC,992.47,281.49,36.14,1.92,0.51,0.10,4.78,6.82
2020-07-24 05:00:00 UTC,786.89,223.12,28.50,1.60,0.38,0.06,3.57,5.20
2020-07-24 06:00:00 UTC,796.91,224.98,29.32,2.09,0.51,0.14,3.61,5.42
2020-07-24 07:00:00 UTC,764.67,217.46,28.98,1.73,0.45,0.13,3.37,5.11
2020-07-24 08:00:00 UTC,728.64,207.10,26.95,1.97,0.38,0.06,3.12,4.76
2020-07-24 09:00:00 UTC,572.88,163.02,22.22,1.34,0.29,0.09,2.27,3.58
2020-07-24 10:00:00 UTC,521.42,147.48,19.22,1.40,0.34,0.10,1.99,3.17
2020-07-24 11:00:00 UTC,490.98,139.43,17.43,1.07,0.17,0.03,1.76,2.75
2020-07-24 12:00:00 UTC,461.88,130.89,15.65,1.08,0.28,0.06,1.66,2.54
2020-07-24 13:00:00 UTC,447.81,125.83,14.25,0.99,0.21,0.06,1.44,2.25
2020-07-24 14:00:00 UTC,467.91,130.98,15.12,0.99,0.27,0.03,1.62,2.49
2020-07-24 15:00:00 UTC,460.13,130.12,16.44,1.09,0.28,0.08,1.61,2.58
2020-07-24 16:00:00 UTC,448.88,126.06,16.04,1.23,0.27,0.02,1.51,2.55
2020-07-24 17:00:00 UTC,509.64,144.36,19.38,1.52,0.36,0.07,1.87,3.06
2020-07-24 18:00:00 UTC,617.34,174.24,22.52,1.44,0.28,0.04,2.44,3.83
2020-07-24 19:00:00 UTC,804.03,229.00,31.92,1.95,0.44,0.05,3.67,5.46
2020-07-24 20:00:00 UTC,847.05,240.13,34.15,2.23,0.59,0.12,3.86,5.92
2020-07-24 21:00:00 UTC,835.42,237.57,33.78,2.08,0.47,0.09,3.83,5.81
2020-07-24 22:00:00 UTC,827.17,232.60,31.13,1.74,0.33,0.04,3.78,5.51
2020-07-24 23:00:00 UTC,898.92,253.12,34.34,2.00,0.48,0.10,4.16,6.16,
2020-07-25 00:00:00 UTC,814.70,228.92,31.03,1.92,0.51,0.08,3.66,5.50
2020-07-25 01:00:00 UTC,583.12,164.39,20.65,1.37,0.31,0.05,2.37,3.56
2020-07-25 02:00:00 UTC,464.98,130.55,15.85,1.02,0.23,0.04,1.65,2.57
2020-07-25 03:00:00 UTC,467.65,132.20,16.22,0.82,0.19,0.03,1.67,2.52
2020-07-25 04:00:00 UTC,514.95,144.87,16.96,1.12,0.25,0.04,1.91,2.96
2020-07-25 05:00:00 UTC,527.90,150.05,19.00,1.32,0.30,0.04,2.05,3.15
2020-07-25 06:00:00 UTC,490.14,138.18,18.50,1.35,0.36,0.10,1.74,2.95
2020-07-25 07:00:00 UTC,469.35,132.96,17.85,1.36,0.35,0.09,1.61,2.74
2020-07-25 08:00:00 UTC,453.37,129.22,17.36,1.32,0.36,0.08,1.55,2.67
2020-07-25 09:00:00 UTC,442.49,125.98,17.27,1.22,0.26,0.04,1.50,2.57
2020-07-25 10:00:00 UTC,395.40,111.54,15.43,1.12,0.27,0.06,1.23,2.24
2020-07-25 11:00:00 UTC,387.97,110.46,15.63,1.14,0.31,0.06,1.16,2.16
2020-07-25 12:00:00 UTC,420.81,119.58,17.61,1.39,0.32,0.07,1.32,2.46
2020-07-25 13:00:00 UTC,456.28,129.87,18.56,1.51,0.42,0.08,1.58,2.81
2020-07-25 14:00:00 UTC,481.41,136.21,20.16,1.73,0.45,0.06,1.63,2.98
2020-07-25 15:00:00 UTC,469.62,134.16,19.08,1.68,0.46,0.10,1.62,2.94
2020-07-25 16:00:00 UTC,505.28,143.98,20.93,1.40,0.33,0.03,1.82,3.10
2020-07-25 17:00:00 UTC,603.21,172.50,26.60,1.91,0.60,0.13,2.44,4.13
2020-07-25 18:00:00 UTC,676.64,193.93,30.43,2.32,0.64,0.12,2.88,4.84
2020-07-25 19:00:00 UTC,638.81,181.87,26.00,1.64,0.36,0.07,2.61,4.16
2020-07-25 20:00:00 UTC,653.19,186.62,26.33,1.84,0.44,0.08,2.73,4.35
2020-07-25 21:00:00 UTC,623.32,176.84,24.34,1.47,0.35,0.10,2.52,3.96
2020-07-25 22:00:00 UTC,518.55,145.47,18.00,1.10,0.25,0.03,1.87,2.88
2020-07-25 23:00:00 UTC,506.51,141.71,17.06,1.21,0.23,0.03,1.82,2.82,
2020-07-26 00:00:00 UTC,481.80,135.58,15.83,1.19,0.30,0.09,1.70,2.70
2020-07-26 01:00:00 UTC,591.47,167.26,19.77,1.29,0.35,0.06,2.37,3.55
2020-07-26 02:00:00 UTC,627.52,177.44,22.13,1.46,0.29,0.10,2.55,3.84
2020-07-26 03:00:00 UTC,656.05,184.74,23.57,1.53,0.33,0.09,2.73,4.13
2020-07-26 04:00:00 UTC,680.35,191.39,24.69,1.68,0.39,0.10,2.89,4.40
2020-07-26 05:00:00 UTC,755.24,212.48,27.29,1.91,0.45,0.08,3.32,4.96
2020-07-26 06:00:00 UTC,736.04,207.76,26.08,1.70,0.29,0.08,3.22,4.73
2020-07-26 07:00:00 UTC,801.48,226.02,29.67,2.02,0.54,0.11,3.67,5.41
2020-07-26 08:00:00 UTC,811.58,229.04,31.49,1.89,0.47,0.06,3.55,5.46
2020-07-26 09:00:00 UTC,743.42,210.64,28.57,2.13,0.46,0.09,3.33,5.08
2020-07-26 10:00:00 UTC,763.41,215.21,29.23,1.76,0.43,0.11,3.40,5.08
2020-07-26 11:00:00 UTC,782.82,221.90,29.49,1.70,0.34,0.06,3.52,5.24
2020-07-26 12:00:00 UTC,854.42,241.99,32.48,2.05,0.50,0.12,3.94,5.90
2020-07-26 13:00:00 UTC,904.66,256.02,35.51,2.27,0.39,0.07,4.23,6.26
2020-07-26 14:00:00 UTC,936.38,264.10,38.87,2.46,0.48,0.10,4.39,6.67
2020-07-26 15:00:00 UTC,921.31,261.15,37.67,2.32,0.46,0.13,4.35,6.58
2020-07-26 16:00:00 UTC,867.88,245.63,33.13,1.82,0.32,0.06,4.10,5.86
2020-07-26 17:00:00 UTC,891.49,251.34,34.07,2.15,0.55,0.06,4.08,6.09
2020-07-26 18:00:00 UTC,854.63,239.77,31.38,1.79,0.45,0.08,3.80,5.66
2020-07-26 19:00:00 UTC,878.76,245.91,29.56,1.69,0.35,0.04,4.02,5.63
2020-07-26 20:00:00 UTC,923.39,258.14,31.32,1.92,0.41,0.09,4.28,6.06
2020-07-26 21:00:00 UTC,975.55,271.79,31.72,1.83,0.39,0.07,4.22,6.03
2020-07-26 22:00:00 UTC,1111.47,306.57,38.46,2.08,0.43,0.07,4.41,6.48
2020-07-26 23:00:00 UTC,1134.04,312.55,36.21,2.05,0.45,0.07,4.55,6.54,
2020-07-27 00:00:00 UTC,1060.77,292.76,34.55,1.74,0.34,0.06,4.15,5.95
2020-07-27 01:00:00 UTC,1005.49,275.71,29.51,1.62,0.31,0.03,3.75,5.36
2020-07-27 02:00:00 UTC,1065.33,293.65,32.90,1.94,0.38,0.07,4.16,5.94
2020-07-27 03:00:00 UTC,1105.57,305.59,35.27,1.72,0.42,0.09,5.19,7.09
2020-07-27 04:00:00 UTC,1302.85,359.48,41.92,1.99,0.41,0.08,6.37,8.58
2020-07-27 05:00:00 UTC,1224.70,337.63,40.34,2.08,0.43,0.08,5.85,8.04
2020-07-27 06:00:00 UTC,1083.92,299.32,34.22,1.78,0.37,0.08,5.04,6.89
2020-07-27 07:00:00 UTC,1033.44,284.48,31.98,1.71,0.35,0.07,4.83,6.57
2020-07-27 08:00:00 UTC,925.44,257.59,30.45,1.76,0.32,0.06,4.29,5.96
2020-07-27 09:00:00 UTC,803.56,225.34,27.24,1.60,0.35,0.08,3.58,5.09
2020-07-27 10:00:00 UTC,1066.68,293.28,33.08,2.06,0.39,0.11,4.99,6.84
2020-07-27 11:00:00 UTC,1189.41,328.38,38.38,2.08,0.48,0.10,5.63,7.79
2020-07-27 12:00:00 UTC,1152.23,319.28,37.34,2.04,0.46,0.10,5.45,7.53
2020-07-27 13:00:00 UTC,1153.81,318.82,36.67,2.07,0.47,0.13,5.50,7.57
2020-07-27 14:00:00 UTC,1181.18,326.58,38.61,2.11,0.41,0.12,5.56,7.70
2020-07-27 15:00:00 UTC,1290.08,357.93,41.60,2.22,0.55,0.16,6.23,8.53
2020-07-27 16:00:00 UTC,1439.15,398.76,45.84,2.64,0.60,0.10,7.02,9.64
2020-07-27 17:00:00 UTC,1675.24,462.71,53.56,2.91,0.62,0.11,8.38,11.35
2020-07-27 18:00:00 UTC,2003.00,554.30,62.73,2.92,0.66,0.07,10.16,13.44
2020-07-27 19:00:00 UTC,1962.21,538.43,59.16,3.16,0.58,0.13,9.94,13.12
2020-07-27 20:00:00 UTC,1697.71,466.32,47.33,2.38,0.53,0.11,8.30,10.78
2020-07-27 21:00:00 UTC,1512.77,416.00,41.78,2.15,0.43,0.12,6.62,8.84
2020-07-27 22:00:00 UTC,1563.86,427.46,42.48,1.98,0.36,0.12,6.78,9.01
2020-07-27 23:00:00 UTC,1537.19,423.29,41.56,1.83,0.34,0.06,6.73,8.85,
2020-07-28 00:00:00 UTC,1708.71,468.57,46.03,1.97,0.37,0.06,7.67,9.97
2020-07-28 01:00:00 UTC,1686.84,461.41,45.75,2.12,0.34,0.05,7.51,9.84
2020-07-28 02:00:00 UTC,1255.40,345.28,34.42,1.70,0.30,0.04,5.17,6.90
2020-07-28 03:00:00 UTC,1061.44,292.19,30.40,1.56,0.24,0.04,4.18,5.76
2020-07-28 04:00:00 UTC,1092.91,300.69,30.73,1.71,0.26,0.08,5.01,6.63
2020-07-28 05:00:00 UTC,950.23,261.86,27.06,1.39,0.33,0.09,4.29,5.76
2020-07-28 06:00:00 UTC,1203.83,330.23,33.90,1.69,0.38,0.09,5.66,7.52
2020-07-28 07:00:00 UTC,1650.16,455.31,47.51,2.19,0.37,0.06,8.25,10.68
2020-07-28 08:00:00 UTC,1777.61,491.83,51.95,2.95,0.62,0.13,9.03,11.85
2020-07-28 09:00:00 UTC,2074.44,574.25,65.66,3.12,0.58,0.08,10.74,14.17
2020-07-28 10:00:00 UTC,1614.24,447.25,53.62,3.03,0.67,0.10,8.09,11.16
2020-07-28 11:00:00 UTC,975.42,272.73,36.34,2.62,0.54,0.08,4.50,6.71
2020-07-28 12:00:00 UTC,713.59,200.40,26.26,2.17,0.42,0.08,3.03,4.66
2020-07-28 13:00:00 UTC,630.84,177.13,22.70,1.77,0.49,0.07,2.58,4.06
2020-07-28 14:00:00 UTC,697.75,196.41,27.31,2.10,0.50,0.08,2.91,4.63
2020-07-28 15:00:00 UTC,667.88,188.56,25.16,1.93,0.45,0.12,2.70,4.32
2020-07-28 16:00:00 UTC,771.56,217.98,28.64,2.32,0.60,0.12,3.35,5.21
2020-07-28 17:00:00 UTC,912.36,259.19,33.79,2.07,0.42,0.09,4.25,6.22
2020-07-28 18:00:00 UTC,996.34,281.99,35.29,2.19,0.47,0.11,4.71,6.80
2020-07-28 19:00:00 UTC,994.68,281.07,35.59,2.10,0.50,0.13,4.76,6.72
2020-07-28 20:00:00 UTC,1060.08,298.37,35.60,2.21,0.49,0.08,5.14,7.11
2020-07-28 21:00:00 UTC,1154.77,321.20,36.73,2.07,0.47,0.13,5.51,7.58
2020-07-28 22:00:00 UTC,1362.56,379.82,44.35,2.41,0.52,0.05,6.81,9.18
2020-07-28 23:00:00 UTC,1522.50,426.25,48.73,2.41,0.50,0.04,7.80,10.30,
2020-07-29 00:00:00 UTC,1448.80,407.88,46.92,2.32,0.55,0.12,7.41,9.87
2020-07-29 01:00:00 UTC,1344.48,374.51,42.93,2.10,0.50,0.11,6.64,8.94
2020-07-29 02:00:00 UTC,1497.80,419.01,47.65,2.38,0.58,0.08,7.61,10.16
2020-07-29 03:00:00 UTC,1367.01,380.78,44.23,2.44,0.61,0.11,6.81,9.21
2020-07-29 04:00:00 UTC,1083.44,301.27,35.64,2.22,0.50,0.13,5.11,7.19
2020-07-29 05:00:00 UTC,700.26,197.65,25.68,1.81,0.45,0.10,3.00,4.65
2020-07-29 06:00:00 UTC,577.10,163.41,23.04,1.65,0.50,0.16,2.27,3.79
2020-07-29 07:00:00 UTC,556.28,158.73,23.60,1.82,0.43,0.08,2.18,3.81
2020-07-29 08:00:00 UTC,548.26,154.63,21.36,1.80,0.60,0.12,2.08,3.60
2020-07-29 09:00:00 UTC,585.44,167.66,26.34,2.03,0.48,0.07,2.30,4.02
2020-07-29 10:00:00 UTC,551.02,157.51,24.51,1.88,0.49,0.09,2.19,3.78
2020-07-29 11:00:00 UTC,568.83,162.05,25.21,1.93,0.44,0.10,2.27,3.93
2020-07-29 12:00:00 UTC,595.06,168.87,26.67,2.13,0.55,0.13,2.36,4.12
2020-07-29 13:00:00 UTC,644.60,184.42,29.09,2.42,0.56,0.08,2.70,4.64
2020-07-29 14:00:00 UTC,771.67,219.49,34.83,2.60,0.64,0.11,3.47,5.64
2020-07-29 15:00:00 UTC,888.43,251.71,39.89,3.09,0.80,0.16,4.11,6.69
2020-07-29 16:00:00 UTC,980.63,278.03,42.75,3.39,0.83,0.17,4.63,7.41
2020-07-29 17:00:00 UTC,983.23,277.09,41.76,3.14,0.65,0.16,4.60,7.20
2020-07-29 18:00:00 UTC,918.63,257.98,35.59,2.68,0.61,0.17,4.19,6.48
2020-07-29 19:00:00 UTC,1114.75,311.72,43.17,2.89,0.62,0.11,5.28,7.86
2020-07-29 20:00:00 UTC,1175.22,327.32,45.27,3.11,0.74,0.10,5.63,8.36
2020-07-29 21:00:00 UTC,1181.20,329.29,46.52,3.28,0.80,0.14,5.59,8.54
2020-07-29 22:00:00 UTC,1207.64,334.46,45.15,3.00,0.80,0.15,5.79,8.50
2020-07-29 23:00:00 UTC,1222.02,338.33,45.58,2.64,0.66,0.12,5.71,8.28,
2020-07-30 00:00:00 UTC,1162.66,322.76,40.16,2.37,0.48,0.10,4.91,7.15
2020-07-30 01:00:00 UTC,764.55,214.40,25.51,1.68,0.32,0.06,2.93,4.44
2020-07-30 02:00:00 UTC,792.67,220.41,26.87,1.54,0.38,0.07,3.49,5.00
2020-07-30 03:00:00 UTC,924.39,258.03,31.12,1.97,0.44,0.07,4.25,6.06
2020-07-30 04:00:00 UTC,982.94,274.23,33.30,2.04,0.45,0.11,4.57,6.51
2020-07-30 05:00:00 UTC,1105.49,308.86,38.59,2.18,0.49,0.06,5.27,7.37
2020-07-30 06:00:00 UTC,1117.26,311.18,38.76,2.05,0.52,0.09,5.37,7.47
2020-07-30 07:00:00 UTC,754.34,211.52,25.52,1.58,0.35,0.07,3.30,4.79
2020-07-30 08:00:00 UTC,701.33,196.90,24.76,1.49,0.37,0.08,3.03,4.44
2020-07-30 09:00:00 UTC,738.98,208.16,26.54,1.71,0.41,0.06,3.26,4.86
2020-07-30 10:00:00 UTC,715.66,200.86,23.71,1.66,0.30,0.06,3.05,4.45
2020-07-30 11:00:00 UTC,739.46,207.56,26.32,1.76,0.40,0.09,3.20,4.74
2020-07-30 12:00:00 UTC,723.06,203.13,25.90,1.65,0.45,0.11,3.12,4.67
2020-07-30 13:00:00 UTC,693.65,195.25,24.18,1.55,0.37,0.06,2.86,4.33
2020-07-30 14:00:00 UTC,697.75,195.54,23.78,1.57,0.40,0.10,2.97,4.35
2020-07-30 15:00:00 UTC,1055.28,296.43,40.77,2.51,0.65,0.14,5.05,7.45
2020-07-30 16:00:00 UTC,1202.96,337.08,44.09,2.37,0.58,0.16,5.88,8.39
2020-07-30 17:00:00 UTC,1364.04,381.97,49.56,2.82,0.67,0.16,6.78,9.60
2020-07-30 18:00:00 UTC,1452.91,405.06,52.45,3.08,0.62,0.18,7.21,10.18
2020-07-30 19:00:00 UTC,1357.36,378.32,46.88,3.01,0.76,0.20,6.70,9.46
2020-07-30 20:00:00 UTC,1384.02,383.39,47.61,2.68,0.54,0.10,6.75,9.37
2020-07-30 21:00:00 UTC,1433.25,394.52,45.96,2.72,0.67,0.12,6.68,9.37
2020-07-30 22:00:00 UTC,1438.15,396.32,46.80,2.58,0.49,0.13,6.46,9.06
2020-07-30 23:00:00 UTC,1574.34,434.74,48.75,2.71,0.46,0.07,7.04,9.67,
2020-07-31 00:00:00 UTC,1656.17,455.33,52.37,2.70,0.56,0.10,7.40,10.26
2020-07-31 01:00:00 UTC,1604.28,443.90,49.30,2.52,0.57,0.08,7.23,9.90
2020-07-31 02:00:00 UTC,1682.19,464.29,51.13,2.99,0.67,0.11,7.98,10.86
2020-07-31 03:00:00 UTC,1608.30,442.35,48.52,2.53,0.62,0.12,7.93,10.62
2020-07-31 04:00:00 UTC,1756.21,481.88,53.11,2.75,0.60,0.16,8.78,11.64
2020-07-31 05:00:00 UTC,2091.30,578.02,66.08,3.30,0.81,0.21,10.68,14.38
2020-07-31 06:00:00 UTC,2310.89,640.17,72.76,3.86,0.83,0.13,11.93,16.05
2020-07-31 07:00:00 UTC,2427.69,671.63,75.94,3.54,0.72,0.11,12.70,16.74
2020-07-31 08:00:00 UTC,2565.35,710.06,81.04,3.83,0.85,0.20,13.47,17.75
2020-07-31 09:00:00 UTC,2488.18,691.59,79.56,3.69,0.83,0.14,13.12,17.39
2020-07-31 10:00:00 UTC,1780.00,496.23,63.05,3.46,0.76,0.15,9.08,12.61
2020-07-31 11:00:00 UTC,1462.94,411.34,55.63,3.00,0.61,0.18,7.35,10.52
2020-07-31 12:00:00 UTC,1346.31,379.10,54.00,3.24,0.64,0.17,6.70,9.83
2020-07-31 13:00:00 UTC,1339.64,378.29,52.79,3.10,0.74,0.15,6.74,9.86
2020-07-31 14:00:00 UTC,1222.92,344.32,51.85,3.32,0.86,0.17,6.00,9.13
2020-07-31 15:00:00 UTC,1260.87,355.56,55.23,3.52,0.83,0.18,6.23,9.54
2020-07-31 16:00:00 UTC,1062.73,300.80,45.41,3.02,0.67,0.23,5.09,7.85
2020-07-31 17:00:00 UTC,1139.82,321.21,48.01,2.63,0.62,0.16,5.48,8.27
2020-07-31 18:00:00 UTC,860.73,241.62,33.24,2.28,0.55,0.13,3.80,5.89
2020-07-31 19:00:00 UTC,649.58,183.86,24.67,1.81,0.43,0.09,2.66,4.22
2020-07-31 20:00:00 UTC,717.39,202.36,27.88,1.83,0.41,0.04,3.05,4.72
2020-07-31 21:00:00 UTC,498.93,140.40,17.95,1.21,0.27,0.06,1.77,2.84
2020-07-31 22:00:00 UTC,420.56,117.06,14.02,0.96,0.20,0.03,1.28,2.12
2020-07-31 23:00:00 UTC,493.06,137.41,16.39,1.00,0.22,0.05,1.76,2.71,
2020-08-01 00:00:00 UTC,489.78,136.60,16.36,1.39,0.39,0.06,1.72,2.77
2020-08-01 01:00:00 UTC,353.78,98.23,11.63,0.76,0.15,0.01,0.98,1.64
2020-08-01 02:00:00 UTC,301.48,82.96,9.90,0.67,0.15,0.05,0.64,1.14
2020-08-01 03:00:00 UTC,241.74,67.06,8.05,0.60,0.20,0.07,0.37,0.84
2020-08-01 04:00:00 UTC,267.59,74.24,8.45,0.55,0.14,0.00,0.48,0.95
2020-08-01 05:00:00 UTC,387.34,108.51,12.43,1.02,0.26,0.04,1.14,1.98
2020-08-01 06:00:00 UTC,303.88,83.70,9.13,0.68,0.12,0.05,0.69,1.17
2020-08-01 07:00:00 UTC,275.13,76.04,7.81,0.51,0.11,0.01,0.52,0.89
2020-08-01 08:00:00 UTC,233.27,64.05,6.82,0.42,0.10,0.03,0.31,0.65
2020-08-01 09:00:00 UTC,262.53,72.32,7.82,0.56,0.16,0.04,0.42,0.90
2020-08-01 10:00:00 UTC,294.23,81.97,8.86,0.62,0.16,0.03,0.60,1.08
2020-08-01 11:00:00 UTC,357.18,100.27,11.82,0.81,0.18,0.06,0.90,1.65
2020-08-01 12:00:00 UTC,510.44,143.92,19.61,1.48,0.24,0.05,1.84,3.07
2020-08-01 13:00:00 UTC,653.39,187.64,27.79,1.76,0.41,0.04,2.82,4.50
2020-08-01 14:00:00 UTC,693.41,198.95,28.73,1.62,0.30,0.07,3.02,4.69
2020-08-01 15:00:00 UTC,711.26,203.11,27.72,1.33,0.32,0.06,3.13,4.63
2020-08-01 16:00:00 UTC,766.58,218.80,29.95,1.39,0.34,0.06,3.53,5.12
2020-08-01 17:00:00 UTC,789.26,225.87,31.61,1.84,0.34,0.04,3.63,5.40
2020-08-01 18:00:00 UTC,773.73,220.81,31.82,1.47,0.33,0.05,3.50,5.16
2020-08-01 19:00:00 UTC,854.48,243.01,32.94,1.66,0.29,0.07,3.98,5.72
2020-08-01 20:00:00 UTC,909.92,258.17,35.41,1.79,0.35,0.09,4.34,6.30
2020-08-01 21:00:00 UTC,933.46,265.53,37.71,1.77,0.38,0.08,4.40,6.45
2020-08-01 22:00:00 UTC,823.30,232.98,32.77,1.67,0.42,0.11,3.71,5.48
2020-08-01 23:00:00 UTC,614.57,174.11,23.58,1.21,0.25,0.04,2.48,3.78,
2020-08-02 00:00:00 UTC,510.23,144.64,17.96,1.02,0.18,0.05,1.90,2.86
2020-08-02 01:00:00 UTC,525.20,148.68,18.55,1.18,0.31,0.10,1.91,3.02
2020-08-02 02:00:00 UTC,585.88,165.53,21.41,1.27,0.23,0.02,2.32,3.55
2020-08-02 03:00:00 UTC,619.88,174.56,22.01,1.26,0.27,0.06,2.51,3.78
2020-08-02 04:00:00 UTC,681.68,192.21,25.36,1.64,0.33,0.06,2.94,4.42
2020-08-02 05:00:00 UTC,789.89,221.50,28.09,1.92,0.43,0.07,3.41,5.14
2020-08-02 06:00:00 UTC,926.78,260.49,34.18,2.06,0.48,0.07,4.32,6.29
2020-08-02 07:00:00 UTC,989.72,278.72,36.30,2.24,0.49,0.11,4.77,6.89
2020-08-02 08:00:00 UTC,953.71,268.55,36.93,2.24,0.56,0.09,4.49,6.62
2020-08-02 09:00:00 UTC,945.48,264.86,35.73,2.00,0.38,0.09,4.42,6.41
2020-08-02 10:00:00 UTC,603.23,171.32,22.76,1.48,0.22,0.05,2.43,3.68
2020-08-02 11:00:00 UTC,685.39,194.60,26.68,1.82,0.34,0.09,2.96,4.55
2020-08-02 12:00:00 UTC,783.65,221.48,31.02,1.94,0.43,0.07,3.48,5.27
2020-08-02 13:00:00 UTC,599.76,171.26,24.48,1.58,0.35,0.07,2.48,3.91
2020-08-02 14:00:00 UTC,627.84,178.82,27.73,1.87,0.36,0.07,2.57,4.25
2020-08-02 15:00:00 UTC,756.35,214.96,32.29,2.54,0.65,0.12,3.33,5.43
2020-08-02 16:00:00 UTC,710.76,202.30,31.31,2.10,0.50,0.11,3.06,5.00
2020-08-02 17:00:00 UTC,720.45,204.38,31.57,2.36,0.47,0.09,3.08,5.09
2020-08-02 18:00:00 UTC,478.08,135.69,19.64,1.46,0.36,0.11,1.67,2.92
2020-08-02 19:00:00 UTC,344.50,96.46,13.21,0.94,0.24,0.05,0.82,1.61
2020-08-02 20:00:00 UTC,277.48,77.54,10.07,0.81,0.17,0.02,0.51,1.12
2020-08-02 21:00:00 UTC,203.28,56.47,6.93,0.44,0.09,0.03,0.17,0.53
2020-08-02 22:00:00 UTC,193.44,53.27,6.58,0.44,0.12,0.03,0.10,0.50
2020-08-02 23:00:00 UTC,283.55,79.43,9.78,0.54,0.11,0.03,0.56,1.05,
2020-08-03 00:00:00 UTC,279.58,77.31,9.48,0.48,0.10,0.02,0.55,0.97
2020-08-03 01:00:00 UTC,352.88,98.68,12.87,0.96,0.20,0.05,0.96,1.75
2020-08-03 02:00:00 UTC,412.34,116.00,14.97,1.07,0.27,0.05,1.30,2.24
2020-08-03 03:00:00 UTC,596.43,166.88,23.33,1.47,0.30,0.08,2.39,3.76
2020-08-03 04:00:00 UTC,710.27,202.15,27.72,1.89,0.33,0.04,3.08,4.65
2020-08-03 05:00:00 UTC,731.00,207.02,29.91,1.82,0.39,0.05,3.17,4.93
2020-08-03 06:00:00 UTC,709.73,201.90,28.59,1.64,0.35,0.08,3.15,4.75
2020-08-03 07:00:00 UTC,580.21,164.54,23.37,1.60,0.37,0.10,2.37,3.78
2020-08-03 08:00:00 UTC,522.92,149.52,23.11,1.62,0.43,0.11,2.01,3.47
2020-08-03 09:00:00 UTC,535.16,153.69,24.66,1.71,0.46,0.10,2.08,3.62
2020-08-03 10:00:00 UTC,561.22,159.94,25.35,1.75,0.43,0.09,2.15,3.72
2020-08-03 11:00:00 UTC,586.88,167.59,26.30,1.89,0.44,0.11,2.35,4.03
2020-08-03 12:00:00 UTC,563.70,161.44,24.97,1.60,0.35,0.07,2.19,3.68
2020-08-03 13:00:00 UTC,467.74,134.07,19.87,1.47,0.35,0.09,1.70,2.91
2020-08-03 14:00:00 UTC,346.56,98.54,13.68,1.02,0.25,0.05,0.94,1.78
2020-08-03 15:00:00 UTC,332.43,94.39,13.42,1.18,0.33,0.08,0.91,1.83
2020-08-03 16:00:00 UTC,376.39,107.44,15.66,1.07,0.24,0.07,1.13,2.08
2020-08-03 17:00:00 UTC,500.11,142.01,19.58,1.35,0.29,0.06,1.75,2.98
2020-08-03 18:00:00 UTC,611.29,171.97,22.74,1.59,0.32,0.07,2.40,3.77
2020-08-03 19:00:00 UTC,741.99,209.20,26.96,1.60,0.42,0.11,3.23,4.86
2020-08-03 20:00:00 UTC,644.75,180.88,22.90,1.49,0.34,0.08,2.61,4.02
2020-08-03 21:00:00 UTC,572.78,158.93,18.46,1.16,0.19,0.03,2.03,3.14
2020-08-03 22:00:00 UTC,576.81,160.44,19.40,1.46,0.41,0.09,2.16,3.39
2020-08-03 23:00:00 UTC,470.38,129.38,16.48,1.31,0.29,0.04,1.46,2.52,
2020-08-04 00:00:00 UTC,495.48,137.43,18.22,1.39,0.28,0.05,1.71,2.83
2020-08-04 01:00:00 UTC,584.78,164.80,22.71,1.67,0.34,0.08,2.30,3.72
2020-08-04 02:00:00 UTC,651.66,183.41,26.30,1.81,0.45,0.07,2.66,4.32
2020-08-04 03:00:00 UTC,605.46,172.79,27.01,1.77,0.34,0.06,2.48,4.14
2020-08-04 04:00:00 UTC,555.05,157.75,24.94,1.90,0.36,0.08,2.11,3.70
2020-08-04 05:00:00 UTC,550.26,159.24,27.23,2.41,0.63,0.09,2.18,4.09
2020-08-04 06:00:00 UTC,587.55,169.24,28.66,2.39,0.60,0.08,2.46,4.33
2020-08-04 07:00:00 UTC,556.02,159.93,27.26,2.12,0.48,0.09,2.27,4.06
2020-08-04 08:00:00 UTC,558.54,162.42,28.46,2.74,0.59,0.12,2.19,4.24
2020-08-04 09:00:00 UTC,561.84,161.91,29.42,2.65,0.65,0.12,2.20,4.26
2020-08-04 10:00:00 UTC,553.38,160.44,29.28,2.68,0.63,0.13,2.14,4.23
2020-08-04 11:00:00 UTC,550.57,158.48,29.45,2.56,0.72,0.13,2.20,4.26
2020-08-04 12:00:00 UTC,531.03,152.12,27.40,2.53,0.63,0.11,1.97,3.92
2020-08-04 13:00:00 UTC,536.02,155.11,27.95,2.53,0.57,0.09,2.18,4.10
2020-08-04 14:00:00 UTC,567.73,164.51,30.36,2.51,0.63,0.13,2.25,4.34
2020-08-04 15:00:00 UTC,630.11,181.54,34.89,3.18,0.72,0.16,2.55,5.03
