created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 20:00:00 UTC,1.30,1.95,2.07,15812.00,-74.93,65.13,67.00,1.95
2020-10-18 21:00:00 UTC,2.68,3.76,4.04,15872.00,-75.97,66.30,66.07,3.76
2020-10-18 22:00:00 UTC,4.87,6.74,7.21,15932.00,-76.07,66.40,65.20,6.74
2020-10-18 23:00:00 UTC,5.65,8.07,8.60,15992.00,-75.77,65.97,65.33,8.07,
2020-10-19 00:00:00 UTC,3.24,4.72,5.05,16052.00,-76.20,65.33,65.17,4.72
2020-10-19 01:00:00 UTC,2.45,3.56,3.82,16112.00,-75.47,64.03,65.17,3.56
2020-10-19 02:00:00 UTC,3.88,5.39,5.73,16172.00,-75.40,64.00,65.33,5.39
2020-10-19 03:00:00 UTC,3.59,4.94,5.21,16232.00,-75.37,63.97,64.67,4.94
2020-10-19 04:00:00 UTC,1.38,2.09,2.30,16292.00,-75.67,63.33,63.37,2.09
2020-10-19 05:00:00 UTC,0.80,1.29,1.38,16352.00,-74.07,62.87,63.07,1.29
2020-10-19 06:00:00 UTC,0.30,0.61,0.75,16412.00,-73.67,62.40,62.90,0.61
2020-10-19 07:00:00 UTC,0.31,0.78,0.86,16472.00,-75.17,61.87,62.10,0.78
2020-10-19 08:00:00 UTC,0.38,1.00,1.22,16532.00,-74.00,61.27,61.23,0.99
2020-10-19 09:00:00 UTC,0.01,0.18,0.32,16592.00,-73.70,60.97,61.90,0.18
2020-10-19 10:00:00 UTC,0.12,0.56,0.76,16652.00,-73.93,61.00,61.97,0.56
2020-10-19 11:00:00 UTC,0.17,0.61,0.81,16712.00,-74.30,61.00,61.87,0.61
2020-10-19 12:00:00 UTC,0.21,0.62,0.72,16772.00,-73.63,60.57,61.53,0.62
2020-10-19 13:00:00 UTC,0.04,0.20,0.33,16832.00,-73.50,59.90,63.17,0.20
2020-10-19 14:00:00 UTC,0.13,0.42,0.72,16892.00,-73.10,59.03,65.57,0.42
2020-10-19 15:00:00 UTC,0.62,1.22,1.47,16952.00,-74.63,60.07,64.60,1.22
2020-10-19 16:00:00 UTC,0.59,1.05,1.20,17012.00,-75.30,61.03,62.17,1.05
2020-10-19 17:00:00 UTC,1.28,2.04,2.36,17072.00,-75.60,62.00,61.47,2.04
2020-10-19 18:00:00 UTC,1.40,2.17,2.30,17132.00,-76.47,61.97,64.43,2.17
2020-10-19 19:00:00 UTC,1.05,1.78,2.03,17192.00,-76.70,63.33,61.67,1.78
2020-10-19 20:00:00 UTC,0.79,1.56,1.85,17252.00,-76.67,62.03,61.00,1.56
2020-10-19 21:00:00 UTC,0.58,1.55,2.12,17312.00,-75.87,59.57,63.37,1.55
2020-10-19 22:00:00 UTC,1.21,2.61,3.26,17372.00,-76.10,58.83,62.10,2.61
2020-10-19 23:00:00 UTC,1.40,2.66,3.25,17432.00,-76.43,58.13,66.40,2.66,
2020-10-20 00:00:00 UTC,1.23,2.52,3.02,17492.00,-76.87,57.27,68.00,2.52
2020-10-20 01:00:00 UTC,2.50,4.20,4.91,17552.00,-76.67,56.97,67.77,4.20
2020-10-20 02:00:00 UTC,1.75,3.10,3.68,17612.00,-76.73,56.97,68.00,3.10
2020-10-20 03:00:00 UTC,1.56,3.23,4.06,17672.00,-77.97,57.00,67.50,3.19
2020-10-20 04:00:00 UTC,1.03,2.43,3.13,17732.00,-78.13,56.90,66.50,2.43
2020-10-20 05:00:00 UTC,1.26,2.65,3.43,17792.00,-77.90,56.93,65.57,2.65
2020-10-20 06:00:00 UTC,1.34,2.80,3.48,17852.00,-76.80,56.90,64.50,2.80
2020-10-20 07:00:00 UTC,1.50,3.00,3.62,17912.00,-76.43,56.27,65.33,3.00
2020-10-20 08:00:00 UTC,1.01,2.53,3.35,17972.00,-78.00,56.10,65.13,2.53
2020-10-20 09:00:00 UTC,0.87,2.26,3.05,18032.00,-78.47,56.63,63.83,2.26
2020-10-20 10:00:00 UTC,0.69,1.77,2.37,18092.00,-87.03,55.40,65.57,1.77
2020-10-20 11:00:00 UTC,0.77,1.97,2.58,18152.00,-87.47,55.93,66.83,1.97
2020-10-20 12:00:00 UTC,0.92,2.11,2.63,18212.00,-87.17,55.90,67.00,2.11
2020-10-20 13:00:00 UTC,1.00,2.24,2.87,18272.00,-87.77,56.17,67.00,2.24
2020-10-20 14:00:00 UTC,2.44,4.30,4.87,18332.00,-88.10,56.90,65.90,4.30
2020-10-20 15:00:00 UTC,2.55,4.21,5.03,18392.00,-88.17,56.97,64.20,4.21
2020-10-20 16:00:00 UTC,3.98,6.26,7.08,18452.00,-88.10,58.63,58.73,6.26
2020-10-20 17:00:00 UTC,3.52,5.61,6.39,18512.00,-86.70,60.00,55.40,5.61
2020-10-20 18:00:00 UTC,1.62,2.88,3.44,18572.00,-87.53,64.80,46.10,2.88
2020-10-20 19:00:00 UTC,1.27,2.32,2.90,18632.00,-88.33,64.00,44.57,2.32
2020-10-20 20:00:00 UTC,1.27,2.31,2.89,18692.00,-88.00,63.97,45.23,2.31
2020-10-20 21:00:00 UTC,1.89,3.18,3.69,18752.00,-88.17,63.80,44.67,3.18
2020-10-20 22:00:00 UTC,2.57,4.01,4.57,18812.00,-87.03,64.67,41.77,4.01
2020-10-20 23:00:00 UTC,1.53,2.68,3.21,18872.00,-87.60,63.43,41.23,2.68,
2020-10-21 00:00:00 UTC,2.58,4.26,4.82,18932.00,-87.27,61.17,44.43,4.26
2020-10-21 01:00:00 UTC,3.06,4.68,5.19,18992.00,-86.33,58.10,54.00,4.68
2020-10-21 02:00:00 UTC,4.85,7.23,8.09,19052.00,-86.67,57.93,56.23,7.23
2020-10-21 03:00:00 UTC,8.31,11.44,12.32,19112.00,-87.30,58.00,54.33,11.44
2020-10-21 04:00:00 UTC,5.22,7.28,7.96,19172.00,-87.00,55.60,56.93,7.28
2020-10-21 05:00:00 UTC,4.39,6.30,6.92,19232.00,-86.73,53.53,61.57,6.30
2020-10-21 06:00:00 UTC,5.53,7.65,8.34,19292.00,-86.87,52.57,63.87,7.65
2020-10-21 07:00:00 UTC,7.19,9.88,10.77,19352.00,-87.07,51.70,65.70,9.88
2020-10-21 08:00:00 UTC,11.26,15.24,16.21,19412.00,-87.70,53.87,65.60,15.24
2020-10-21 09:00:00 UTC,15.34,20.58,21.63,19472.00,-87.47,55.00,65.33,20.58
2020-10-21 10:00:00 UTC,15.44,20.53,21.83,19532.00,-87.30,54.80,65.37,20.53
2020-10-21 11:00:00 UTC,16.07,21.29,22.47,19592.00,-87.70,54.30,66.00,21.29
2020-10-21 12:00:00 UTC,14.01,18.48,19.42,19652.00,-87.60,53.83,66.83,18.48
2020-10-21 13:00:00 UTC,10.68,13.77,14.40,19712.00,-87.50,52.57,66.47,13.77
2020-10-21 14:00:00 UTC,10.21,13.26,13.85,19772.00,-86.87,51.97,67.73,13.26
2020-10-21 15:00:00 UTC,10.47,14.01,14.85,19832.00,-86.10,52.80,67.17,14.01
2020-10-21 16:00:00 UTC,7.01,9.77,10.35,19892.00,-86.20,53.73,65.73,9.77
2020-10-21 17:00:00 UTC,4.48,6.42,7.04,19952.00,-87.67,55.47,62.03,6.42
2020-10-21 18:00:00 UTC,1.98,3.07,3.48,20012.00,-86.60,51.60,64.63,3.07
2020-10-21 19:00:00 UTC,1.54,2.59,3.01,20072.00,-87.17,53.47,64.93,2.59
2020-10-21 20:00:00 UTC,2.29,3.28,3.56,20132.00,-87.33,55.40,59.23,3.28
2020-10-21 21:00:00 UTC,3.12,4.20,4.43,20192.00,-87.77,56.40,54.70,4.20
2020-10-21 22:00:00 UTC,3.52,4.80,5.12,20252.00,-87.03,57.63,52.40,4.80
2020-10-21 23:00:00 UTC,2.25,3.17,3.44,20312.00,-86.93,57.20,48.03,3.17,
2020-10-22 00:00:00 UTC,2.05,2.95,3.24,20372.00,-86.23,56.53,48.83,2.95
2020-10-22 01:00:00 UTC,4.85,6.69,7.39,20432.00,-86.23,53.03,57.30,6.69
2020-10-22 02:00:00 UTC,5.03,6.85,7.30,20492.00,-86.63,51.10,59.47,6.85
2020-10-22 03:00:00 UTC,12.08,16.28,17.31,20552.00,-85.47,49.20,63.70,16.28
2020-10-22 04:00:00 UTC,6.98,9.62,10.37,20612.00,-85.50,49.33,65.83,9.59
2020-10-22 05:00:00 UTC,6.78,9.17,9.81,20672.00,-85.20,48.87,66.00,9.17
2020-10-22 06:00:00 UTC,7.67,10.29,10.94,20732.00,-85.03,49.23,65.47,10.29
2020-10-22 07:00:00 UTC,7.93,10.80,11.48,20792.00,-85.53,47.80,64.40,10.80
2020-10-22 08:00:00 UTC,7.68,10.62,11.50,20852.00,-85.20,46.20,65.10,10.62
2020-10-22 09:00:00 UTC,9.25,12.81,13.90,20912.00,-85.40,45.57,65.93,12.81
2020-10-22 10:00:00 UTC,7.47,10.19,11.08,20972.00,-85.77,44.87,66.70,10.19
2020-10-22 11:00:00 UTC,11.91,16.86,18.04,21032.00,-86.00,45.13,66.50,16.86
2020-10-22 12:00:00 UTC,4.51,6.10,6.41,21092.00,-86.30,47.73,67.17,6.10
2020-10-22 13:00:00 UTC,5.59,8.11,9.03,21151.89,-81.93,48.89,65.74,8.11
2020-10-22 14:00:00 UTC,4.77,6.61,7.05,21211.14,-76.68,48.93,64.75,6.61
2020-10-22 15:00:00 UTC,6.88,9.68,10.46,21272.00,-77.30,49.03,62.93,9.68
2020-10-22 16:00:00 UTC,7.62,10.74,11.53,21332.00,-77.13,50.13,62.00,10.74
2020-10-22 17:00:00 UTC,12.61,18.23,19.65,21392.00,-77.83,51.83,60.73,18.23
2020-10-22 18:00:00 UTC,13.59,19.42,20.77,21452.00,-78.33,54.17,57.60,19.42
2020-10-22 19:00:00 UTC,10.65,14.85,15.76,21512.00,-78.07,55.53,54.07,14.85
2020-10-22 20:00:00 UTC,8.31,11.14,11.88,21572.00,-77.83,56.67,49.77,11.14
2020-10-22 21:00:00 UTC,11.79,16.00,16.78,21632.00,-79.23,57.57,47.93,16.00
2020-10-22 22:00:00 UTC,10.36,13.91,14.61,21692.00,-78.77,57.77,47.87,13.91
2020-10-22 23:00:00 UTC,10.17,13.68,14.33,21752.00,-79.70,56.60,49.77,13.68,
2020-10-23 00:00:00 UTC,8.06,10.72,11.25,21812.00,-79.10,55.13,51.60,10.72
2020-10-23 01:00:00 UTC,8.25,10.82,11.32,21872.00,-78.80,52.83,53.43,10.82
2020-10-23 02:00:00 UTC,15.79,21.20,22.32,21932.00,-78.23,50.73,58.30,21.00
2020-10-23 03:00:00 UTC,16.07,21.71,22.87,21992.00,-78.03,49.00,61.47,21.52
2020-10-23 04:00:00 UTC,17.79,24.04,25.21,22052.00,-78.57,47.87,63.47,23.98
2020-10-23 05:00:00 UTC,21.17,28.68,30.20,22112.00,-78.80,47.00,64.10,28.07
2020-10-23 06:00:00 UTC,16.44,22.49,23.85,22172.00,-76.87,46.40,65.00,22.39
2020-10-23 07:00:00 UTC,8.99,12.42,13.24,22232.00,-76.67,46.00,65.47,12.42
2020-10-23 08:00:00 UTC,7.48,10.42,11.22,22292.00,-76.47,45.30,64.80,10.42
2020-10-23 09:00:00 UTC,4.42,5.96,6.31,22352.00,-76.60,46.30,63.70,5.96
2020-10-23 10:00:00 UTC,4.67,6.24,6.59,22412.00,-75.80,47.77,59.87,6.24
2020-10-23 11:00:00 UTC,4.34,5.90,6.29,22472.00,-74.47,48.00,57.33,5.90
2020-10-23 12:00:00 UTC,4.86,6.58,7.08,22532.00,-76.10,48.23,55.10,6.58
2020-10-23 13:00:00 UTC,10.07,13.86,15.04,22592.00,-75.53,48.90,57.57,13.86
2020-10-23 14:00:00 UTC,7.72,10.64,11.39,22652.00,-75.53,48.40,60.83,10.64
2020-10-23 15:00:00 UTC,9.12,12.28,13.27,22712.00,-76.23,48.93,62.33,12.28
2020-10-23 16:00:00 UTC,11.88,16.36,17.47,22772.00,-76.07,48.87,63.70,16.36
2020-10-23 17:00:00 UTC,12.94,17.79,18.91,22832.00,-76.30,48.93,65.53,17.79
2020-10-23 18:00:00 UTC,8.58,11.89,12.79,22892.00,-76.40,49.47,61.33,11.89
2020-10-23 19:00:00 UTC,3.34,4.72,5.07,22952.00,-76.50,50.87,54.47,4.72
2020-10-23 20:00:00 UTC,15.57,22.00,23.68,23012.00,-77.20,51.27,56.23,19.51
2020-10-23 21:00:00 UTC,12.40,16.79,17.72,23072.00,-76.53,52.00,55.40,16.28
2020-10-23 22:00:00 UTC,12.12,16.64,17.76,23132.00,-76.73,52.63,56.33,16.05
2020-10-23 23:00:00 UTC,5.66,7.70,8.16,23192.00,-76.10,53.77,59.10,7.67,
2020-10-24 00:00:00 UTC,4.82,6.51,6.97,23252.00,-76.33,54.13,59.63,6.51
2020-10-24 01:00:00 UTC,7.89,10.51,11.10,23312.00,-75.80,54.00,62.53,10.51
2020-10-24 02:00:00 UTC,4.46,6.03,6.24,23372.00,-76.17,52.67,66.53,6.03
2020-10-24 03:00:00 UTC,6.36,8.36,8.73,23432.00,-75.13,51.97,67.67,8.36
2020-10-24 04:00:00 UTC,5.44,7.24,7.74,23492.00,-75.23,51.70,65.57,7.24
2020-10-24 05:00:00 UTC,2.68,3.61,3.83,23552.00,-76.27,50.23,64.57,3.61
2020-10-24 06:00:00 UTC,4.23,5.64,5.97,23612.00,-76.50,49.23,62.53,5.64
2020-10-24 07:00:00 UTC,2.41,3.40,3.66,23672.00,-76.00,49.73,63.30,3.40
2020-10-24 08:00:00 UTC,2.90,4.04,4.31,23732.00,-76.20,49.97,57.67,4.04
2020-10-24 09:00:00 UTC,4.12,5.58,6.01,23792.00,-75.13,49.93,49.67,5.58
2020-10-24 10:00:00 UTC,4.01,5.36,5.74,23852.00,-76.20,49.33,47.60,5.36
2020-10-24 11:00:00 UTC,3.59,4.92,5.30,23912.00,-76.37,48.63,47.23,4.92
2020-10-24 12:00:00 UTC,3.48,4.82,5.20,23972.00,-75.27,47.17,50.53,4.82
2020-10-24 13:00:00 UTC,3.78,5.17,5.61,24032.00,-75.90,46.37,54.33,5.17
2020-10-24 14:00:00 UTC,3.48,4.87,5.18,24092.00,-76.43,47.60,50.70,4.87
2020-10-24 15:00:00 UTC,3.55,4.99,5.34,24152.00,-76.83,48.20,48.63,4.99
2020-10-24 16:00:00 UTC,3.81,5.51,6.17,24212.00,-75.77,48.77,47.53,5.51
2020-10-24 17:00:00 UTC,3.66,5.08,5.41,24272.00,-76.00,50.03,45.63,5.08
2020-10-24 18:00:00 UTC,3.45,4.75,4.98,24332.00,-76.43,51.07,40.10,4.75
2020-10-24 19:00:00 UTC,3.61,4.95,5.23,24392.00,-77.40,51.97,38.63,4.95
2020-10-24 20:00:00 UTC,3.75,5.22,5.47,24452.00,-77.13,53.57,36.80,5.22
2020-10-24 21:00:00 UTC,3.95,5.47,5.82,24512.00,-76.77,53.77,35.07,5.47
2020-10-24 22:00:00 UTC,4.09,5.56,6.02,24572.00,-77.00,52.80,35.70,5.56
2020-10-24 23:00:00 UTC,4.66,6.31,6.63,24627.11,-81.28,52.61,36.06,6.31,
2020-10-25 00:00:00 UTC,5.39,7.32,7.66,24692.00,-72.53,50.37,38.93,7.32
2020-10-25 01:00:00 UTC,7.02,9.28,9.69,13097.35,-74.94,48.41,41.94,9.28
2020-10-25 02:00:00 UTC,9.00,11.99,12.74,48.20,-88.80,47.80,43.96,11.99
2020-10-25 03:00:00 UTC,8.80,11.96,12.56,112.50,-76.05,48.75,43.95,11.96
2020-10-25 04:00:00 UTC,12.23,16.16,17.14,58.00,-76.88,48.38,44.00,16.16
2020-10-25 05:00:00 UTC,18.20,24.96,26.39,32.00,-87.21,45.29,49.54,24.72
2020-10-25 06:00:00 UTC,16.47,22.83,24.55,90.00,-88.00,43.73,53.50,22.83
2020-10-25 07:00:00 UTC,14.69,20.47,21.99,150.00,-86.93,42.57,56.43,20.47
2020-10-25 08:00:00 UTC,12.77,17.90,19.20,210.00,-85.97,41.30,58.47,17.90
2020-10-25 09:00:00 UTC,14.47,20.97,22.54,270.00,-86.37,40.60,60.10,20.97
2020-10-25 10:00:00 UTC,15.92,22.59,24.28,330.00,-86.73,39.63,61.00,22.59
2020-10-25 11:00:00 UTC,15.66,22.22,23.90,390.00,-85.77,38.87,61.77,22.21
2020-10-25 12:00:00 UTC,11.87,16.59,17.90,450.00,-86.13,38.40,60.93,16.59
2020-10-25 13:00:00 UTC,8.47,12.06,12.93,510.00,-85.90,39.43,56.57,12.06
2020-10-25 14:00:00 UTC,8.80,12.20,13.42,570.00,-85.93,38.27,57.10,12.20
2020-10-25 15:00:00 UTC,9.02,12.74,13.54,630.00,-86.53,39.67,56.40,12.74
2020-10-25 16:00:00 UTC,9.07,13.38,14.28,690.00,-86.97,44.37,50.13,13.38
2020-10-25 17:00:00 UTC,9.02,12.53,13.26,750.00,-88.73,47.17,41.97,12.53
2020-10-25 18:00:00 UTC,8.97,12.32,12.96,810.00,-88.83,50.13,34.90,12.32
2020-10-25 19:00:00 UTC,8.71,11.73,12.40,870.00,-89.40,51.63,30.13,11.73
2020-10-25 20:00:00 UTC,8.75,11.82,12.37,930.00,-89.57,51.93,28.73,11.82
2020-10-25 21:00:00 UTC,9.07,12.21,12.95,990.00,-89.67,52.73,27.53,12.21
2020-10-25 22:00:00 UTC,9.26,12.55,13.23,1037.00,-90.76,52.65,28.24,12.55
2020-10-25 23:00:00 UTC,12.02,15.85,16.77,3.00,-88.00,51.67,32.67,15.85,
2020-10-26 00:00:00 UTC,14.67,19.78,21.24,36.00,-89.30,49.87,36.40,19.76
2020-10-26 01:00:00 UTC,14.84,20.38,21.48,96.66,-89.59,47.59,39.03,20.34
2020-10-26 02:00:00 UTC,16.12,22.54,24.04,156.00,-88.53,46.27,41.73,22.27
2020-10-26 03:00:00 UTC,17.15,23.84,25.58,216.00,-88.23,45.20,43.30,23.80
2020-10-26 04:00:00 UTC,18.01,25.16,26.96,276.00,-87.87,43.33,46.33,25.13
2020-10-26 05:00:00 UTC,17.08,23.96,25.60,336.00,-88.23,43.93,48.80,23.93
2020-10-26 06:00:00 UTC,14.81,20.57,21.93,396.00,-87.67,43.20,48.57,20.56
2020-10-26 07:00:00 UTC,14.04,20.00,21.40,456.00,-87.73,41.80,50.57,20.00
2020-10-26 08:00:00 UTC,12.96,18.36,19.79,516.00,-87.60,41.40,51.63,18.36
2020-10-26 09:00:00 UTC,14.53,20.33,21.82,576.00,-87.70,43.40,50.10,20.33
2020-10-26 10:00:00 UTC,13.63,19.43,20.68,636.00,-87.33,44.43,52.73,19.43
2020-10-26 11:00:00 UTC,13.78,19.39,20.57,696.00,-87.23,45.67,53.07,19.39
2020-10-26 12:00:00 UTC,14.34,20.24,21.56,756.00,-87.70,45.40,54.20,20.24
2020-10-26 13:00:00 UTC,12.16,17.37,18.46,816.00,-87.30,44.93,55.73,17.37
2020-10-26 14:00:00 UTC,10.70,15.68,16.66,876.00,-86.17,45.60,53.93,15.68
2020-10-26 15:00:00 UTC,10.98,15.91,16.88,936.00,-86.73,46.43,52.67,15.91
2020-10-26 16:00:00 UTC,10.65,15.18,16.24,996.00,-87.03,47.67,47.80,15.18
2020-10-26 17:00:00 UTC,11.45,16.22,17.35,1056.00,-85.93,49.43,47.60,16.22
2020-10-26 18:00:00 UTC,11.90,16.48,17.72,1116.00,-87.20,51.73,43.30,16.48
2020-10-26 19:00:00 UTC,11.91,16.61,17.74,1176.00,-88.00,53.70,41.70,16.61
2020-10-26 20:00:00 UTC,11.91,16.65,17.60,1236.00,-89.40,55.17,40.80,16.65
2020-10-26 21:00:00 UTC,10.70,15.11,16.10,1296.00,-90.37,56.17,39.07,15.11
2020-10-26 22:00:00 UTC,8.62,12.02,12.69,1356.00,-89.30,56.03,39.13,12.02
2020-10-26 23:00:00 UTC,8.04,11.05,11.81,1416.00,-89.10,54.77,39.10,11.05,
2020-10-27 00:00:00 UTC,8.63,12.03,12.60,1476.00,-88.67,53.93,39.97,12.03
2020-10-27 01:00:00 UTC,9.71,13.43,14.11,1536.00,-88.23,53.97,41.70,13.43
2020-10-27 02:00:00 UTC,14.90,20.94,22.18,1596.00,-88.33,53.97,43.97,20.88
2020-10-27 03:00:00 UTC,16.18,22.20,23.53,1656.00,-88.37,53.87,42.53,22.02
2020-10-27 04:00:00 UTC,18.37,25.34,26.90,1716.00,-88.20,53.43,43.53,24.99
2020-10-27 05:00:00 UTC,11.82,16.40,17.41,1776.00,-85.67,52.87,45.53,16.39
2020-10-27 06:00:00 UTC,10.68,14.78,15.84,1836.00,-85.80,52.97,46.67,14.78
2020-10-27 07:00:00 UTC,9.40,13.11,13.99,1896.00,-85.97,52.93,47.90,13.11
2020-10-27 08:00:00 UTC,9.81,13.61,14.47,1956.00,-85.47,52.90,50.10,13.61
2020-10-27 09:00:00 UTC,10.99,15.26,16.34,2016.00,-86.40,52.87,51.50,15.26
2020-10-27 10:00:00 UTC,11.55,16.10,17.01,2076.00,-85.47,53.00,52.37,16.10
2020-10-27 11:00:00 UTC,12.10,16.88,17.91,2136.00,-85.90,52.97,54.20,16.88
2020-10-27 12:00:00 UTC,12.52,17.53,18.60,2196.00,-85.97,52.90,54.27,17.53
2020-10-27 13:00:00 UTC,12.03,16.71,17.71,2256.00,-85.47,52.80,54.90,16.71
2020-10-27 14:00:00 UTC,12.99,18.29,19.54,2316.00,-85.57,53.00,54.97,18.29
2020-10-27 15:00:00 UTC,16.27,22.92,24.38,2376.00,-85.77,53.23,52.93,22.92
2020-10-27 16:00:00 UTC,17.18,24.42,26.06,2436.00,-86.40,54.20,53.00,24.42
2020-10-27 17:00:00 UTC,15.96,22.67,24.22,2496.00,-89.07,56.23,50.67,22.66
2020-10-27 18:00:00 UTC,14.94,21.59,23.00,2556.00,-88.67,58.23,47.20,21.58
2020-10-27 19:00:00 UTC,14.74,21.16,22.64,2615.83,-88.72,60.45,43.90,21.14
2020-10-27 20:00:00 UTC,18.40,26.45,28.17,2676.00,-87.40,61.53,42.97,26.29
2020-10-27 21:00:00 UTC,8.99,12.78,13.73,2736.00,-87.97,61.10,40.33,12.78
2020-10-27 22:00:00 UTC,8.09,11.26,11.83,2796.00,-89.47,61.93,40.30,11.26
2020-10-27 23:00:00 UTC,5.74,8.33,8.89,2856.00,-88.37,61.63,40.77,8.33,
2020-10-28 00:00:00 UTC,4.49,6.33,6.89,2916.00,-88.53,61.70,41.77,6.33
2020-10-28 01:00:00 UTC,5.33,7.53,8.01,2976.00,-90.67,58.87,45.70,7.53
2020-10-28 02:00:00 UTC,7.82,10.86,11.76,3036.00,-89.93,56.57,50.33,10.86
2020-10-28 03:00:00 UTC,11.11,15.62,16.75,3096.00,-90.40,55.93,51.60,15.62
2020-10-28 04:00:00 UTC,12.37,17.27,18.71,3156.00,-89.10,52.23,54.73,17.27
2020-10-28 05:00:00 UTC,11.48,16.13,17.27,3216.00,-89.70,53.17,55.97,16.13
2020-10-28 06:00:00 UTC,12.12,17.00,18.04,3276.00,-90.33,52.27,57.33,17.00
2020-10-28 07:00:00 UTC,12.52,17.51,18.79,3336.00,-90.20,51.77,58.60,17.51
2020-10-28 08:00:00 UTC,11.73,16.64,17.91,3396.00,-90.67,50.67,59.57,16.64
2020-10-28 09:00:00 UTC,10.97,15.48,16.56,3456.00,-91.50,52.10,60.23,15.48
2020-10-28 10:00:00 UTC,10.63,15.13,16.36,3516.00,-90.53,53.20,60.23,15.13
2020-10-28 11:00:00 UTC,10.88,15.09,16.13,3576.00,-90.37,54.27,60.27,15.09
2020-10-28 12:00:00 UTC,8.09,11.27,12.00,3636.00,-90.80,55.00,56.97,11.27
2020-10-28 13:00:00 UTC,7.49,10.75,11.54,3696.00,-91.07,54.93,57.70,10.75
2020-10-28 14:00:00 UTC,6.70,9.45,10.20,3756.00,-90.40,55.60,57.43,9.45
2020-10-28 15:00:00 UTC,6.54,9.32,10.04,3816.00,-90.73,55.53,56.43,9.32
2020-10-28 16:00:00 UTC,6.70,9.45,10.06,3876.00,-90.37,57.03,54.90,9.45
2020-10-28 17:00:00 UTC,5.41,7.62,8.23,3936.00,-90.57,58.37,53.70,7.62
2020-10-28 18:00:00 UTC,5.27,7.36,7.83,3996.00,-90.33,60.07,52.93,7.36
2020-10-28 19:00:00 UTC,4.11,5.98,6.58,4056.00,-90.07,60.87,53.33,5.98
2020-10-28 20:00:00 UTC,4.21,5.99,6.36,4116.00,-90.77,60.20,54.73,5.99
2020-10-28 21:00:00 UTC,5.36,7.39,7.88,4176.00,-89.93,60.57,54.57,7.39
2020-10-28 22:00:00 UTC,4.07,5.56,5.80,4236.00,-90.37,60.70,55.70,5.56
2020-10-28 23:00:00 UTC,4.68,6.62,7.13,4296.00,-89.77,59.87,58.33,6.62,
2020-10-29 00:00:00 UTC,7.32,11.07,12.05,4356.00,-90.40,59.93,60.40,11.07
2020-10-29 01:00:00 UTC,10.31,15.03,16.00,4416.00,-90.27,60.33,60.80,15.03
2020-10-29 02:00:00 UTC,10.31,14.97,16.44,4476.00,-90.80,60.50,61.47,14.97
2020-10-29 03:00:00 UTC,12.06,17.71,19.15,4536.00,-90.77,60.00,61.97,17.71
2020-10-29 04:00:00 UTC,12.58,18.59,20.07,4596.00,-90.47,59.93,62.03,18.59
2020-10-29 05:00:00 UTC,15.01,22.64,24.56,4656.00,-90.43,59.13,62.00,22.61
2020-10-29 06:00:00 UTC,14.76,22.00,23.96,4716.00,-90.70,59.93,62.00,21.99
2020-10-29 07:00:00 UTC,15.25,22.95,24.97,4776.00,-90.93,59.57,61.90,22.94
2020-10-29 08:00:00 UTC,14.21,20.73,22.31,4836.00,-90.70,60.00,62.07,20.72
2020-10-29 09:00:00 UTC,10.40,15.15,16.37,4896.00,-90.90,59.13,64.27,15.15
2020-10-29 10:00:00 UTC,7.81,11.31,12.31,4956.00,-90.20,58.13,67.40,11.31
2020-10-29 11:00:00 UTC,6.16,9.02,9.78,5016.00,-90.97,57.87,68.00,9.02
2020-10-29 12:00:00 UTC,6.58,9.65,10.29,5076.00,-90.83,57.73,68.00,9.65
2020-10-29 13:00:00 UTC,6.41,9.63,10.36,5136.00,-90.87,57.60,68.00,9.63
2020-10-29 14:00:00 UTC,6.09,9.31,10.21,5196.00,-90.10,58.10,67.07,9.31
2020-10-29 15:00:00 UTC,6.63,10.13,11.02,5256.00,-90.57,58.87,65.47,10.13
2020-10-29 16:00:00 UTC,7.70,11.42,12.42,5316.00,-90.63,59.43,64.40,11.42
2020-10-29 17:00:00 UTC,8.31,12.60,13.68,5376.00,-90.77,59.80,63.20,12.60
2020-10-29 18:00:00 UTC,8.21,12.37,13.28,5436.00,-90.87,59.47,62.47,12.37
2020-10-29 19:00:00 UTC,9.20,13.55,14.36,5496.00,-89.53,60.73,60.10,13.55
2020-10-29 20:00:00 UTC,7.74,11.26,11.90,5556.00,-89.97,61.83,58.17,11.26
2020-10-29 21:00:00 UTC,8.10,11.57,12.17,5616.00,-91.07,62.83,55.27,11.57
2020-10-29 22:00:00 UTC,7.32,10.35,10.93,5676.00,-90.03,61.27,51.83,10.35
2020-10-29 23:00:00 UTC,6.02,8.51,9.11,5736.00,-89.60,63.50,51.10,8.51,
2020-10-30 00:00:00 UTC,5.10,7.33,7.84,5796.00,-89.27,61.30,54.50,7.33
2020-10-30 01:00:00 UTC,27.47,37.13,38.98,5856.00,-88.80,57.87,60.00,27.38
2020-10-30 02:00:00 UTC,34.80,50.56,54.73,5916.00,-89.53,55.80,62.63,40.46
2020-10-30 03:00:00 UTC,16.04,22.09,23.50,5976.00,-89.50,53.97,64.33,21.65
2020-10-30 04:00:00 UTC,20.79,28.49,30.04,6036.00,-90.67,53.43,65.40,27.47
