created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-04 19:00:00 UTC,0.92,1.57,1.64,26875.29,0.03,1015.30,,1.57
2020-06-04 20:00:00 UTC,0.93,1.56,1.68,26007.47,0.03,1014.57,,1.56
2020-06-04 21:00:00 UTC,0.93,1.44,1.50,25953.07,0.03,1013.97,,1.44
2020-06-04 22:00:00 UTC,1.15,1.69,1.80,25933.16,0.03,1013.27,,1.69
2020-06-04 23:00:00 UTC,1.24,1.74,1.88,26032.53,0.03,1012.41,,1.74,
2020-06-05 00:00:00 UTC,0.94,1.33,1.42,25909.51,0.03,1011.50,,1.33
2020-06-05 01:00:00 UTC,0.99,1.39,1.48,25946.67,0.03,1010.71,,1.39
2020-06-05 02:00:00 UTC,0.72,1.11,1.23,26049.24,0.03,1010.05,,1.11
2020-06-05 03:00:00 UTC,1.27,1.85,1.96,25984.00,0.03,1009.64,,1.85
2020-06-05 04:00:00 UTC,1.22,1.76,1.89,25921.96,0.03,1009.48,,1.76
2020-06-05 05:00:00 UTC,1.16,1.68,1.81,25808.53,0.03,1009.27,,1.68
2020-06-05 06:00:00 UTC,0.95,1.50,1.61,25923.56,0.03,1008.88,,1.50
2020-06-05 07:00:00 UTC,0.88,1.37,1.53,25837.16,0.03,1008.28,,1.37
2020-06-05 08:00:00 UTC,1.14,1.86,2.06,26108.44,0.03,1007.58,,1.86
2020-06-05 09:00:00 UTC,1.50,2.49,2.76,25938.31,0.03,1007.05,,2.49
2020-06-05 10:00:00 UTC,1.73,2.75,3.03,25904.89,0.03,1006.57,,2.75
2020-06-05 11:00:00 UTC,1.71,2.72,2.97,25845.16,0.03,1005.71,,2.72
2020-06-05 12:00:00 UTC,1.91,2.96,3.18,25789.69,0.03,1005.00,,2.96
2020-06-05 13:00:00 UTC,1.84,2.96,3.29,25938.31,0.03,1004.60,,2.96
2020-06-05 14:00:00 UTC,1.83,3.06,3.38,26345.45,0.03,1004.20,,3.06
2020-06-05 15:00:00 UTC,1.89,2.98,3.26,26337.24,0.03,1003.90,,2.98
2020-06-05 16:00:00 UTC,1.89,2.99,3.21,26554.00,0.03,1003.41,,2.99
2020-06-05 17:00:00 UTC,1.93,2.89,3.08,26660.84,0.03,1003.03,,2.89
2020-06-05 18:00:00 UTC,2.10,3.24,3.48,26419.38,0.03,1002.56,,3.24
2020-06-05 19:00:00 UTC,2.24,3.19,3.43,26376.00,0.03,1002.36,,3.19
2020-06-05 20:00:00 UTC,2.05,2.81,2.97,26272.93,0.03,1002.17,,2.81
2020-06-05 21:00:00 UTC,2.18,3.03,3.13,26042.13,0.03,1001.99,,3.03
2020-06-05 22:00:00 UTC,2.02,2.83,2.99,25985.96,0.03,1001.99,,2.83
2020-06-05 23:00:00 UTC,2.26,2.97,3.10,25960.71,0.03,1001.85,,2.97,
2020-06-06 00:00:00 UTC,2.09,2.82,3.02,26081.96,0.03,1001.74,,2.82
2020-06-06 01:00:00 UTC,2.40,3.24,3.39,26096.89,0.03,1001.44,,3.24
2020-06-06 02:00:00 UTC,2.34,3.15,3.27,26052.13,0.03,1001.57,,3.15
2020-06-06 03:00:00 UTC,1.54,2.00,2.09,26518.22,0.03,1001.83,,2.00
2020-06-06 04:00:00 UTC,1.66,2.18,2.26,25924.27,0.03,1002.35,,2.18
2020-06-06 05:00:00 UTC,3.08,3.87,3.98,26029.16,0.03,1002.68,,3.87
2020-06-06 06:00:00 UTC,5.61,7.13,7.30,25790.58,0.03,1002.83,,7.13
2020-06-06 07:00:00 UTC,3.59,4.78,4.99,26214.93,0.03,1003.01,,4.78
2020-06-06 08:00:00 UTC,2.52,3.61,3.84,26098.31,0.03,1003.27,,3.61
2020-06-06 09:00:00 UTC,2.48,3.71,3.96,26728.73,0.03,1003.49,,3.71
2020-06-06 10:00:00 UTC,2.44,3.73,4.06,25941.02,0.03,1003.70,,3.73
2020-06-06 11:00:00 UTC,1.88,2.96,3.27,26404.09,0.03,1003.81,,2.96
2020-06-06 12:00:00 UTC,1.98,2.99,3.20,26272.18,0.03,1004.06,,2.99
2020-06-06 13:00:00 UTC,1.94,2.95,3.17,26203.20,0.03,1004.48,,2.95
2020-06-06 14:00:00 UTC,1.95,2.88,3.03,26282.49,0.03,1004.78,,2.88
2020-06-06 15:00:00 UTC,1.43,2.23,2.44,26207.82,0.03,1004.81,,2.23
2020-06-06 16:00:00 UTC,1.15,1.81,1.95,26460.62,0.03,1004.49,,1.81
2020-06-06 17:00:00 UTC,0.82,1.47,1.59,26128.18,0.03,1004.07,,1.47
2020-06-06 18:00:00 UTC,0.54,0.89,0.97,26189.33,0.03,1003.75,,0.89
2020-06-06 19:00:00 UTC,0.75,1.23,1.30,26164.09,0.03,1003.54,,1.23
2020-06-06 20:00:00 UTC,0.26,0.52,0.59,26200.36,0.03,1003.15,,0.52
2020-06-06 21:00:00 UTC,0.19,0.50,0.51,26433.24,0.03,1003.74,,0.50
2020-06-06 22:00:00 UTC,0.23,0.28,0.31,26463.47,0.03,1003.98,,0.28
2020-06-06 23:00:00 UTC,0.12,0.19,0.20,26220.62,0.03,1004.23,,0.19,
2020-06-07 00:00:00 UTC,0.18,0.36,0.39,26437.87,0.03,1004.38,,0.36
2020-06-07 01:00:00 UTC,0.13,0.27,0.28,26215.29,0.03,1004.65,,0.27
2020-06-07 02:00:00 UTC,0.28,0.61,0.68,26252.98,0.03,1005.01,,0.61
2020-06-07 03:00:00 UTC,1.19,1.69,1.77,26279.64,0.03,1005.62,,1.69
2020-06-07 04:00:00 UTC,1.23,1.71,1.84,26248.36,0.03,1005.87,,1.71
2020-06-07 05:00:00 UTC,0.82,1.22,1.30,26211.38,0.03,1006.10,,1.22
2020-06-07 06:00:00 UTC,0.87,1.27,1.37,26151.29,0.03,1006.30,,1.27
2020-06-07 07:00:00 UTC,0.89,1.31,1.39,26182.22,0.03,1006.67,,1.31
2020-06-07 08:00:00 UTC,0.76,1.17,1.27,26015.82,0.03,1006.97,,1.17
2020-06-07 09:00:00 UTC,0.72,1.13,1.20,26414.04,0.03,1007.36,,1.13
2020-06-07 10:00:00 UTC,0.76,1.15,1.21,26396.55,0.03,1007.62,,1.15
2020-06-07 11:00:00 UTC,0.81,1.21,1.29,26273.96,0.03,1007.97,,1.21
2020-06-07 12:00:00 UTC,1.33,1.74,1.80,26095.11,0.03,1008.33,,1.74
2020-06-07 13:00:00 UTC,0.53,0.81,0.90,25955.64,0.03,1008.70,,0.81
2020-06-07 14:00:00 UTC,0.49,0.83,0.91,26045.69,0.03,1008.99,,0.83
2020-06-07 15:00:00 UTC,1.32,1.71,1.78,25893.16,0.03,1009.45,,1.71
2020-06-07 16:00:00 UTC,1.57,2.13,2.20,25918.04,0.03,1009.83,,2.13
2020-06-07 17:00:00 UTC,0.82,1.17,1.24,26189.16,0.03,1010.15,,1.17
2020-06-07 18:00:00 UTC,0.79,1.12,1.17,25992.00,0.03,1010.60,,1.12
2020-06-07 19:00:00 UTC,0.46,0.67,0.72,26030.40,0.03,1010.69,,0.67
2020-06-07 20:00:00 UTC,0.38,0.57,0.64,26067.91,0.03,1010.67,,0.57
2020-06-07 21:00:00 UTC,0.21,0.42,0.39,26221.33,0.03,1010.60,,0.42
2020-06-07 22:00:00 UTC,0.15,0.24,0.26,26609.96,0.03,1010.78,,0.24
2020-06-07 23:00:00 UTC,0.12,0.18,0.23,26321.24,0.03,1010.97,,0.18,
2020-06-08 00:00:00 UTC,0.22,0.48,0.51,26923.72,0.03,1011.22,,0.48
2020-06-08 01:00:00 UTC,0.54,0.82,0.93,26395.91,0.03,1011.57,,0.82
2020-06-08 02:00:00 UTC,0.65,1.03,1.13,26051.38,0.03,1011.82,,1.03
2020-06-08 03:00:00 UTC,1.25,1.90,2.06,26227.38,0.03,1012.37,,1.90
2020-06-08 04:00:00 UTC,1.63,2.46,2.70,25988.27,0.03,1013.31,,2.46
2020-06-08 05:00:00 UTC,1.81,2.82,3.11,25984.18,0.03,1014.13,,2.82
2020-06-08 06:00:00 UTC,1.88,2.79,3.08,25702.22,0.03,1014.51,,2.79
2020-06-08 07:00:00 UTC,1.68,2.66,2.94,25930.55,0.03,1015.08,,2.66
2020-06-08 08:00:00 UTC,1.91,3.00,3.40,25643.91,0.03,1015.49,,3.00
2020-06-08 09:00:00 UTC,1.88,2.97,3.27,25660.62,0.03,1015.88,,2.97
2020-06-08 10:00:00 UTC,1.70,2.81,3.10,25669.51,0.03,1016.14,,2.81
2020-06-08 11:00:00 UTC,1.65,2.67,2.98,25633.60,0.03,1016.29,,2.67
2020-06-08 12:00:00 UTC,1.80,2.93,3.23,25763.91,0.03,1016.46,,2.93
2020-06-08 13:00:00 UTC,1.68,2.78,3.13,25710.04,0.03,1016.82,,2.78
2020-06-08 14:00:00 UTC,1.49,2.42,2.77,25802.49,0.03,1017.15,,2.42
2020-06-08 15:00:00 UTC,1.23,2.02,2.30,25915.56,0.03,1017.54,,2.02
2020-06-08 16:00:00 UTC,0.57,1.04,1.19,25704.00,0.03,1017.66,,1.04
2020-06-08 17:00:00 UTC,0.26,0.47,0.60,25746.13,0.03,1017.84,,0.47
2020-06-08 18:00:00 UTC,0.30,0.51,0.61,25619.91,0.03,1018.05,,0.51
2020-06-08 19:00:00 UTC,0.17,0.38,0.46,25467.45,0.03,1017.68,,0.38
2020-06-08 20:00:00 UTC,0.24,0.42,0.47,25147.73,0.03,1017.61,,0.42
2020-06-08 21:00:00 UTC,0.21,0.40,0.45,24884.00,0.03,1017.55,,0.40
2020-06-08 22:00:00 UTC,0.23,0.33,0.38,25334.95,0.03,1017.38,,0.33
2020-06-08 23:00:00 UTC,0.28,0.56,0.65,26565.45,0.03,1017.19,,0.56,
2020-06-09 00:00:00 UTC,0.44,0.77,0.89,26030.04,0.03,1017.06,,0.77
2020-06-09 01:00:00 UTC,0.62,0.91,0.99,26230.93,0.03,1016.93,,0.91
2020-06-09 02:00:00 UTC,0.45,0.86,0.94,26004.80,0.03,1017.08,,0.86
2020-06-09 03:00:00 UTC,0.78,1.24,1.35,26061.33,0.03,1017.02,,1.24
2020-06-09 04:00:00 UTC,0.95,1.43,1.53,25964.38,0.03,1017.31,,1.43
2020-06-09 05:00:00 UTC,1.49,2.07,2.14,26016.19,0.03,1017.26,,2.07
2020-06-09 06:00:00 UTC,1.20,1.76,1.87,26093.69,0.03,1016.81,,1.76
2020-06-09 07:00:00 UTC,1.52,2.19,2.26,26022.44,0.03,1016.64,,2.19
2020-06-09 08:00:00 UTC,1.21,1.83,1.95,26298.49,0.03,1015.98,,1.83
2020-06-09 09:00:00 UTC,0.91,1.25,1.38,26459.81,0.03,1015.58,,1.25
2020-06-09 10:00:00 UTC,0.71,1.11,1.20,26416.73,0.03,1014.86,,1.11
2020-06-09 11:00:00 UTC,0.59,1.05,1.14,26077.33,0.03,1014.19,,1.05
2020-06-09 12:00:00 UTC,0.47,0.88,0.94,26166.93,0.03,1013.59,,0.88
2020-06-09 13:00:00 UTC,0.34,0.65,0.70,26124.27,0.03,1013.21,,0.65
2020-06-09 14:00:00 UTC,0.20,0.49,0.56,26136.77,0.03,1013.30,,0.49
2020-06-09 15:00:00 UTC,0.21,0.36,0.39,26810.86,0.03,1013.32,,0.36
2020-06-09 16:00:00 UTC,0.15,0.41,0.43,26258.36,0.03,1013.38,,0.41
2020-06-09 17:00:00 UTC,0.26,0.25,0.17,26059.91,0.03,1013.31,,0.25
2020-06-09 18:00:00 UTC,0.26,0.18,0.20,26059.73,0.03,1013.51,,0.18
2020-06-09 19:00:00 UTC,0.19,0.17,0.17,26063.47,0.03,1013.63,,0.17
2020-06-09 20:00:00 UTC,0.22,0.32,0.35,26092.80,0.03,1013.77,,0.32
2020-06-09 21:00:00 UTC,0.21,0.49,0.51,26044.27,0.03,1013.97,,0.49
2020-06-09 22:00:00 UTC,0.25,0.45,0.47,25799.11,0.03,1014.15,,0.45
2020-06-09 23:00:00 UTC,0.23,0.45,0.48,25654.76,0.03,1014.41,,0.45,
2020-06-10 00:00:00 UTC,0.52,0.77,0.83,26348.62,0.03,1014.84,,0.77
2020-06-10 01:00:00 UTC,1.10,1.55,1.60,26456.40,0.03,1015.19,,1.55
2020-06-10 02:00:00 UTC,1.44,1.83,1.90,26224.00,0.03,1015.64,,1.83
2020-06-10 03:00:00 UTC,1.14,1.60,1.66,26240.89,0.03,1015.93,,1.60
2020-06-10 04:00:00 UTC,0.86,1.19,1.25,26300.98,0.03,1016.48,,1.19
2020-06-10 05:00:00 UTC,0.88,1.24,1.33,26526.04,0.03,1016.94,,1.24
2020-06-10 06:00:00 UTC,0.80,1.23,1.33,26189.62,0.03,1017.25,,1.23
2020-06-10 07:00:00 UTC,0.84,1.27,1.35,26223.11,0.03,1017.37,,1.27
2020-06-10 08:00:00 UTC,0.95,1.46,1.53,26080.73,0.03,1017.23,,1.46
2020-06-10 09:00:00 UTC,0.60,0.99,1.10,26189.82,0.03,1016.82,,0.99
2020-06-10 10:00:00 UTC,0.70,1.09,1.15,26234.49,0.03,1016.36,,1.09
2020-06-10 11:00:00 UTC,0.90,1.36,1.47,26262.93,0.03,1016.05,,1.36
2020-06-10 12:00:00 UTC,1.00,1.50,1.61,26258.67,0.03,1015.74,,1.50
2020-06-10 13:00:00 UTC,0.85,1.32,1.38,26292.80,0.03,1015.38,,1.32
2020-06-10 14:00:00 UTC,1.00,1.44,1.57,26594.91,0.03,1015.42,,1.44
2020-06-10 15:00:00 UTC,1.45,2.07,2.16,26252.62,0.03,1015.36,,2.07
2020-06-10 16:00:00 UTC,1.21,1.72,1.78,26239.47,0.03,1015.08,,1.72
2020-06-10 17:00:00 UTC,1.82,2.47,2.59,26257.68,0.03,1014.60,,2.47
2020-06-10 18:00:00 UTC,1.01,1.39,1.43,26649.52,0.03,1014.18,,1.39
2020-06-10 19:00:00 UTC,1.22,1.55,1.58,26801.45,0.03,1013.82,,1.55
2020-06-10 20:00:00 UTC,0.90,1.20,1.23,26120.36,0.03,1013.53,,1.20
2020-06-10 21:00:00 UTC,0.90,1.08,1.10,26190.24,0.03,1013.06,,1.08
2020-06-10 22:00:00 UTC,1.14,1.45,1.46,26024.71,0.03,1013.15,,1.45
2020-06-10 23:00:00 UTC,1.00,1.34,1.40,26291.73,0.03,1013.31,,1.34,
2020-06-11 00:00:00 UTC,0.54,0.78,0.81,26540.36,0.03,1013.25,,0.78
2020-06-11 01:00:00 UTC,0.36,0.54,0.56,26097.24,0.03,1013.20,,0.54
2020-06-11 02:00:00 UTC,0.62,0.90,0.94,26469.82,0.03,1012.97,,0.90
2020-06-11 03:00:00 UTC,0.81,1.22,1.29,26249.24,0.03,1012.84,,1.22
2020-06-11 04:00:00 UTC,0.83,1.19,1.25,26338.13,0.03,1013.20,,1.19
2020-06-11 05:00:00 UTC,0.38,0.61,0.66,26332.62,0.03,1013.33,,0.61
2020-06-11 06:00:00 UTC,0.35,0.63,0.69,26341.51,0.03,1013.44,,0.63
2020-06-11 07:00:00 UTC,0.15,0.29,0.32,26304.18,0.03,1013.48,,0.29
2020-06-11 08:00:00 UTC,0.43,0.72,0.79,26497.60,0.03,1013.43,,0.72
2020-06-11 09:00:00 UTC,0.68,1.06,1.17,26437.51,0.03,1013.44,,1.06
2020-06-11 10:00:00 UTC,0.47,0.69,0.75,26356.00,0.03,1013.39,,0.69
2020-06-11 11:00:00 UTC,0.35,0.70,0.78,26168.36,0.03,1013.22,,0.70
2020-06-11 12:00:00 UTC,0.29,0.54,0.59,26388.09,0.03,1013.51,,0.54
2020-06-11 13:00:00 UTC,0.18,0.35,0.43,26362.84,0.03,1013.56,,0.35
2020-06-11 14:00:00 UTC,0.41,0.63,0.70,26377.78,0.03,1013.79,,0.63
2020-06-11 15:00:00 UTC,0.49,0.72,0.80,26311.11,0.03,1013.91,,0.72
2020-06-11 16:00:00 UTC,0.24,0.41,0.44,26317.33,0.03,1014.22,,0.41
2020-06-11 17:00:00 UTC,0.42,0.76,0.82,26244.44,0.03,1014.40,,0.76
2020-06-11 18:00:00 UTC,0.68,1.05,1.15,26485.45,0.03,1014.19,,1.05
2020-06-11 19:00:00 UTC,1.57,2.25,2.38,26274.67,0.03,1014.25,,2.25
2020-06-11 20:00:00 UTC,1.38,2.01,2.12,26520.71,0.03,1014.08,,2.01
2020-06-11 21:00:00 UTC,1.78,2.45,2.52,26069.33,0.03,1013.88,,2.45
2020-06-11 22:00:00 UTC,1.13,1.58,1.65,26136.71,0.03,1013.80,,1.58
2020-06-11 23:00:00 UTC,1.11,1.61,1.67,26582.55,0.03,1013.26,,1.61,
2020-06-12 00:00:00 UTC,1.45,1.91,1.96,26147.02,0.03,1012.76,,1.91
2020-06-12 01:00:00 UTC,1.17,1.65,1.72,26418.36,0.03,1012.41,,1.65
2020-06-12 02:00:00 UTC,1.60,2.13,2.20,26091.91,0.03,1012.09,,2.13
2020-06-12 03:00:00 UTC,1.60,2.22,2.28,26170.13,0.03,1011.88,,2.22
2020-06-12 04:00:00 UTC,2.69,3.62,3.78,25998.40,0.03,1011.56,,3.62
2020-06-12 05:00:00 UTC,4.38,5.79,6.00,26507.91,0.03,1010.90,,5.79
2020-06-12 06:00:00 UTC,2.42,3.13,3.22,26048.89,0.03,1010.98,,3.13
2020-06-12 07:00:00 UTC,1.50,2.10,2.21,25843.38,0.03,1011.44,,2.10
2020-06-12 08:00:00 UTC,1.38,1.89,1.99,25897.60,0.03,1010.67,,1.89
2020-06-12 09:00:00 UTC,1.14,1.61,1.69,26212.27,0.03,1009.95,,1.61
2020-06-12 10:00:00 UTC,1.16,1.67,1.74,26122.13,0.03,1009.83,,1.67
2020-06-12 11:00:00 UTC,1.30,1.85,1.91,26117.16,0.03,1009.87,,1.85
2020-06-12 12:00:00 UTC,1.09,1.50,1.58,26037.16,0.03,1010.13,,1.50
2020-06-12 13:00:00 UTC,1.33,1.82,1.88,26020.09,0.03,1010.23,,1.82
2020-06-12 14:00:00 UTC,1.68,2.23,2.31,26274.00,0.03,1010.73,,2.23
2020-06-12 15:00:00 UTC,1.17,1.77,1.84,26433.60,0.03,1011.03,,1.77
2020-06-12 16:00:00 UTC,1.03,1.54,1.62,25964.27,0.03,1011.27,,1.54
2020-06-12 17:00:00 UTC,1.06,1.54,1.59,25969.60,0.03,1011.54,,1.54
2020-06-12 18:00:00 UTC,1.03,1.51,1.60,26162.67,0.03,1012.11,,1.51
2020-06-12 19:00:00 UTC,1.39,1.95,2.04,26380.98,0.03,1012.71,,1.95
2020-06-12 20:00:00 UTC,1.35,2.01,2.12,26260.09,0.03,1013.05,,2.01
2020-06-12 21:00:00 UTC,0.78,1.24,1.36,26225.42,0.03,1013.18,,1.24
2020-06-12 22:00:00 UTC,1.07,1.65,1.81,26060.98,0.03,1013.00,,1.65
2020-06-12 23:00:00 UTC,1.26,1.85,1.92,25934.76,0.03,1012.78,,1.85,
2020-06-13 00:00:00 UTC,0.46,0.78,0.86,26086.93,0.03,1012.23,,0.78
2020-06-13 01:00:00 UTC,0.87,1.30,1.37,25937.78,0.03,1011.80,,1.30
2020-06-13 02:00:00 UTC,1.17,1.74,1.83,26919.26,0.03,1011.41,,1.74
2020-06-13 03:00:00 UTC,1.88,2.70,2.88,26436.38,0.03,1011.21,,2.70
2020-06-13 04:00:00 UTC,3.09,4.17,4.35,26107.20,0.03,1011.69,,4.17
2020-06-13 05:00:00 UTC,4.35,5.90,6.08,26172.62,0.03,1011.71,,5.90
2020-06-13 06:00:00 UTC,5.77,8.00,8.33,26048.18,0.03,1011.18,,8.00
2020-06-13 07:00:00 UTC,3.85,5.26,5.51,26013.33,0.03,1010.51,,5.26
2020-06-13 08:00:00 UTC,0.26,0.36,0.42,26090.67,0.03,1010.00,,0.36
2020-06-13 09:00:00 UTC,0.25,0.60,0.66,26086.22,0.03,1009.54,,0.60
2020-06-13 10:00:00 UTC,0.50,0.97,1.10,26198.58,0.03,1009.44,,0.97
2020-06-13 11:00:00 UTC,0.66,1.09,1.20,26470.22,0.03,1009.30,,1.09
2020-06-13 12:00:00 UTC,0.74,1.18,1.24,26264.18,0.03,1009.16,,1.18
2020-06-13 13:00:00 UTC,0.67,1.04,1.17,26185.78,0.03,1009.19,,1.04
2020-06-13 14:00:00 UTC,0.45,0.84,0.95,26222.40,0.03,1009.28,,0.84
2020-06-13 15:00:00 UTC,0.36,0.69,0.74,26149.87,0.03,1009.28,,0.69
2020-06-13 16:00:00 UTC,0.43,0.76,0.84,26286.76,0.03,1009.42,,0.76
2020-06-13 17:00:00 UTC,0.61,0.95,1.03,26090.84,0.03,1009.36,,0.95
2020-06-13 18:00:00 UTC,0.28,0.53,0.59,25857.07,0.03,1009.08,,0.53
2020-06-13 19:00:00 UTC,0.56,0.86,0.96,26173.33,0.03,1008.62,,0.86
2020-06-13 20:00:00 UTC,0.39,0.58,0.62,26092.98,0.03,1008.44,,0.58
2020-06-13 21:00:00 UTC,0.22,0.33,0.35,25994.49,0.03,1008.49,,0.33
2020-06-13 22:00:00 UTC,0.14,0.25,0.30,26018.67,0.03,1008.27,,0.25
2020-06-13 23:00:00 UTC,0.16,0.22,0.15,26168.18,0.03,1008.31,,0.22,
2020-06-14 00:00:00 UTC,0.16,0.26,0.27,25931.91,0.03,1008.62,,0.26
2020-06-14 01:00:00 UTC,0.15,0.27,0.30,26070.58,0.03,1008.77,,0.27
2020-06-14 02:00:00 UTC,0.67,1.01,1.08,26184.36,0.03,1008.89,,1.01
2020-06-14 03:00:00 UTC,0.70,1.12,1.21,26383.47,0.03,1009.24,,1.12
2020-06-14 04:00:00 UTC,0.11,0.14,0.28,26056.89,0.03,1010.10,,0.14
2020-06-14 05:00:00 UTC,0.13,0.23,0.24,26124.98,0.03,1010.35,,0.23
2020-06-14 06:00:00 UTC,0.16,0.21,0.26,26105.07,0.03,1010.35,,0.21
2020-06-14 07:00:00 UTC,0.24,0.28,0.29,26132.80,0.03,1010.29,,0.28
2020-06-14 08:00:00 UTC,0.20,0.42,0.48,27020.34,0.03,1010.24,,0.42
2020-06-14 09:00:00 UTC,0.45,0.77,0.84,26358.76,0.03,1010.34,,0.77
2020-06-14 10:00:00 UTC,0.84,1.20,1.26,26442.67,0.03,1010.59,,1.20
2020-06-14 11:00:00 UTC,0.59,0.86,0.93,26353.24,0.03,1010.98,,0.86
2020-06-14 12:00:00 UTC,0.38,0.71,0.79,26441.09,0.03,1011.28,,0.71
2020-06-14 13:00:00 UTC,0.44,0.79,0.88,26178.29,0.03,1011.57,,0.79
2020-06-14 14:00:00 UTC,0.32,0.63,0.68,25753.78,0.03,1011.87,,0.63
2020-06-14 15:00:00 UTC,0.17,0.31,0.32,25750.22,0.03,1012.04,,0.31
2020-06-14 16:00:00 UTC,0.24,0.35,0.40,25873.96,0.03,1012.05,,0.35
2020-06-14 17:00:00 UTC,0.19,0.23,0.27,25839.11,0.03,1012.14,,0.23
2020-06-14 18:00:00 UTC,0.16,0.20,0.20,26044.62,0.03,1012.41,,0.20
2020-06-14 19:00:00 UTC,0.06,0.10,0.16,26063.47,0.03,1012.41,,0.10
2020-06-14 20:00:00 UTC,0.09,0.12,0.12,26158.55,0.03,1012.30,,0.12
2020-06-14 21:00:00 UTC,0.15,0.15,0.17,25800.36,0.03,1012.22,,0.15
2020-06-14 22:00:00 UTC,0.21,0.25,0.31,25840.18,0.03,1012.21,,0.25
2020-06-14 23:00:00 UTC,0.51,0.71,0.78,25962.84,0.03,1011.94,,0.71,
2020-06-15 00:00:00 UTC,0.37,0.64,0.66,25891.73,0.03,1011.65,,0.64
2020-06-15 01:00:00 UTC,0.32,0.53,0.57,26150.78,0.03,1011.43,,0.53
2020-06-15 02:00:00 UTC,0.48,0.73,0.78,26566.20,0.03,1011.15,,0.73
2020-06-15 03:00:00 UTC,1.29,1.75,1.80,26613.95,0.03,1010.71,,1.75
2020-06-15 04:00:00 UTC,2.24,2.91,3.01,26530.67,0.03,1010.39,,2.91
2020-06-15 05:00:00 UTC,2.41,3.22,3.39,26537.14,0.03,1010.05,,3.22
2020-06-15 06:00:00 UTC,2.06,2.72,2.80,26365.82,0.03,1009.57,,2.72
2020-06-15 07:00:00 UTC,2.25,2.87,2.94,26061.69,0.03,1009.00,,2.87
2020-06-15 08:00:00 UTC,2.34,2.91,3.03,26041.07,0.03,1008.40,,2.91
2020-06-15 09:00:00 UTC,1.57,2.00,2.08,26077.33,0.03,1008.06,,2.00
2020-06-15 10:00:00 UTC,2.28,2.94,3.04,26109.69,0.03,1008.02,,2.94
2020-06-15 11:00:00 UTC,2.83,3.64,3.75,26610.18,0.03,1007.69,,3.64
2020-06-15 12:00:00 UTC,2.17,2.76,2.83,26566.51,0.03,1007.32,,2.76
2020-06-15 13:00:00 UTC,1.22,1.56,1.62,26596.44,0.03,1007.06,,1.56
2020-06-15 14:00:00 UTC,0.73,0.97,1.03,26256.71,0.03,1006.93,,0.97
2020-06-15 15:00:00 UTC,0.42,0.71,0.75,26424.18,0.03,1006.94,,0.71
2020-06-15 16:00:00 UTC,0.15,0.31,0.37,26384.53,0.03,1006.90,,0.31
2020-06-15 17:00:00 UTC,0.17,0.40,0.43,26432.89,0.03,1006.97,,0.40
2020-06-15 18:00:00 UTC,0.71,0.99,1.07,26694.36,0.03,1007.10,,0.99
2020-06-15 19:00:00 UTC,0.39,0.57,0.63,26172.09,0.03,1007.18,,0.57
2020-06-15 20:00:00 UTC,0.29,0.20,0.23,26469.09,0.03,1007.51,,0.20
2020-06-15 21:00:00 UTC,0.10,0.25,0.28,25936.53,0.03,1007.75,,0.25
2020-06-15 22:00:00 UTC,0.12,0.27,0.35,26046.04,0.03,1008.03,,0.27
2020-06-15 23:00:00 UTC,0.27,0.54,0.65,26224.71,0.03,1008.32,,0.54,
2020-06-16 00:00:00 UTC,0.22,0.36,0.47,25890.31,0.03,1008.67,,0.36
2020-06-16 01:00:00 UTC,0.22,0.42,0.52,25773.69,0.03,1009.14,,0.42
2020-06-16 02:00:00 UTC,0.27,0.45,0.53,26063.47,0.03,1009.52,,0.45
2020-06-16 03:00:00 UTC,0.29,0.50,0.62,25940.80,0.03,1009.99,,0.50
2020-06-16 04:00:00 UTC,0.50,0.96,1.14,26239.29,0.03,1010.28,,0.96
2020-06-16 05:00:00 UTC,0.44,0.90,1.02,25929.42,0.03,1010.65,,0.90
2020-06-16 06:00:00 UTC,0.60,1.05,1.21,26083.20,0.03,1010.82,,1.05
2020-06-16 07:00:00 UTC,0.76,1.28,1.45,25960.00,0.03,1010.85,,1.28
2020-06-16 08:00:00 UTC,0.96,1.52,1.69,25835.91,0.03,1010.84,,1.52
2020-06-16 09:00:00 UTC,0.79,1.28,1.42,26071.29,0.03,1010.97,,1.28
2020-06-16 10:00:00 UTC,0.65,1.14,1.26,26442.98,0.03,1011.18,,1.14
2020-06-16 11:00:00 UTC,0.76,1.31,1.44,26416.73,0.03,1011.39,,1.31
2020-06-16 12:00:00 UTC,1.60,2.39,2.57,26171.56,0.03,1011.73,,2.39
2020-06-16 13:00:00 UTC,1.62,2.34,2.52,26249.07,0.03,1012.11,,2.34
2020-06-16 14:00:00 UTC,2.07,2.93,3.16,26051.27,0.03,1012.52,,2.93
2020-06-16 15:00:00 UTC,1.84,2.58,2.74,26167.29,0.03,1012.95,,2.58
2020-06-16 16:00:00 UTC,0.77,1.25,1.41,26105.78,0.03,1013.24,,1.25
2020-06-16 17:00:00 UTC,0.37,0.77,0.89,26299.60,0.03,1013.60,,0.77
2020-06-16 18:00:00 UTC,0.46,0.74,0.86,26984.73,0.03,1013.93,,0.74
2020-06-16 19:00:00 UTC,0.54,0.86,0.98,26666.84,0.03,1014.16,,0.86
