created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 21:00:00 UTC,7.49,11.08,12.13,18216.80,0.04,610.98,,11.08
2020-10-27 22:00:00 UTC,7.42,10.89,11.87,18216.80,0.04,610.98,,10.89
2020-10-27 23:00:00 UTC,6.47,9.51,10.24,18213.07,0.04,610.98,,9.51,
2020-10-28 00:00:00 UTC,5.93,8.50,9.17,18233.60,0.04,610.98,,8.50
2020-10-28 01:00:00 UTC,6.46,9.37,10.19,18201.87,0.04,610.98,,9.37
2020-10-28 02:00:00 UTC,10.53,15.25,16.81,18222.40,0.04,610.98,,15.25
2020-10-28 03:00:00 UTC,10.00,14.61,16.10,18228.00,0.04,610.98,,14.61
2020-10-28 04:00:00 UTC,12.57,18.09,19.68,18222.40,0.04,610.98,,18.09
2020-10-28 05:00:00 UTC,11.48,17.02,18.62,18239.20,0.04,610.98,,17.02
2020-10-28 06:00:00 UTC,12.00,17.89,19.66,18228.00,0.04,610.98,,17.89
2020-10-28 07:00:00 UTC,14.91,21.78,23.67,18228.00,0.04,610.98,,21.78
2020-10-28 08:00:00 UTC,15.53,22.72,24.70,18224.27,0.04,610.98,,22.71
2020-10-28 09:00:00 UTC,12.08,17.57,19.23,18216.80,0.04,610.98,,17.57
2020-10-28 10:00:00 UTC,11.06,16.14,17.61,18200.00,0.04,610.98,,16.14
2020-10-28 11:00:00 UTC,10.22,14.93,16.27,18233.60,0.04,610.98,,14.93
2020-10-28 12:00:00 UTC,11.51,16.46,18.11,18216.80,0.04,610.98,,16.46
2020-10-28 13:00:00 UTC,9.83,13.82,15.18,18233.60,0.04,610.98,,13.82
2020-10-28 14:00:00 UTC,8.25,11.74,12.92,18224.27,0.04,610.98,,11.74
2020-10-28 15:00:00 UTC,6.00,8.82,9.77,18216.80,0.04,610.98,,8.82
2020-10-28 16:00:00 UTC,7.06,10.44,11.54,18246.67,0.04,610.98,,10.44
2020-10-28 17:00:00 UTC,4.72,7.04,7.82,18211.20,0.04,610.98,,7.04
2020-10-28 18:00:00 UTC,3.64,5.67,6.29,18228.00,0.04,610.98,,5.67
2020-10-28 19:00:00 UTC,3.25,4.94,5.61,18211.20,0.04,610.98,,4.94
2020-10-28 20:00:00 UTC,3.16,4.78,5.23,18211.20,0.04,610.98,,4.78
2020-10-28 21:00:00 UTC,2.83,4.21,4.58,18216.80,0.04,610.98,,4.21
2020-10-28 22:00:00 UTC,3.00,4.42,4.78,18233.60,0.04,610.98,,4.42
2020-10-28 23:00:00 UTC,4.35,6.19,6.62,18216.80,0.04,610.98,,6.19,
2020-10-29 00:00:00 UTC,5.43,8.03,8.68,18205.60,0.04,610.98,,8.03
2020-10-29 01:00:00 UTC,8.17,12.66,13.77,18228.00,0.04,610.98,,12.66
2020-10-29 02:00:00 UTC,12.10,18.56,20.27,18228.00,0.04,610.98,,18.56
2020-10-29 03:00:00 UTC,12.45,18.70,20.68,18229.87,0.04,610.98,,18.70
2020-10-29 04:00:00 UTC,12.43,18.97,20.80,18216.80,0.04,610.98,,18.97
2020-10-29 05:00:00 UTC,11.92,18.30,20.00,18261.60,0.04,610.98,,18.30
2020-10-29 06:00:00 UTC,11.68,17.79,19.20,18228.00,0.04,610.98,,17.79
2020-10-29 07:00:00 UTC,13.19,20.16,22.12,18228.00,0.04,610.98,,20.16
2020-10-29 08:00:00 UTC,16.21,24.49,26.51,18216.80,0.04,610.98,,24.46
2020-10-29 09:00:00 UTC,12.71,18.76,20.36,18205.60,0.04,610.98,,18.76
2020-10-29 10:00:00 UTC,8.25,11.89,13.22,18222.40,0.04,610.98,,11.89
2020-10-29 11:00:00 UTC,7.00,10.12,11.15,18228.00,0.04,610.98,,10.12
2020-10-29 12:00:00 UTC,4.98,7.21,7.85,18235.47,0.04,610.98,,7.21
2020-10-29 13:00:00 UTC,6.86,9.91,11.03,18211.20,0.04,610.98,,9.91
2020-10-29 14:00:00 UTC,6.62,9.75,10.68,18224.27,0.04,610.98,,9.75
2020-10-29 15:00:00 UTC,5.86,8.79,9.96,18209.33,0.04,610.98,,8.79
2020-10-29 16:00:00 UTC,3.09,4.86,5.65,18228.00,0.04,610.98,,4.86
2020-10-29 17:00:00 UTC,2.29,3.63,4.10,18213.07,0.04,610.98,,3.63
2020-10-29 18:00:00 UTC,3.73,5.57,6.19,18222.40,0.04,610.98,,5.57
2020-10-29 19:00:00 UTC,4.59,6.80,7.54,18196.27,0.04,610.98,,6.80
2020-10-29 20:00:00 UTC,5.34,7.97,8.82,18222.40,0.04,610.98,,7.97
2020-10-29 21:00:00 UTC,3.74,5.62,6.12,18228.00,0.04,610.98,,5.62
2020-10-29 22:00:00 UTC,2.32,3.55,3.85,18205.60,0.04,610.98,,3.55
2020-10-29 23:00:00 UTC,2.79,4.21,4.61,18211.20,0.04,610.98,,4.21,
2020-10-30 00:00:00 UTC,3.19,4.67,5.06,18239.20,0.04,610.98,,4.67
2020-10-30 01:00:00 UTC,6.44,9.17,9.79,18244.80,0.04,610.98,,9.17
2020-10-30 02:00:00 UTC,15.68,22.44,23.91,18228.00,0.04,610.98,,21.96
2020-10-30 03:00:00 UTC,14.44,20.24,21.89,18228.00,0.04,610.98,,20.11
2020-10-30 04:00:00 UTC,17.26,25.45,27.77,18233.60,0.04,610.98,,25.23
2020-10-30 05:00:00 UTC,19.72,28.72,30.82,18228.00,0.04,610.98,,28.22
2020-10-30 06:00:00 UTC,20.10,27.92,30.06,18212.27,0.04,610.98,,25.41
2020-10-30 07:00:00 UTC,9.86,14.64,16.29,18233.60,0.04,610.98,,14.64
2020-10-30 08:00:00 UTC,8.92,13.50,15.12,18211.20,0.04,610.98,,13.50
2020-10-30 09:00:00 UTC,9.42,13.78,15.48,18228.00,0.04,610.98,,13.78
2020-10-30 10:00:00 UTC,7.63,11.16,12.62,18222.40,0.04,610.98,,11.16
2020-10-30 11:00:00 UTC,7.36,10.82,12.16,18222.40,0.04,610.98,,10.82
2020-10-30 12:00:00 UTC,5.41,8.03,9.13,18239.20,0.04,610.98,,8.03
2020-10-30 13:00:00 UTC,3.56,5.62,6.77,18267.20,0.04,610.98,,5.62
2020-10-30 14:00:00 UTC,2.29,3.83,4.54,18216.80,0.04,610.98,,3.83
2020-10-30 15:00:00 UTC,1.09,2.24,3.36,18216.80,0.04,610.98,,2.24
2020-10-30 16:00:00 UTC,0.34,1.46,2.82,18244.80,0.04,610.98,,1.46
2020-10-30 17:00:00 UTC,0.51,1.79,3.20,18228.00,0.04,610.98,,1.79
2020-10-30 18:00:00 UTC,0.88,2.19,3.92,18222.40,0.04,610.98,,2.19
2020-10-30 19:00:00 UTC,1.64,3.51,5.24,18222.40,0.04,610.98,,3.51
2020-10-30 20:00:00 UTC,1.48,3.28,5.15,18222.40,0.04,610.98,,3.28
2020-10-30 21:00:00 UTC,1.55,3.42,5.22,18207.47,0.04,610.98,,3.42
2020-10-30 22:00:00 UTC,1.38,3.16,4.66,18205.60,0.04,610.98,,3.16
2020-10-30 23:00:00 UTC,1.17,2.86,4.68,18211.20,0.04,610.98,,2.86,
2020-10-31 00:00:00 UTC,0.71,2.35,4.52,18222.40,0.04,610.98,,2.35
2020-10-31 01:00:00 UTC,1.02,3.12,6.11,18224.27,0.04,610.98,,3.12
2020-10-31 02:00:00 UTC,3.41,6.65,10.10,18211.20,0.04,610.98,,6.64
2020-10-31 03:00:00 UTC,3.92,7.21,10.61,18216.80,0.04,610.98,,7.21
2020-10-31 04:00:00 UTC,1.66,4.15,7.20,18222.40,0.04,610.98,,4.15
2020-10-31 05:00:00 UTC,1.47,3.74,7.00,18216.80,0.04,610.98,,3.74
2020-10-31 06:00:00 UTC,1.48,3.64,6.53,18228.00,0.04,610.98,,3.64
2020-10-31 07:00:00 UTC,2.14,4.82,7.72,18211.20,0.04,610.98,,4.82
2020-10-31 08:00:00 UTC,2.76,5.79,9.01,18222.40,0.04,610.98,,5.79
2020-10-31 09:00:00 UTC,1.99,4.36,7.46,18228.00,0.04,610.98,,4.36
2020-10-31 10:00:00 UTC,1.93,4.23,7.00,18222.40,0.04,610.98,,4.23
2020-10-31 11:00:00 UTC,2.02,4.48,6.96,18233.60,0.04,610.98,,4.48
2020-10-31 12:00:00 UTC,2.03,4.58,7.56,18205.60,0.04,610.98,,4.58
2020-10-31 13:00:00 UTC,3.89,7.45,11.02,18207.47,0.04,610.98,,7.45
2020-10-31 14:00:00 UTC,4.30,8.28,12.05,18205.60,0.04,610.98,,8.28
2020-10-31 15:00:00 UTC,5.96,11.71,15.36,18222.40,0.04,610.98,,11.60
2020-10-31 16:00:00 UTC,2.79,5.36,7.73,18233.60,0.04,610.98,,5.36
2020-10-31 17:00:00 UTC,1.40,2.80,4.38,18233.60,0.04,610.98,,2.80
2020-10-31 18:00:00 UTC,1.28,2.82,4.38,18216.80,0.04,610.98,,2.82
2020-10-31 19:00:00 UTC,1.47,3.11,4.56,18228.00,0.04,610.98,,3.11
2020-10-31 20:00:00 UTC,1.15,2.66,3.95,18200.00,0.04,610.98,,2.66
2020-10-31 21:00:00 UTC,1.75,3.30,4.54,18250.40,0.04,610.98,,3.30
2020-10-31 22:00:00 UTC,1.86,3.66,5.10,18239.20,0.04,610.98,,3.66
2020-10-31 23:00:00 UTC,2.26,4.11,5.71,18213.07,0.04,610.98,,4.11,
2020-11-01 00:00:00 UTC,4.30,6.71,8.40,18213.07,0.04,610.98,,6.71
2020-11-01 01:00:00 UTC,7.66,11.64,13.62,18222.40,0.04,610.98,,11.60
2020-11-01 02:00:00 UTC,8.73,12.83,14.95,18233.60,0.04,610.98,,12.82
2020-11-01 03:00:00 UTC,12.80,17.57,19.70,18211.20,0.04,610.98,,15.90
2020-11-01 04:00:00 UTC,6.17,9.14,10.90,18250.40,0.04,610.98,,9.14
2020-11-01 05:00:00 UTC,7.37,10.66,12.50,18211.20,0.04,610.98,,10.66
2020-11-01 06:00:00 UTC,8.86,12.95,14.94,18218.67,0.04,610.98,,12.95
2020-11-01 07:00:00 UTC,10.20,14.82,16.81,18207.47,0.04,610.98,,14.82
2020-11-01 08:00:00 UTC,12.00,17.39,19.42,18201.87,0.04,610.98,,17.39
2020-11-01 09:00:00 UTC,11.03,15.75,17.65,18233.60,0.04,610.98,,15.75
2020-11-01 10:00:00 UTC,8.08,11.81,13.65,18222.40,0.04,610.98,,11.81
2020-11-01 11:00:00 UTC,6.75,10.02,11.86,18228.00,0.04,610.98,,10.02
2020-11-01 12:00:00 UTC,7.34,11.11,12.87,18211.20,0.04,610.98,,11.11
2020-11-01 13:00:00 UTC,8.79,13.18,14.91,18216.80,0.04,610.98,,13.18
2020-11-01 14:00:00 UTC,9.05,13.57,15.30,18222.40,0.04,610.98,,13.57
2020-11-01 15:00:00 UTC,8.78,13.16,14.88,18222.40,0.04,610.98,,13.16
2020-11-01 16:00:00 UTC,8.29,12.71,14.40,18211.20,0.04,610.98,,12.71
2020-11-01 17:00:00 UTC,5.97,9.28,10.44,18233.60,0.04,610.98,,9.28
2020-11-01 18:00:00 UTC,6.78,10.77,12.51,18211.20,0.04,610.98,,10.77
2020-11-01 19:00:00 UTC,5.87,9.30,10.60,18211.20,0.04,610.98,,9.30
2020-11-01 20:00:00 UTC,4.38,7.08,8.02,18256.00,0.04,610.98,,7.08
2020-11-01 21:00:00 UTC,3.92,6.11,6.96,18222.40,0.04,610.98,,6.11
2020-11-01 22:00:00 UTC,5.14,7.76,9.19,18211.20,0.04,610.98,,7.76
2020-11-01 23:00:00 UTC,5.37,8.29,9.55,18211.20,0.04,610.98,,8.29
