created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-20 12:00:00 UTC,4.93,6.00,6.30,18270.67,0.04,1004.84,,6.00
2020-06-20 13:00:00 UTC,2.70,3.39,3.59,18252.00,0.04,1005.18,,3.39
2020-06-20 14:00:00 UTC,2.75,3.45,3.69,18240.80,0.04,1005.54,,3.45
2020-06-20 15:00:00 UTC,3.01,3.75,3.99,18252.00,0.04,1006.35,,3.75
2020-06-20 16:00:00 UTC,1.61,2.15,2.33,18252.00,0.04,1006.78,,2.15
2020-06-20 17:00:00 UTC,1.60,2.20,2.42,18260.53,0.04,1006.93,,2.20
2020-06-20 18:00:00 UTC,1.53,1.99,2.16,18263.20,0.04,1006.81,,1.99
2020-06-20 19:00:00 UTC,1.27,1.69,1.86,18257.60,0.04,1006.94,,1.69
2020-06-20 20:00:00 UTC,1.33,1.74,1.91,18248.27,0.04,1007.27,,1.74
2020-06-20 21:00:00 UTC,2.47,3.03,3.18,18220.27,0.04,1007.29,,3.03
2020-06-20 22:00:00 UTC,2.72,3.35,3.49,18242.67,0.04,1007.14,,3.35
2020-06-20 23:00:00 UTC,2.10,2.57,2.69,18240.80,0.04,1006.84,,2.57,
2020-06-21 00:00:00 UTC,1.63,1.94,2.05,18259.73,0.04,1006.94,,1.94
2020-06-21 01:00:00 UTC,0.38,0.50,0.52,18257.60,0.04,1007.16,,0.50
2020-06-21 02:00:00 UTC,0.08,0.16,0.20,18263.20,0.04,1007.20,,0.16
2020-06-21 03:00:00 UTC,0.66,0.87,0.92,18235.20,0.04,1007.59,,0.87
2020-06-21 04:00:00 UTC,0.24,0.46,0.56,18263.20,0.04,1008.17,,0.46
2020-06-21 05:00:00 UTC,0.02,0.14,0.21,18268.80,0.04,1008.66,,0.14
2020-06-21 06:00:00 UTC,0.01,0.07,0.13,18259.47,0.04,1009.02,,0.07
2020-06-21 07:00:00 UTC,0.02,0.09,0.17,18240.80,0.04,1009.09,,0.09
2020-06-21 08:00:00 UTC,0.03,0.18,0.27,18257.60,0.04,1009.40,,0.18
2020-06-21 09:00:00 UTC,0.03,0.23,0.37,18257.60,0.04,1009.85,,0.23
2020-06-21 10:00:00 UTC,0.24,0.70,0.85,18257.60,0.04,1010.10,,0.70
2020-06-21 11:00:00 UTC,0.34,0.79,0.91,18246.40,0.04,1010.28,,0.79
2020-06-21 12:00:00 UTC,0.29,0.73,0.87,18268.80,0.04,1010.52,,0.73
2020-06-21 13:00:00 UTC,0.23,0.60,0.75,18246.40,0.04,1011.00,,0.60
2020-06-21 14:00:00 UTC,0.09,0.34,0.43,18246.40,0.04,1011.37,,0.34
2020-06-21 15:00:00 UTC,0.01,0.07,0.15,18246.40,0.04,1011.59,,0.07
2020-06-21 16:00:00 UTC,0.00,0.01,0.03,18231.47,0.04,1011.91,,0.01
2020-06-21 17:00:00 UTC,0.00,0.02,0.04,18246.40,0.04,1012.39,,0.02
2020-06-21 18:00:00 UTC,0.00,0.01,0.06,18252.00,0.04,1012.65,,0.01
2020-06-21 19:00:00 UTC,0.02,0.06,0.10,18263.20,0.04,1012.77,,0.06
2020-06-21 20:00:00 UTC,0.08,0.24,0.29,18270.67,0.04,1013.16,,0.24
2020-06-21 21:00:00 UTC,0.20,0.36,0.42,18274.40,0.04,1013.01,,0.36
2020-06-21 22:00:00 UTC,0.26,0.49,0.53,18229.60,0.04,1013.03,,0.49
2020-06-21 23:00:00 UTC,0.56,0.81,0.94,18244.53,0.04,1013.12,,0.81,
2020-06-22 00:00:00 UTC,0.56,0.75,0.81,18246.40,0.04,1012.95,,0.75
2020-06-22 01:00:00 UTC,0.99,1.29,1.43,18265.07,0.04,1013.03,,1.29
2020-06-22 02:00:00 UTC,1.23,1.76,1.97,18235.20,0.04,1013.34,,1.76
2020-06-22 03:00:00 UTC,1.22,1.68,1.88,18274.40,0.04,1013.71,,1.68
2020-06-22 04:00:00 UTC,1.43,1.90,2.12,18263.20,0.04,1014.21,,1.90
2020-06-22 05:00:00 UTC,1.54,2.00,2.17,18252.00,0.04,1014.77,,2.00
2020-06-22 06:00:00 UTC,1.82,2.41,2.64,18274.40,0.04,1015.04,,2.41
2020-06-22 07:00:00 UTC,1.16,1.62,1.78,18242.67,0.04,1015.25,,1.62
2020-06-22 08:00:00 UTC,0.84,1.17,1.34,18248.27,0.04,1015.43,,1.17
2020-06-22 09:00:00 UTC,0.89,1.26,1.44,18246.40,0.04,1015.63,,1.26
2020-06-22 10:00:00 UTC,1.08,1.53,1.67,18237.07,0.04,1015.48,,1.53
2020-06-22 11:00:00 UTC,1.28,1.74,1.94,18270.67,0.04,1015.08,,1.74
2020-06-22 12:00:00 UTC,1.21,1.65,1.89,18253.87,0.04,1015.53,,1.65
2020-06-22 13:00:00 UTC,1.17,1.61,1.80,18252.00,0.04,1015.29,,1.61
2020-06-22 14:00:00 UTC,0.68,1.06,1.28,18263.20,0.04,1015.58,,1.06
2020-06-22 15:00:00 UTC,0.82,1.19,1.35,18246.40,0.04,1015.52,,1.19
2020-06-22 16:00:00 UTC,1.46,1.90,2.14,18235.20,0.04,1015.44,,1.90
2020-06-22 17:00:00 UTC,1.29,1.76,1.99,18263.20,0.04,1015.24,,1.76
2020-06-22 18:00:00 UTC,1.41,1.84,2.03,18252.00,0.04,1014.82,,1.84
2020-06-22 19:00:00 UTC,1.87,2.33,2.50,18248.27,0.04,1014.51,,2.33
2020-06-22 20:00:00 UTC,1.87,2.30,2.42,18229.60,0.04,1013.99,,2.30
2020-06-22 21:00:00 UTC,2.09,2.60,2.76,18248.27,0.04,1013.44,,2.60
2020-06-22 22:00:00 UTC,1.96,2.35,2.48,18252.00,0.04,1012.97,,2.35
2020-06-22 23:00:00 UTC,0.84,1.07,1.21,18253.87,0.04,1012.60,,1.07,
2020-06-23 00:00:00 UTC,0.51,0.70,0.81,18276.27,0.04,1012.09,,0.70
2020-06-23 01:00:00 UTC,0.49,0.71,0.80,18253.87,0.04,1011.69,,0.71
2020-06-23 02:00:00 UTC,0.76,0.96,1.07,18246.40,0.04,1011.74,,0.96
2020-06-23 03:00:00 UTC,0.75,1.04,1.14,18268.80,0.04,1011.70,,1.04
2020-06-23 04:00:00 UTC,0.97,1.33,1.45,18248.27,0.04,1011.51,,1.33
2020-06-23 05:00:00 UTC,1.63,2.20,2.38,18257.60,0.04,1011.52,,2.20
2020-06-23 06:00:00 UTC,0.83,1.09,1.23,18263.20,0.04,1011.79,,1.09
2020-06-23 07:00:00 UTC,0.75,1.01,1.16,18246.40,0.04,1011.67,,1.01
2020-06-23 08:00:00 UTC,0.76,1.00,1.13,18253.87,0.04,1011.54,,1.00
2020-06-23 09:00:00 UTC,0.65,0.86,0.96,18235.20,0.04,1011.34,,0.86
2020-06-23 10:00:00 UTC,0.89,1.15,1.31,18242.67,0.04,1010.99,,1.15
2020-06-23 11:00:00 UTC,0.83,1.13,1.31,18274.40,0.04,1010.90,,1.13
2020-06-23 12:00:00 UTC,0.82,1.17,1.33,18268.80,0.04,1010.95,,1.17
2020-06-23 13:00:00 UTC,1.13,1.59,1.72,18270.67,0.04,1010.60,,1.59
2020-06-23 14:00:00 UTC,1.31,1.76,1.96,18257.60,0.04,1010.31,,1.76
2020-06-23 15:00:00 UTC,1.53,2.06,2.29,18238.93,0.04,1010.06,,2.06
2020-06-23 16:00:00 UTC,1.55,2.06,2.30,18248.27,0.04,1009.61,,2.06
2020-06-23 17:00:00 UTC,1.94,2.43,2.62,18248.27,0.04,1008.89,,2.43
2020-06-23 18:00:00 UTC,2.37,2.92,3.18,18257.60,0.04,1008.30,,2.92
2020-06-23 19:00:00 UTC,2.66,3.26,3.46,18259.47,0.04,1007.79,,3.26
2020-06-23 20:00:00 UTC,2.69,3.20,3.33,18252.00,0.04,1007.26,,3.20
2020-06-23 21:00:00 UTC,3.01,3.47,3.63,18252.00,0.04,1007.03,,3.47
2020-06-23 22:00:00 UTC,2.21,2.66,2.83,18274.40,0.04,1007.19,,2.66
2020-06-23 23:00:00 UTC,1.23,1.62,1.71,18265.07,0.04,1006.85,,1.62,
2020-06-24 00:00:00 UTC,0.15,0.42,0.48,18240.80,0.04,1006.11,,0.42
2020-06-24 01:00:00 UTC,0.57,0.82,0.89,18240.80,0.04,1005.76,,0.82
2020-06-24 02:00:00 UTC,0.13,0.37,0.44,18257.60,0.04,1005.24,,0.37
2020-06-24 03:00:00 UTC,0.24,0.50,0.63,18234.40,0.04,1005.18,,0.50
2020-06-24 04:00:00 UTC,0.44,0.80,0.92,18229.60,0.04,1005.05,,0.80
2020-06-24 05:00:00 UTC,0.47,0.81,0.95,18257.60,0.04,1004.74,,0.81
2020-06-24 06:00:00 UTC,1.11,1.51,1.71,18268.80,0.04,1004.46,,1.51
2020-06-24 07:00:00 UTC,0.93,1.33,1.49,18246.40,0.04,1004.41,,1.33
2020-06-24 08:00:00 UTC,1.22,1.71,1.90,18252.00,0.04,1004.46,,1.71
2020-06-24 09:00:00 UTC,1.12,1.67,1.88,18263.20,0.04,1004.55,,1.67
2020-06-24 10:00:00 UTC,1.42,1.98,2.21,18242.93,0.04,1005.12,,1.98
2020-06-24 11:00:00 UTC,1.41,1.99,2.22,18240.80,0.04,1005.22,,1.99
2020-06-24 12:00:00 UTC,1.27,1.77,1.94,18257.60,0.04,1005.36,,1.77
2020-06-24 13:00:00 UTC,1.39,1.94,2.20,18246.40,0.04,1005.53,,1.94
2020-06-24 14:00:00 UTC,1.22,1.82,2.03,18265.07,0.04,1005.91,,1.82
2020-06-24 15:00:00 UTC,1.57,2.31,2.55,18281.87,0.04,1006.13,,2.31
2020-06-24 16:00:00 UTC,1.03,1.60,1.80,18212.80,0.04,1006.20,,1.60
2020-06-24 17:00:00 UTC,0.87,1.22,1.39,18240.80,0.04,1006.52,,1.22
2020-06-24 18:00:00 UTC,0.87,1.32,1.47,18268.80,0.04,1006.94,,1.32
2020-06-24 19:00:00 UTC,1.01,1.50,1.67,18263.20,0.04,1007.22,,1.50
2020-06-24 20:00:00 UTC,1.04,1.47,1.57,18246.40,0.04,1007.41,,1.47
2020-06-24 21:00:00 UTC,0.85,1.16,1.25,18252.00,0.04,1007.18,,1.16
2020-06-24 22:00:00 UTC,1.14,1.52,1.59,18252.00,0.04,1006.91,,1.52
2020-06-24 23:00:00 UTC,2.58,3.19,3.40,18253.87,0.04,1007.05,,3.19,
2020-06-25 00:00:00 UTC,3.07,3.83,4.06,18257.60,0.04,1006.72,,3.83
2020-06-25 01:00:00 UTC,3.18,4.01,4.32,18274.40,0.04,1006.32,,4.01
2020-06-25 02:00:00 UTC,2.81,3.55,3.88,18252.00,0.04,1006.59,,3.55
2020-06-25 03:00:00 UTC,2.91,3.66,3.96,18274.40,0.04,1007.20,,3.66
2020-06-25 04:00:00 UTC,1.53,2.07,2.21,18252.00,0.04,1007.77,,2.07
2020-06-25 05:00:00 UTC,0.07,0.30,0.39,18237.07,0.04,1008.12,,0.30
2020-06-25 06:00:00 UTC,0.39,0.67,0.80,18268.80,0.04,1008.76,,0.67
2020-06-25 07:00:00 UTC,0.68,0.98,1.15,18263.20,0.04,1009.41,,0.98
2020-06-25 08:00:00 UTC,0.76,1.15,1.36,18252.00,0.04,1009.90,,1.15
2020-06-25 09:00:00 UTC,0.80,1.23,1.38,18253.87,0.04,1010.04,,1.23
2020-06-25 10:00:00 UTC,1.25,1.89,2.17,18252.00,0.04,1010.40,,1.89
2020-06-25 11:00:00 UTC,1.53,2.23,2.52,18265.07,0.04,1010.54,,2.23
2020-06-25 12:00:00 UTC,1.14,1.78,2.03,18261.33,0.04,1010.92,,1.78
2020-06-25 13:00:00 UTC,1.21,1.84,2.12,18285.60,0.04,1011.12,,1.84
2020-06-25 14:00:00 UTC,0.87,1.43,1.68,18263.20,0.04,1011.36,,1.43
2020-06-25 15:00:00 UTC,1.10,1.66,1.90,18248.27,0.04,1011.36,,1.66
2020-06-25 16:00:00 UTC,1.62,2.29,2.65,18252.00,0.04,1011.45,,2.29
2020-06-25 17:00:00 UTC,1.95,2.69,3.09,18259.47,0.04,1011.39,,2.69
2020-06-25 18:00:00 UTC,2.41,3.29,3.63,18276.27,0.04,1010.97,,3.29
2020-06-25 19:00:00 UTC,1.74,2.36,2.64,18252.00,0.04,1010.57,,2.36
2020-06-25 20:00:00 UTC,1.20,1.63,1.76,18268.80,0.04,1010.14,,1.63
2020-06-25 21:00:00 UTC,1.04,1.43,1.54,18268.80,0.04,1009.71,,1.43
2020-06-25 22:00:00 UTC,0.91,1.26,1.34,18246.40,0.04,1009.28,,1.26
2020-06-25 23:00:00 UTC,1.31,1.72,1.86,18257.60,0.04,1009.03,,1.72,
2020-06-26 00:00:00 UTC,1.61,2.04,2.15,18268.80,0.04,1008.79,,2.04
2020-06-26 01:00:00 UTC,1.32,1.77,1.92,18252.00,0.04,1008.48,,1.77
2020-06-26 02:00:00 UTC,2.00,2.76,2.94,18246.40,0.04,1008.36,,2.76
2020-06-26 03:00:00 UTC,1.36,1.82,1.99,18246.40,0.04,1008.42,,1.82
2020-06-26 04:00:00 UTC,0.71,0.98,1.08,18268.80,0.04,1008.79,,0.98
2020-06-26 05:00:00 UTC,0.97,1.28,1.41,18233.33,0.04,1009.23,,1.28
2020-06-26 06:00:00 UTC,1.14,1.54,1.71,18240.80,0.04,1009.73,,1.54
2020-06-26 07:00:00 UTC,1.20,1.74,1.90,18240.80,0.04,1009.94,,1.74
2020-06-26 08:00:00 UTC,1.49,1.97,2.15,18257.60,0.04,1009.88,,1.97
2020-06-26 09:00:00 UTC,1.73,2.24,2.44,18246.40,0.04,1010.10,,2.24
2020-06-26 10:00:00 UTC,1.93,2.46,2.66,18257.60,0.04,1010.37,,2.46
2020-06-26 11:00:00 UTC,1.84,2.48,2.69,18257.60,0.04,1010.02,,2.48
2020-06-26 12:00:00 UTC,2.27,2.84,3.09,18274.40,0.04,1010.05,,2.84
2020-06-26 13:00:00 UTC,2.15,2.80,3.10,18242.67,0.04,1010.36,,2.80
2020-06-26 14:00:00 UTC,2.85,3.63,3.93,18257.60,0.04,1010.22,,3.63
2020-06-26 15:00:00 UTC,2.76,3.55,3.77,18229.60,0.04,1010.09,,3.55
2020-06-26 16:00:00 UTC,2.72,3.38,3.64,18240.80,0.04,1009.81,,3.38
2020-06-26 17:00:00 UTC,2.87,3.54,3.80,18252.00,0.04,1009.13,,3.54
2020-06-26 18:00:00 UTC,3.14,3.81,4.00,18274.40,0.04,1008.65,,3.81
2020-06-26 19:00:00 UTC,3.74,4.45,4.64,18257.60,0.04,1008.32,,4.45
2020-06-26 20:00:00 UTC,3.38,4.10,4.33,18235.20,0.04,1008.13,,4.10
2020-06-26 21:00:00 UTC,3.08,3.74,4.02,18242.67,0.04,1007.91,,3.74
2020-06-26 22:00:00 UTC,2.00,2.47,2.63,18274.40,0.04,1007.69,,2.47
2020-06-26 23:00:00 UTC,1.67,2.12,2.39,18268.80,0.04,1007.78,,2.12,
2020-06-27 00:00:00 UTC,1.58,2.07,2.28,18285.60,0.04,1007.64,,2.07
2020-06-27 01:00:00 UTC,1.69,2.21,2.47,18257.60,0.04,1007.21,,2.21
2020-06-27 02:00:00 UTC,1.55,2.06,2.26,18257.60,0.04,1007.00,,2.06
2020-06-27 03:00:00 UTC,0.71,1.10,1.21,18257.60,0.04,1006.96,,1.10
2020-06-27 04:00:00 UTC,0.01,0.05,0.12,18274.40,0.04,1007.42,,0.05
2020-06-27 05:00:00 UTC,0.00,0.07,0.16,18324.80,0.04,1007.72,,0.07
2020-06-27 06:00:00 UTC,0.00,0.00,0.08,18265.07,0.04,1007.74,,0.00
2020-06-27 07:00:00 UTC,0.00,0.00,0.04,18246.40,0.04,1007.74,,0.00
2020-06-27 08:00:00 UTC,0.00,0.02,0.12,18259.47,0.04,1007.94,,0.02
2020-06-27 09:00:00 UTC,0.04,0.27,0.50,18235.20,0.04,1007.83,,0.27
2020-06-27 10:00:00 UTC,0.17,0.53,0.74,18252.00,0.04,1007.83,,0.53
2020-06-27 11:00:00 UTC,0.57,1.01,1.24,18263.20,0.04,1007.80,,1.01
2020-06-27 12:00:00 UTC,0.45,0.83,1.02,18252.00,0.04,1007.93,,0.83
2020-06-27 13:00:00 UTC,0.37,0.73,0.87,18246.40,0.04,1007.96,,0.73
2020-06-27 14:00:00 UTC,0.31,0.69,0.86,18259.47,0.04,1008.06,,0.69
2020-06-27 15:00:00 UTC,0.52,0.87,1.07,18243.73,0.04,1007.98,,0.87
2020-06-27 16:00:00 UTC,0.44,0.75,0.96,18276.27,0.04,1008.00,,0.75
2020-06-27 17:00:00 UTC,0.40,0.76,0.90,18257.60,0.04,1008.14,,0.76
2020-06-27 18:00:00 UTC,0.22,0.49,0.58,18246.40,0.04,1008.37,,0.49
2020-06-27 19:00:00 UTC,0.07,0.27,0.38,18246.40,0.04,1008.42,,0.27
2020-06-27 20:00:00 UTC,0.30,0.59,0.68,18263.20,0.04,1008.19,,0.59
2020-06-27 21:00:00 UTC,0.40,0.67,0.78,18274.40,0.04,1007.53,,0.67
2020-06-27 22:00:00 UTC,0.34,0.66,0.78,18259.47,0.04,1007.13,,0.66
2020-06-27 23:00:00 UTC,0.73,0.97,1.15,18246.40,0.04,1006.86,,0.97,
2020-06-28 00:00:00 UTC,1.00,1.44,1.63,18263.20,0.04,1006.60,,1.44
2020-06-28 01:00:00 UTC,0.97,1.37,1.52,18246.40,0.04,1006.16,,1.37
2020-06-28 02:00:00 UTC,1.91,2.56,2.83,18252.00,0.04,1005.69,,2.56
2020-06-28 03:00:00 UTC,1.48,1.94,2.18,18246.40,0.04,1005.18,,1.94
2020-06-28 04:00:00 UTC,1.45,1.92,2.16,18257.60,0.04,1004.72,,1.92
2020-06-28 05:00:00 UTC,1.29,1.70,1.88,18242.93,0.04,1004.48,,1.70
2020-06-28 06:00:00 UTC,0.90,1.28,1.45,18246.40,0.04,1004.29,,1.28
2020-06-28 07:00:00 UTC,0.36,0.72,0.89,18248.27,0.04,1003.94,,0.72
2020-06-28 08:00:00 UTC,0.36,0.68,0.83,18252.00,0.04,1003.81,,0.68
2020-06-28 09:00:00 UTC,0.19,0.49,0.62,18259.47,0.04,1003.32,,0.49
2020-06-28 10:00:00 UTC,0.20,0.57,0.65,18270.67,0.04,1003.22,,0.57
2020-06-28 11:00:00 UTC,0.50,0.81,0.93,18263.20,0.04,1003.12,,0.81
2020-06-28 12:00:00 UTC,0.46,0.76,0.90,18240.80,0.04,1003.25,,0.76
2020-06-28 13:00:00 UTC,0.50,0.75,0.90,18242.67,0.04,1003.49,,0.75
2020-06-28 14:00:00 UTC,0.41,0.74,0.88,18240.80,0.04,1003.76,,0.74
2020-06-28 15:00:00 UTC,0.41,0.71,0.84,18237.07,0.04,1004.03,,0.71
2020-06-28 16:00:00 UTC,0.68,0.98,1.17,18274.40,0.04,1004.20,,0.98
2020-06-28 17:00:00 UTC,1.17,1.64,1.90,18240.80,0.04,1004.27,,1.64
2020-06-28 18:00:00 UTC,1.44,1.87,2.00,18268.80,0.04,1004.40,,1.87
2020-06-28 19:00:00 UTC,1.70,2.14,2.33,18242.67,0.04,1004.56,,2.14
2020-06-28 20:00:00 UTC,1.86,2.28,2.48,18263.20,0.04,1004.36,,2.28
2020-06-28 21:00:00 UTC,1.34,1.70,1.83,18248.27,0.04,1004.17,,1.70
2020-06-28 22:00:00 UTC,0.89,1.23,1.39,18274.40,0.04,1004.02,,1.23
2020-06-28 23:00:00 UTC,0.78,1.00,1.17,18235.20,0.04,1003.90,,1.00,
2020-06-29 00:00:00 UTC,0.42,0.69,0.79,18270.67,0.04,1003.99,,0.69
2020-06-29 01:00:00 UTC,0.76,1.05,1.20,18257.60,0.04,1003.86,,1.05
2020-06-29 02:00:00 UTC,0.99,1.32,1.45,18276.27,0.04,1004.26,,1.32
2020-06-29 03:00:00 UTC,1.81,2.22,2.37,18263.20,0.04,1004.58,,2.22
2020-06-29 04:00:00 UTC,2.20,2.71,2.90,18252.00,0.04,1005.13,,2.71
2020-06-29 05:00:00 UTC,3.13,3.75,3.97,18263.20,0.04,1005.59,,3.75
2020-06-29 06:00:00 UTC,3.90,4.66,4.95,18240.80,0.04,1005.79,,4.66
2020-06-29 07:00:00 UTC,3.20,3.90,4.12,18246.40,0.04,1006.14,,3.90
2020-06-29 08:00:00 UTC,3.13,3.83,4.04,18224.00,0.04,1006.43,,3.83
2020-06-29 09:00:00 UTC,3.16,3.76,3.97,18246.40,0.04,1006.68,,3.76
2020-06-29 10:00:00 UTC,3.17,3.98,4.27,18280.00,0.04,1007.08,,3.98
2020-06-29 11:00:00 UTC,2.71,3.72,4.39,18240.80,0.04,1007.40,,3.72
2020-06-29 12:00:00 UTC,3.01,4.14,4.73,18284.00,0.04,1007.97,,4.14
2020-06-29 13:00:00 UTC,3.34,4.61,5.34,18263.20,0.04,1008.47,,4.61
2020-06-29 14:00:00 UTC,2.71,3.82,4.47,18257.60,0.04,1008.93,,3.82
2020-06-29 15:00:00 UTC,2.32,3.43,4.18,18257.60,0.04,1008.97,,3.43
2020-06-29 16:00:00 UTC,2.32,3.35,3.96,18257.60,0.04,1008.93,,3.35
2020-06-29 17:00:00 UTC,2.88,3.97,4.56,18259.47,0.04,1008.81,,3.97
2020-06-29 18:00:00 UTC,3.22,4.25,4.89,18246.40,0.04,1008.69,,4.25
2020-06-29 19:00:00 UTC,3.63,4.69,5.25,18265.07,0.04,1008.38,,4.69
2020-06-29 20:00:00 UTC,3.52,4.56,5.01,18253.87,0.04,1007.91,,4.56
2020-06-29 21:00:00 UTC,3.47,4.41,4.95,18263.20,0.04,1007.39,,4.41
2020-06-29 22:00:00 UTC,3.25,4.16,4.65,18240.80,0.04,1006.99,,4.16
2020-06-29 23:00:00 UTC,2.60,3.24,3.69,18257.60,0.04,1006.85,,3.24,
2020-06-30 00:00:00 UTC,2.33,3.13,3.61,18372.48,0.04,1006.52,,3.13
2020-06-30 01:00:00 UTC,2.62,3.53,4.06,18373.60,0.04,1006.53,,3.53
2020-06-30 02:00:00 UTC,2.47,3.44,3.87,18368.00,0.04,1006.58,,3.44
2020-06-30 03:00:00 UTC,2.56,3.52,4.29,18362.40,0.04,1006.69,,3.52
2020-06-30 04:00:00 UTC,1.95,2.81,3.33,18351.20,0.04,1006.89,,2.81
2020-06-30 05:00:00 UTC,2.34,3.36,3.88,18345.60,0.04,1007.05,,3.36
2020-06-30 06:00:00 UTC,3.02,4.26,5.06,18341.87,0.04,1006.97,,4.26
2020-06-30 07:00:00 UTC,3.03,4.41,5.16,18356.80,0.04,1006.95,,4.41
2020-06-30 08:00:00 UTC,2.93,4.34,5.03,18334.40,0.04,1007.01,,4.34
2020-06-30 09:00:00 UTC,2.48,3.72,4.35,18328.80,0.04,1007.04,,3.72
2020-06-30 10:00:00 UTC,1.42,2.28,2.67,18341.87,0.04,1007.05,,2.28
2020-06-30 11:00:00 UTC,0.23,0.57,0.75,18340.00,0.04,1007.08,,0.57
2020-06-30 12:00:00 UTC,0.09,0.44,0.56,18368.00,0.04,1006.97,,0.44
2020-06-30 13:00:00 UTC,0.11,0.41,0.54,18345.60,0.04,1007.22,,0.41
2020-06-30 14:00:00 UTC,0.06,0.10,0.17,18347.47,0.04,1007.36,,0.10
2020-06-30 15:00:00 UTC,0.00,0.01,0.03,18356.80,0.04,1007.60,,0.01
2020-06-30 16:00:00 UTC,0.00,0.00,0.03,18356.80,0.04,1007.82,,0.00
2020-06-30 17:00:00 UTC,0.00,0.00,0.03,18336.27,0.04,1007.91,,0.00
2020-06-30 18:00:00 UTC,0.01,0.06,0.14,18362.40,0.04,1007.91,,0.06
2020-06-30 19:00:00 UTC,0.06,0.30,0.41,18368.00,0.04,1007.81,,0.30
2020-06-30 20:00:00 UTC,0.01,0.07,0.17,18345.60,0.04,1007.57,,0.07
2020-06-30 21:00:00 UTC,0.05,0.21,0.34,18373.60,0.04,1007.34,,0.21
2020-06-30 22:00:00 UTC,0.18,0.55,0.67,18334.40,0.04,1007.19,,0.55
2020-06-30 23:00:00 UTC,0.09,0.33,0.45,18340.00,0.04,1007.06,,0.33,
2020-07-01 00:00:00 UTC,0.32,0.66,0.85,18379.20,0.04,1006.88,,0.66
2020-07-01 01:00:00 UTC,0.44,0.83,1.12,18353.07,0.04,1006.82,,0.83
2020-07-01 02:00:00 UTC,0.52,0.87,1.15,18347.47,0.04,1006.87,,0.87
2020-07-01 03:00:00 UTC,0.66,1.11,1.38,18330.67,0.04,1007.04,,1.11
2020-07-01 04:00:00 UTC,0.64,1.08,1.43,18354.93,0.04,1007.50,,1.08
2020-07-01 05:00:00 UTC,0.73,1.24,1.62,18351.20,0.04,1007.55,,1.24
2020-07-01 06:00:00 UTC,0.76,1.28,1.59,18356.80,0.04,1007.38,,1.28
2020-07-01 07:00:00 UTC,0.92,1.51,1.89,18340.00,0.04,1007.31,,1.51
2020-07-01 08:00:00 UTC,1.04,1.66,2.05,18347.47,0.04,1007.18,,1.66
2020-07-01 09:00:00 UTC,0.95,1.53,1.89,18351.20,0.04,1007.18,,1.53
2020-07-01 10:00:00 UTC,0.94,1.56,1.95,18362.40,0.04,1007.05,,1.56
2020-07-01 11:00:00 UTC,0.79,1.25,1.57,18353.07,0.04,1006.76,,1.25
2020-07-01 12:00:00 UTC,0.75,1.20,1.52,18375.47,0.04,1006.63,,1.20
2020-07-01 13:00:00 UTC,0.40,0.85,1.04,18356.80,0.04,1006.61,,0.85
2020-07-01 14:00:00 UTC,0.08,0.33,0.44,18373.60,0.04,1006.44,,0.33
2020-07-01 15:00:00 UTC,0.03,0.16,0.25,18373.60,0.04,1006.60,,0.16
2020-07-01 16:00:00 UTC,0.08,0.30,0.45,18362.40,0.04,1006.66,,0.30
2020-07-01 17:00:00 UTC,0.02,0.11,0.22,18373.60,0.04,1006.55,,0.11
2020-07-01 18:00:00 UTC,0.01,0.07,0.15,18340.00,0.04,1006.43,,0.07
2020-07-01 19:00:00 UTC,0.15,0.34,0.46,18340.00,0.04,1006.16,,0.34
2020-07-01 20:00:00 UTC,0.03,0.10,0.19,18351.20,0.04,1005.89,,0.10
2020-07-01 21:00:00 UTC,0.01,0.09,0.13,18345.60,0.04,1005.40,,0.09
2020-07-01 22:00:00 UTC,0.05,0.15,0.24,18356.80,0.04,1005.18,,0.15
2020-07-01 23:00:00 UTC,0.13,0.33,0.47,18345.60,0.04,1005.04,,0.33,
2020-07-02 00:00:00 UTC,0.99,1.45,1.68,18362.40,0.04,1005.15,,1.45
2020-07-02 01:00:00 UTC,1.70,2.36,2.62,18379.20,0.04,1005.12,,2.36
2020-07-02 02:00:00 UTC,1.37,1.99,2.30,18379.20,0.04,1005.22,,1.99
2020-07-02 03:00:00 UTC,0.95,1.38,1.66,18347.47,0.04,1005.29,,1.38
2020-07-02 04:00:00 UTC,0.16,0.53,0.67,18368.00,0.04,1005.60,,0.53
2020-07-02 05:00:00 UTC,0.08,0.38,0.54,18362.40,0.04,1005.74,,0.38
2020-07-02 06:00:00 UTC,0.03,0.21,0.31,18368.00,0.04,1005.67,,0.21
2020-07-02 07:00:00 UTC,0.01,0.09,0.19,18341.87,0.04,1005.76,,0.09
2020-07-02 08:00:00 UTC,0.00,0.04,0.12,18379.20,0.04,1006.00,,0.04
2020-07-02 09:00:00 UTC,0.00,0.07,0.17,18356.80,0.04,1006.07,,0.07
2020-07-02 10:00:00 UTC,0.29,0.63,0.82,18342.93,0.04,1006.32,,0.63
2020-07-02 11:00:00 UTC,2.28,3.34,3.83,18280.27,0.04,1006.36,,3.34
2020-07-02 12:00:00 UTC,5.37,7.69,8.59,18284.00,0.04,1006.79,,7.69
