created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 16:00:00 UTC,,,,18250.67,0.04,1022.88,,
2020-10-31 17:00:00 UTC,,,,18213.33,0.04,1023.07,,
2020-10-31 18:00:00 UTC,,,,18239.47,0.04,1023.00,,
2020-10-31 19:00:00 UTC,,,,18241.33,0.04,1022.74,,
2020-10-31 20:00:00 UTC,,,,18239.47,0.04,1022.05,,
2020-10-31 21:00:00 UTC,,,,18233.87,0.04,1021.42,,
2020-10-31 22:00:00 UTC,,,,18245.07,0.04,1020.90,,
2020-10-31 23:00:00 UTC,,,,18245.07,0.04,1020.75,,,
2020-11-01 00:00:00 UTC,,,,18232.00,0.04,1020.50,,
2020-11-01 01:00:00 UTC,,,,18224.53,0.04,1020.35,,
2020-11-01 02:00:00 UTC,,,,18246.93,0.04,1020.42,,
2020-11-01 03:00:00 UTC,,,,18245.07,0.04,1020.32,,
2020-11-01 04:00:00 UTC,,,,18213.33,0.04,1020.12,,
2020-11-01 05:00:00 UTC,,,,18218.93,0.04,1019.86,,
2020-11-01 06:00:00 UTC,,,,18220.80,0.04,1019.54,,
2020-11-01 07:00:00 UTC,,,,18213.33,0.04,1019.21,,
2020-11-01 08:00:00 UTC,,,,18243.20,0.04,1018.89,,
2020-11-01 09:00:00 UTC,,,,18241.33,0.04,1018.77,,
2020-11-01 10:00:00 UTC,,,,18228.27,0.04,1018.75,,
2020-11-01 11:00:00 UTC,,,,18222.67,0.04,1018.37,,
2020-11-01 12:00:00 UTC,,,,18232.00,0.04,1018.25,,
2020-11-01 13:00:00 UTC,,,,18228.27,0.04,1018.09,,
2020-11-01 14:00:00 UTC,,,,18239.47,0.04,1017.72,,
2020-11-01 15:00:00 UTC,,,,18218.93,0.04,1017.64,,
2020-11-01 16:00:00 UTC,,,,18252.53,0.04,1017.63,,
2020-11-01 17:00:00 UTC,,,,18241.33,0.04,1017.36,,
2020-11-01 18:00:00 UTC,,,,18220.80,0.04,1016.92,,
2020-11-01 19:00:00 UTC,,,,18224.53,0.04,1016.55,,
2020-11-01 20:00:00 UTC,,,,18218.93,0.04,1016.08,,
2020-11-01 21:00:00 UTC,,,,18237.60,0.04,1015.49,,
2020-11-01 22:00:00 UTC,,,,18252.53,0.04,1015.02,,
2020-11-01 23:00:00 UTC,,,,18235.73,0.04,1014.53,,
