created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 23:00:00 UTC,204.02,62.81,10.35,1.30,0.57,0.17,0.21,1.04,
2020-10-15 00:00:00 UTC,247.23,75.72,12.40,1.03,0.43,0.07,0.54,1.38
2020-10-15 01:00:00 UTC,363.26,111.46,17.00,1.65,0.66,0.17,1.13,2.46
2020-10-15 02:00:00 UTC,315.90,96.44,15.00,1.53,0.72,0.25,0.86,2.06
2020-10-15 03:00:00 UTC,324.28,99.62,16.37,1.67,0.77,0.24,0.90,2.23
2020-10-15 04:00:00 UTC,350.10,107.22,16.37,1.66,0.79,0.18,0.98,2.27
2020-10-15 05:00:00 UTC,444.34,136.68,20.80,2.31,1.06,0.28,1.58,3.32
2020-10-15 06:00:00 UTC,474.84,145.82,23.14,2.20,1.19,0.34,1.76,3.68
2020-10-15 07:00:00 UTC,491.22,150.62,24.10,2.47,1.01,0.27,1.86,3.78
2020-10-15 08:00:00 UTC,485.48,149.28,23.38,2.34,0.99,0.24,1.81,3.59
2020-10-15 09:00:00 UTC,595.09,183.03,27.16,2.59,1.00,0.20,2.45,4.50
2020-10-15 10:00:00 UTC,647.94,198.48,28.60,2.55,1.00,0.23,2.81,4.86
2020-10-15 11:00:00 UTC,641.23,196.96,28.60,2.68,1.06,0.33,2.79,4.95
2020-10-15 12:00:00 UTC,555.63,170.36,23.74,1.90,0.77,0.22,2.25,3.94
2020-10-15 13:00:00 UTC,534.87,164.05,23.93,1.94,0.82,0.22,2.05,3.74
2020-10-15 14:00:00 UTC,713.87,218.48,32.70,2.80,0.94,0.30,3.19,5.54
2020-10-15 15:00:00 UTC,1556.07,478.72,77.15,6.09,1.56,0.30,8.35,13.51
2020-10-15 16:00:00 UTC,664.23,203.18,29.60,2.73,1.13,0.25,2.78,5.03
2020-10-15 17:00:00 UTC,384.02,117.01,16.96,1.70,0.86,0.25,1.11,2.53
2020-10-15 18:00:00 UTC,392.23,119.66,15.49,1.36,0.60,0.20,1.31,2.49
2020-10-15 19:00:00 UTC,376.06,115.09,15.39,1.43,0.60,0.11,1.08,2.24
2020-10-15 20:00:00 UTC,409.72,125.14,16.68,1.70,0.71,0.15,1.36,2.66
2020-10-15 21:00:00 UTC,470.56,143.91,19.57,1.90,0.94,0.25,1.74,3.31
2020-10-15 22:00:00 UTC,548.49,167.50,21.41,1.41,0.65,0.20,2.24,3.64
2020-10-15 23:00:00 UTC,533.73,162.65,21.21,1.66,0.69,0.15,2.15,3.56,
2020-10-16 00:00:00 UTC,560.28,171.46,22.11,1.60,0.63,0.15,2.34,3.76
2020-10-16 01:00:00 UTC,666.90,203.85,26.13,1.79,0.62,0.19,2.98,4.58
2020-10-16 02:00:00 UTC,1002.63,307.48,41.38,3.17,1.15,0.30,5.06,7.78
2020-10-16 03:00:00 UTC,1145.20,350.38,48.93,3.34,1.14,0.34,5.94,9.08
2020-10-16 04:00:00 UTC,1259.31,384.96,55.03,4.05,1.22,0.22,6.63,10.17
2020-10-16 05:00:00 UTC,1608.17,492.66,73.41,5.47,1.83,0.38,8.86,13.73
2020-10-16 06:00:00 UTC,1468.24,451.97,66.00,4.76,1.59,0.35,7.99,12.32
2020-10-16 07:00:00 UTC,1600.92,491.34,75.02,5.62,1.81,0.43,8.77,13.75
2020-10-16 08:00:00 UTC,1771.01,544.66,81.34,5.55,1.87,0.38,9.95,15.16
2020-10-16 09:00:00 UTC,1586.57,487.66,71.58,4.82,1.65,0.31,8.78,13.38
2020-10-16 10:00:00 UTC,1484.35,457.33,67.42,4.58,1.43,0.35,8.16,12.44
2020-10-16 11:00:00 UTC,1295.14,396.78,56.47,3.56,1.20,0.17,6.88,10.40
2020-10-16 12:00:00 UTC,859.36,262.73,36.23,2.42,0.95,0.19,4.13,6.48
2020-10-16 13:00:00 UTC,683.23,209.20,29.67,2.17,0.86,0.20,3.12,5.02
2020-10-16 14:00:00 UTC,576.44,176.46,23.12,2.23,0.93,0.22,2.44,4.14
2020-10-16 15:00:00 UTC,538.56,165.11,22.19,1.87,0.68,0.17,2.19,3.76
2020-10-16 16:00:00 UTC,514.01,157.64,21.48,1.88,0.80,0.21,2.05,3.59
2020-10-16 17:00:00 UTC,414.97,126.66,15.86,1.42,0.66,0.16,1.43,2.61
2020-10-16 18:00:00 UTC,370.39,113.00,14.34,1.34,0.61,0.21,1.11,2.19
2020-10-16 19:00:00 UTC,359.21,109.60,14.26,1.44,0.65,0.19,1.01,2.13
2020-10-16 20:00:00 UTC,332.53,101.43,14.21,1.62,0.81,0.31,0.85,2.08
2020-10-16 21:00:00 UTC,324.10,99.48,15.68,1.83,1.03,0.29,0.86,2.26
2020-10-16 22:00:00 UTC,221.69,67.64,11.73,1.89,0.80,0.28,0.36,1.52
2020-10-16 23:00:00 UTC,140.14,42.82,6.78,0.95,0.48,0.19,0.04,0.50,
2020-10-17 00:00:00 UTC,259.59,79.80,12.56,1.44,0.66,0.18,0.57,1.55
2020-10-17 01:00:00 UTC,527.30,161.84,26.50,2.26,0.71,0.19,2.07,3.94
2020-10-17 02:00:00 UTC,734.92,224.68,30.81,2.14,0.77,0.18,3.35,5.35
2020-10-17 03:00:00 UTC,794.08,242.19,32.58,2.20,0.81,0.18,3.73,5.84
2020-10-17 04:00:00 UTC,988.15,302.89,41.65,3.31,1.18,0.23,4.87,7.74
2020-10-17 05:00:00 UTC,475.20,145.75,19.39,1.66,0.70,0.20,1.76,3.19
2020-10-17 06:00:00 UTC,367.13,112.72,16.72,2.07,1.10,0.36,1.02,2.59
2020-10-17 07:00:00 UTC,282.25,86.40,12.96,1.73,0.89,0.27,0.60,1.82
2020-10-17 08:00:00 UTC,226.69,69.74,11.38,1.62,0.90,0.28,0.32,1.48
2020-10-17 09:00:00 UTC,163.79,50.78,8.84,1.58,0.83,0.35,0.06,0.96
2020-10-17 10:00:00 UTC,130.72,39.84,6.08,0.99,0.62,0.21,0.02,0.53
2020-10-17 11:00:00 UTC,124.39,37.87,5.82,0.74,0.40,0.12,0.01,0.38
2020-10-17 12:00:00 UTC,199.84,61.25,8.20,1.21,0.68,0.26,0.31,1.08
2020-10-17 13:00:00 UTC,295.18,91.21,16.90,3.16,1.90,0.60,0.74,2.74
2020-10-17 14:00:00 UTC,294.45,91.51,16.93,3.14,1.89,0.53,0.69,2.72
2020-10-17 15:00:00 UTC,377.58,116.57,19.11,2.49,1.36,0.38,1.22,3.00
2020-10-17 16:00:00 UTC,393.74,121.52,20.16,2.44,1.29,0.36,1.33,3.20
2020-10-17 17:00:00 UTC,396.23,122.38,21.84,3.73,2.09,0.58,1.29,3.77
2020-10-17 18:00:00 UTC,410.65,127.34,28.46,6.23,3.47,1.04,1.33,5.19
2020-10-17 19:00:00 UTC,441.52,136.00,32.45,6.59,3.81,1.17,1.35,5.68
2020-10-17 20:00:00 UTC,469.70,145.98,34.88,7.32,3.82,1.29,1.56,6.17
2020-10-17 21:00:00 UTC,524.52,162.70,37.42,7.25,4.05,1.20,1.98,6.77
2020-10-17 22:00:00 UTC,529.68,164.61,36.15,6.19,3.05,0.98,2.08,6.17
2020-10-17 23:00:00 UTC,603.50,187.63,42.34,7.28,3.84,1.13,2.45,7.37,
2020-10-18 00:00:00 UTC,702.86,217.27,43.65,6.14,2.98,0.96,3.09,7.46
2020-10-18 01:00:00 UTC,940.84,290.22,51.32,6.15,2.69,0.87,4.51,9.15
2020-10-18 02:00:00 UTC,1397.90,431.35,76.42,7.60,3.19,0.82,7.47,13.61
2020-10-18 03:00:00 UTC,1580.31,486.49,83.00,8.92,3.65,1.10,8.52,15.38
2020-10-18 04:00:00 UTC,1642.49,507.65,93.69,11.34,4.17,1.17,8.81,16.91
2020-10-18 05:00:00 UTC,873.58,270.75,59.07,10.58,4.70,1.37,4.03,10.67
2020-10-18 06:00:00 UTC,607.26,188.95,43.71,7.80,4.22,1.33,2.42,7.68
2020-10-18 07:00:00 UTC,550.69,171.76,40.77,7.43,3.97,1.29,2.23,7.12
2020-10-18 08:00:00 UTC,417.68,129.87,33.94,6.96,3.73,1.25,1.25,5.73
2020-10-18 09:00:00 UTC,320.49,99.95,24.92,5.07,2.78,1.18,0.82,4.12
2020-10-18 10:00:00 UTC,308.59,95.07,21.53,4.25,2.46,0.80,0.77,3.54
2020-10-18 11:00:00 UTC,373.81,115.59,23.76,4.07,2.04,0.73,1.12,3.82
2020-10-18 12:00:00 UTC,363.39,111.84,21.36,3.42,1.77,0.52,1.03,3.45
2020-10-18 13:00:00 UTC,320.91,98.70,19.16,2.68,1.34,0.38,0.90,2.77
2020-10-18 14:00:00 UTC,198.54,61.19,11.52,1.59,0.79,0.21,0.22,1.25
2020-10-18 15:00:00 UTC,176.49,54.60,10.23,1.54,0.79,0.29,0.11,1.13
2020-10-18 16:00:00 UTC,205.40,63.20,10.57,1.28,0.53,0.14,0.26,1.13
2020-10-18 17:00:00 UTC,351.84,107.70,16.42,1.56,0.65,0.17,0.97,2.20
2020-10-18 18:00:00 UTC,291.47,88.44,11.18,1.08,0.51,0.19,0.67,1.46
2020-10-18 19:00:00 UTC,634.85,193.93,26.07,2.30,0.72,0.13,2.71,4.57
2020-10-18 20:00:00 UTC,1220.03,376.56,64.66,5.37,2.10,0.47,6.36,11.12
2020-10-18 21:00:00 UTC,669.17,204.96,28.68,2.02,1.01,0.25,3.02,4.98
2020-10-18 22:00:00 UTC,551.89,169.70,22.71,1.51,0.58,0.10,2.31,3.73
2020-10-18 23:00:00 UTC,469.61,143.94,19.55,1.49,0.60,0.16,1.71,2.98,
2020-10-19 00:00:00 UTC,374.82,114.81,14.32,1.09,0.36,0.06,1.10,2.04
2020-10-19 01:00:00 UTC,583.54,178.77,25.36,1.47,0.56,0.12,2.43,4.00
2020-10-19 02:00:00 UTC,687.02,211.90,33.08,2.42,0.92,0.17,3.08,5.26
2020-10-19 03:00:00 UTC,1511.50,466.16,77.78,6.06,1.20,0.17,8.03,13.00
2020-10-19 04:00:00 UTC,895.80,275.37,42.75,3.00,0.92,0.22,4.34,7.09
2020-10-19 05:00:00 UTC,302.46,93.00,13.57,1.18,0.44,0.11,0.81,1.71
2020-10-19 06:00:00 UTC,138.70,42.62,5.99,0.56,0.27,0.06,0.04,0.38
2020-10-19 07:00:00 UTC,83.17,25.09,3.57,0.48,0.23,0.03,0.00,0.10
2020-10-19 08:00:00 UTC,81.45,25.37,3.86,0.56,0.30,0.09,0.01,0.16
2020-10-19 09:00:00 UTC,78.24,24.17,4.64,0.95,0.50,0.20,0.00,0.25
2020-10-19 10:00:00 UTC,71.85,22.36,4.21,0.69,0.39,0.17,0.01,0.21
2020-10-19 11:00:00 UTC,71.18,22.07,4.16,0.60,0.40,0.10,0.00,0.16
2020-10-19 12:00:00 UTC,74.78,22.93,3.90,0.77,0.38,0.10,0.01,0.16
2020-10-19 13:00:00 UTC,81.91,25.24,4.46,0.74,0.41,0.11,0.02,0.25
2020-10-19 14:00:00 UTC,112.34,34.69,5.32,0.73,0.37,0.15,0.01,0.30
2020-10-19 15:00:00 UTC,158.77,48.40,7.18,0.92,0.44,0.09,0.04,0.61
2020-10-19 16:00:00 UTC,129.02,39.69,6.00,0.77,0.36,0.07,0.01,0.40
2020-10-19 17:00:00 UTC,164.31,50.04,6.51,0.64,0.32,0.08,0.10,0.52
2020-10-19 18:00:00 UTC,192.15,59.10,7.70,0.82,0.33,0.06,0.27,0.77
2020-10-19 19:00:00 UTC,221.65,67.46,8.11,0.63,0.28,0.09,0.33,0.84
2020-10-19 20:00:00 UTC,191.17,58.83,9.11,1.32,0.69,0.22,0.18,1.09
2020-10-19 21:00:00 UTC,283.21,87.27,15.86,2.72,1.40,0.46,0.64,2.34
2020-10-19 22:00:00 UTC,365.44,112.68,21.22,3.58,1.95,0.56,1.10,3.45
2020-10-19 23:00:00 UTC,380.68,117.78,20.78,3.62,1.77,0.63,1.14,3.50,
2020-10-20 00:00:00 UTC,455.90,140.09,25.47,3.54,1.72,0.48,1.62,4.13
2020-10-20 01:00:00 UTC,510.04,156.45,28.03,4.17,2.10,0.59,1.98,4.86
2020-10-20 02:00:00 UTC,882.32,273.20,52.00,5.87,2.31,0.69,4.29,8.68
2020-10-20 03:00:00 UTC,779.12,240.73,43.11,5.04,2.13,0.58,3.67,7.44
2020-10-20 04:00:00 UTC,615.68,189.41,33.90,3.99,1.97,0.62,2.57,5.62
2020-10-20 05:00:00 UTC,673.65,208.57,37.12,4.43,1.98,0.51,3.00,6.27
2020-10-20 06:00:00 UTC,574.78,177.20,31.77,3.77,1.90,0.56,2.39,5.25
2020-10-20 07:00:00 UTC,580.39,179.23,30.32,3.64,1.66,0.53,2.40,5.11
2020-10-20 08:00:00 UTC,432.35,133.06,24.23,3.44,1.73,0.50,1.43,3.87
2020-10-20 09:00:00 UTC,396.03,122.35,23.54,3.23,1.69,0.42,1.30,3.66
2020-10-20 10:00:00 UTC,400.57,123.64,23.26,3.09,1.55,0.36,1.35,3.54
2020-10-20 11:00:00 UTC,569.54,176.46,34.44,4.44,2.06,0.66,2.37,5.59
2020-10-20 12:00:00 UTC,613.76,190.16,37.66,4.34,2.06,0.55,2.64,5.96
2020-10-20 13:00:00 UTC,621.63,192.58,36.52,3.91,1.53,0.36,2.67,5.59
2020-10-20 14:00:00 UTC,594.38,183.42,33.00,3.54,1.56,0.36,2.61,5.30
2020-10-20 15:00:00 UTC,827.40,255.46,46.08,4.99,1.89,0.48,3.90,7.65
2020-10-20 16:00:00 UTC,1569.71,486.33,94.08,10.45,3.48,0.71,8.53,16.09
2020-10-20 17:00:00 UTC,748.42,231.34,40.70,4.52,2.07,0.52,3.42,6.90
2020-10-20 18:00:00 UTC,454.54,139.93,24.97,3.64,2.02,0.62,1.57,4.20
2020-10-20 19:00:00 UTC,391.33,120.37,21.50,3.10,1.66,0.61,1.17,3.37
2020-10-20 20:00:00 UTC,329.80,101.13,17.85,2.73,1.49,0.48,0.85,2.72
2020-10-20 21:00:00 UTC,420.68,128.11,20.42,2.81,1.44,0.46,1.34,3.39
2020-10-20 22:00:00 UTC,441.40,134.45,19.21,2.72,1.28,0.39,1.50,3.32
2020-10-20 23:00:00 UTC,336.61,102.79,14.87,1.89,1.09,0.39,0.94,2.35,
2020-10-21 00:00:00 UTC,331.24,101.02,14.26,1.54,0.80,0.22,0.98,2.18
2020-10-21 01:00:00 UTC,692.72,212.40,30.50,2.87,1.33,0.30,3.06,5.47
2020-10-21 02:00:00 UTC,709.16,216.73,35.12,3.21,1.38,0.44,3.18,5.94
2020-10-21 03:00:00 UTC,763.30,234.66,36.08,3.20,1.25,0.30,3.51,6.26
2020-10-21 04:00:00 UTC,910.46,278.68,40.93,3.29,1.16,0.33,4.41,7.29
2020-10-21 05:00:00 UTC,1282.74,392.93,57.97,4.35,1.49,0.31,6.71,10.61
2020-10-21 06:00:00 UTC,1299.98,399.21,62.56,5.50,1.77,0.41,6.79,11.28
2020-10-21 07:00:00 UTC,1289.40,395.02,63.45,5.70,1.92,0.42,6.77,11.35
2020-10-21 08:00:00 UTC,1291.58,397.49,62.78,5.76,2.05,0.68,6.80,11.54
2020-10-21 09:00:00 UTC,1079.91,334.48,53.79,4.50,1.80,0.36,5.56,9.35
2020-10-21 10:00:00 UTC,1036.67,320.12,49.32,3.18,1.18,0.25,5.30,8.42
2020-10-21 11:00:00 UTC,1217.70,371.90,53.05,3.72,1.22,0.30,6.37,9.77
2020-10-21 12:00:00 UTC,1273.36,391.04,56.46,4.24,1.58,0.26,6.76,10.51
2020-10-21 13:00:00 UTC,1313.14,402.54,58.73,4.31,1.63,0.34,7.02,10.87
2020-10-21 14:00:00 UTC,1199.22,368.19,47.73,2.90,1.11,0.19,6.33,9.22
2020-10-21 15:00:00 UTC,1422.08,436.72,60.52,3.90,1.30,0.34,7.75,11.54
2020-10-21 16:00:00 UTC,1366.84,419.50,59.08,3.81,1.34,0.25,7.34,11.09
2020-10-21 17:00:00 UTC,1039.39,319.72,46.67,3.78,1.67,0.36,5.36,8.64
2020-10-21 18:00:00 UTC,886.89,272.87,41.52,3.81,1.41,0.33,4.30,7.36
2020-10-21 19:00:00 UTC,460.69,141.39,19.60,1.69,0.72,0.17,1.67,3.06
2020-10-21 20:00:00 UTC,1214.83,371.42,48.91,4.96,0.97,0.24,6.05,9.56
2020-10-21 21:00:00 UTC,931.76,285.09,36.78,2.96,0.98,0.20,4.62,7.08
2020-10-21 22:00:00 UTC,563.92,171.36,20.72,1.40,0.59,0.09,2.23,3.55
2020-10-21 23:00:00 UTC,389.62,118.97,12.68,0.74,0.37,0.06,1.29,2.07,
2020-10-22 00:00:00 UTC,342.19,103.52,11.22,0.92,0.36,0.12,1.03,1.79
2020-10-22 01:00:00 UTC,502.32,152.85,18.70,1.34,0.53,0.16,1.94,3.21
2020-10-22 02:00:00 UTC,1180.82,362.53,52.90,3.44,1.01,0.21,6.14,9.48
2020-10-22 03:00:00 UTC,1857.43,569.56,86.08,6.79,1.84,0.32,10.20,15.98
2020-10-22 04:00:00 UTC,1743.36,535.27,82.62,6.80,1.98,0.41,9.60,15.26
2020-10-22 05:00:00 UTC,1665.44,511.80,75.08,5.35,1.67,0.27,9.20,14.05
2020-10-22 06:00:00 UTC,1651.19,507.39,74.26,5.50,1.52,0.27,9.02,13.89
2020-10-22 07:00:00 UTC,1347.20,414.10,59.32,3.89,1.13,0.19,7.36,11.04
2020-10-22 08:00:00 UTC,1409.47,431.78,63.31,4.94,1.50,0.28,7.61,11.82
2020-10-22 09:00:00 UTC,1604.90,491.89,71.76,5.55,1.74,0.37,8.93,13.72
2020-10-22 10:00:00 UTC,1563.99,480.01,71.04,5.14,1.71,0.25,8.70,13.37
2020-10-22 11:00:00 UTC,1902.92,585.81,93.51,7.94,2.52,0.38,10.84,17.67
2020-10-22 12:00:00 UTC,1537.30,473.28,77.63,5.84,1.77,0.30,8.55,13.72
2020-10-22 13:00:00 UTC,1392.17,429.26,69.38,5.20,1.58,0.30,7.68,12.38
2020-10-22 14:00:00 UTC,1099.65,338.89,51.88,3.17,0.98,0.22,5.89,9.14
2020-10-22 15:00:00 UTC,959.83,294.85,41.44,2.68,1.04,0.22,4.96,7.61
2020-10-22 16:00:00 UTC,981.31,301.02,43.13,2.95,1.08,0.25,4.96,7.76
2020-10-22 17:00:00 UTC,1307.52,403.35,61.67,4.44,1.53,0.34,7.07,11.07
2020-10-22 18:00:00 UTC,1475.25,454.16,69.08,4.38,1.33,0.28,8.03,12.35
2020-10-22 19:00:00 UTC,1712.46,528.95,83.22,6.02,1.78,0.32,9.53,14.92
2020-10-22 20:00:00 UTC,1808.49,558.03,82.79,5.95,1.65,0.32,9.89,15.07
2020-10-22 21:00:00 UTC,1464.73,449.96,61.75,3.60,1.15,0.24,7.92,11.54
2020-10-22 22:00:00 UTC,1069.57,327.68,42.40,2.08,0.78,0.19,5.44,7.80
2020-10-22 23:00:00 UTC,878.90,268.28,32.20,1.78,0.52,0.12,4.35,6.20,
2020-10-23 00:00:00 UTC,793.19,242.74,29.22,1.71,0.60,0.15,3.82,5.54
2020-10-23 01:00:00 UTC,1058.49,324.04,42.03,2.45,0.69,0.19,5.48,7.94
2020-10-23 02:00:00 UTC,1491.49,457.06,61.62,3.98,1.18,0.24,8.08,11.98
2020-10-23 03:00:00 UTC,1852.63,569.35,82.47,6.14,1.62,0.28,10.47,15.69
2020-10-23 04:00:00 UTC,2628.39,808.67,130.09,12.15,3.96,0.48,14.92,24.44
2020-10-23 05:00:00 UTC,2881.59,889.28,145.77,12.36,3.24,0.50,16.53,26.78
2020-10-23 06:00:00 UTC,3369.42,1038.56,176.95,18.48,5.36,0.58,19.12,33.22
2020-10-23 07:00:00 UTC,2853.01,879.20,144.39,12.57,3.89,0.65,16.51,27.02
2020-10-23 08:00:00 UTC,1892.09,582.25,85.17,6.46,1.97,0.25,10.73,16.36
2020-10-23 09:00:00 UTC,1451.50,446.01,62.93,4.33,1.49,0.29,8.08,12.13
2020-10-23 10:00:00 UTC,1151.70,354.73,48.96,3.38,1.16,0.22,6.28,9.34
2020-10-23 11:00:00 UTC,787.53,242.14,32.09,1.92,0.69,0.17,3.93,5.91
2020-10-23 12:00:00 UTC,635.33,194.58,24.35,1.42,0.42,0.11,2.96,4.40
2020-10-23 13:00:00 UTC,805.65,247.70,33.50,2.48,0.80,0.09,4.03,6.22
2020-10-23 14:00:00 UTC,1374.13,422.25,65.61,4.45,1.36,0.23,7.62,11.81
2020-10-23 15:00:00 UTC,1325.27,407.99,62.16,4.45,1.63,0.30,7.30,11.39
2020-10-23 16:00:00 UTC,1307.22,401.76,60.25,3.78,1.41,0.28,7.25,11.04
2020-10-23 17:00:00 UTC,1550.61,476.77,74.28,5.69,1.93,0.32,8.73,13.70
2020-10-23 18:00:00 UTC,827.93,253.71,37.82,2.80,0.91,0.23,4.17,6.60
2020-10-23 19:00:00 UTC,519.82,159.06,22.50,2.07,0.79,0.17,2.27,3.86
2020-10-23 20:00:00 UTC,662.80,204.03,27.79,2.26,0.84,0.16,3.09,5.11
2020-10-23 21:00:00 UTC,862.44,264.53,38.16,2.72,0.98,0.13,4.36,6.87
2020-10-23 22:00:00 UTC,1099.87,338.11,52.30,3.95,1.37,0.27,5.84,9.33
2020-10-23 23:00:00 UTC,721.61,221.14,30.42,1.69,0.62,0.15,3.39,5.19,
2020-10-24 00:00:00 UTC,798.31,244.98,33.75,2.48,0.93,0.18,3.89,6.10
2020-10-24 01:00:00 UTC,984.13,302.36,41.52,2.59,0.92,0.15,5.01,7.59
2020-10-24 02:00:00 UTC,620.31,189.78,25.46,1.83,0.59,0.12,2.81,4.45
2020-10-24 03:00:00 UTC,821.27,252.46,32.31,1.81,0.50,0.07,4.07,5.91
2020-10-24 04:00:00 UTC,582.45,178.38,22.04,1.41,0.50,0.11,2.64,4.00
2020-10-24 05:00:00 UTC,407.19,123.74,13.94,1.28,0.47,0.16,1.53,2.56
2020-10-24 06:00:00 UTC,543.00,165.73,20.64,1.34,0.45,0.10,2.38,3.68
2020-10-24 07:00:00 UTC,375.40,114.47,14.02,1.19,0.52,0.13,1.30,2.35
2020-10-24 08:00:00 UTC,527.96,161.64,19.98,1.48,0.58,0.15,2.29,3.64
2020-10-24 09:00:00 UTC,677.25,207.72,27.06,2.07,0.90,0.21,3.28,5.11
2020-10-24 10:00:00 UTC,669.09,205.19,26.97,2.35,0.98,0.26,3.15,5.15
2020-10-24 11:00:00 UTC,632.79,193.18,27.55,2.64,0.98,0.20,2.94,4.95
2020-10-24 12:00:00 UTC,609.67,187.78,25.85,2.23,0.88,0.19,2.89,4.66
2020-10-24 13:00:00 UTC,605.82,186.19,25.02,1.70,0.71,0.22,2.84,4.47
2020-10-24 14:00:00 UTC,612.39,188.10,25.45,2.02,0.83,0.18,2.86,4.59
2020-10-24 15:00:00 UTC,615.74,188.69,25.73,1.87,0.71,0.18,2.87,4.57
2020-10-24 16:00:00 UTC,1057.81,326.59,56.78,5.24,1.82,0.26,5.55,9.80
2020-10-24 17:00:00 UTC,768.81,236.37,35.07,2.71,0.96,0.20,3.68,6.09
2020-10-24 18:00:00 UTC,664.65,203.60,28.69,1.77,0.72,0.14,3.02,4.80
2020-10-24 19:00:00 UTC,647.80,198.58,27.16,1.70,0.60,0.10,2.89,4.53
2020-10-24 20:00:00 UTC,629.57,193.46,26.77,1.70,0.61,0.11,2.76,4.41
2020-10-24 21:00:00 UTC,616.56,189.75,24.44,1.68,0.60,0.14,2.69,4.23
2020-10-24 22:00:00 UTC,672.55,207.10,27.76,1.98,0.68,0.11,3.12,4.86
2020-10-24 23:00:00 UTC,708.85,218.21,29.34,1.78,0.64,0.12,3.30,5.13,
2020-10-25 00:00:00 UTC,749.26,229.63,31.54,2.01,0.76,0.19,3.54,5.59
2020-10-25 01:00:00 UTC,870.12,268.41,39.63,2.87,0.96,0.16,4.48,7.08
2020-10-25 02:00:00 UTC,1070.70,328.06,47.08,3.32,1.27,0.25,5.70,8.81
2020-10-25 03:00:00 UTC,1040.91,319.71,45.92,3.20,1.09,0.20,5.48,8.47
2020-10-25 04:00:00 UTC,1386.38,427.88,66.13,5.22,1.64,0.26,7.71,12.07
2020-10-25 05:00:00 UTC,1466.72,451.57,67.85,4.75,1.43,0.22,8.18,12.50
2020-10-25 06:00:00 UTC,1633.37,505.34,79.41,5.49,1.76,0.32,9.28,14.46
2020-10-25 07:00:00 UTC,1776.69,547.35,89.38,7.18,2.08,0.26,10.05,16.32
2020-10-25 08:00:00 UTC,1649.38,508.07,81.25,6.36,2.09,0.26,9.30,15.01
2020-10-25 09:00:00 UTC,1652.06,510.79,83.09,5.80,1.84,0.23,9.33,15.31
2020-10-25 10:00:00 UTC,1693.42,522.87,84.97,6.26,2.12,0.28,9.52,16.02
2020-10-25 11:00:00 UTC,1780.67,550.28,92.93,8.41,3.11,0.25,10.19,17.88
2020-10-25 12:00:00 UTC,1722.35,531.58,92.81,9.70,4.02,0.30,9.78,18.19
2020-10-25 13:00:00 UTC,1464.61,453.01,79.81,6.63,2.26,0.26,8.10,14.59
2020-10-25 14:00:00 UTC,1307.28,403.96,68.12,5.61,1.77,0.21,7.19,12.80
2020-10-25 15:00:00 UTC,1288.13,395.59,65.46,5.09,1.62,0.23,7.00,12.09
2020-10-25 16:00:00 UTC,1337.31,411.63,64.01,4.32,1.35,0.16,7.25,11.38
2020-10-25 17:00:00 UTC,1357.35,419.23,63.69,3.82,1.15,0.16,7.29,11.20
2020-10-25 18:00:00 UTC,1519.24,469.02,77.19,5.74,1.82,0.34,8.29,13.51
2020-10-25 19:00:00 UTC,1403.14,433.05,67.17,4.32,1.13,0.15,7.66,11.71
2020-10-25 20:00:00 UTC,1263.83,390.66,58.72,3.67,1.08,0.16,6.74,10.31
2020-10-25 21:00:00 UTC,1180.56,363.30,53.68,2.86,0.88,0.11,6.22,9.36
2020-10-25 22:00:00 UTC,1181.75,363.77,52.86,2.71,0.83,0.12,6.30,9.26
2020-10-25 23:00:00 UTC,1236.55,380.52,56.16,2.87,0.93,0.11,6.72,9.92,
2020-10-26 00:00:00 UTC,1390.06,428.07,67.37,4.31,1.17,0.18,7.57,11.76
2020-10-26 01:00:00 UTC,1684.14,518.68,83.18,5.76,1.76,0.22,9.46,14.79
2020-10-26 02:00:00 UTC,2199.28,678.16,114.50,9.21,2.75,0.30,12.66,20.70
2020-10-26 03:00:00 UTC,2490.18,767.03,132.11,11.92,3.58,0.36,14.42,24.48
2020-10-26 04:00:00 UTC,2458.19,759.02,132.76,14.13,4.90,0.52,14.23,25.63
2020-10-26 05:00:00 UTC,2374.53,734.39,128.92,13.41,4.94,0.53,13.77,24.70
2020-10-26 06:00:00 UTC,2088.23,645.25,111.14,10.89,3.75,0.34,12.11,21.22
2020-10-26 07:00:00 UTC,2410.44,743.78,134.21,14.98,5.66,0.50,14.53,26.40
2020-10-26 08:00:00 UTC,2249.41,694.69,127.32,14.86,5.14,0.48,13.57,24.93
2020-10-26 09:00:00 UTC,1994.05,615.40,109.98,11.57,3.75,0.39,11.46,20.78
2020-10-26 10:00:00 UTC,1977.45,609.90,108.31,11.22,3.81,0.42,11.20,20.41
2020-10-26 11:00:00 UTC,1956.45,603.24,108.63,9.87,3.18,0.39,11.04,19.80
2020-10-26 12:00:00 UTC,2219.61,685.01,125.95,13.24,4.64,0.60,12.75,23.64
2020-10-26 13:00:00 UTC,2170.89,671.90,122.75,12.67,4.45,0.42,12.61,23.05
2020-10-26 14:00:00 UTC,1971.48,609.98,107.61,10.27,3.33,0.35,11.22,20.05
2020-10-26 15:00:00 UTC,1908.17,588.42,103.87,9.47,2.46,0.36,10.85,18.58
