created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-01 09:00:00 UTC,595.38,179.49,24.45,1.49,0.59,0.12,2.73,4.16
2020-06-01 10:00:00 UTC,526.00,158.65,20.80,1.64,0.72,0.21,2.28,3.67
2020-06-01 11:00:00 UTC,462.52,139.45,18.84,1.36,0.49,0.12,1.93,3.03
2020-06-01 12:00:00 UTC,397.21,119.44,15.58,1.00,0.43,0.11,1.47,2.43
2020-06-01 13:00:00 UTC,364.38,110.05,13.69,0.96,0.48,0.14,1.24,2.18
2020-06-01 14:00:00 UTC,331.64,100.38,12.77,0.93,0.42,0.14,1.06,1.93
2020-06-01 15:00:00 UTC,302.23,90.81,11.14,0.84,0.38,0.10,0.71,1.40
2020-06-01 16:00:00 UTC,553.20,165.38,20.36,1.33,0.44,0.10,2.17,3.37
2020-06-01 17:00:00 UTC,338.95,101.80,11.67,0.72,0.29,0.08,0.94,1.63
2020-06-01 18:00:00 UTC,645.22,194.93,30.23,1.89,0.67,0.10,2.75,4.62
2020-06-01 19:00:00 UTC,609.24,184.42,26.91,1.77,0.71,0.17,2.52,4.19
2020-06-01 20:00:00 UTC,1168.07,357.64,67.82,5.37,1.94,0.36,5.56,10.13
2020-06-01 21:00:00 UTC,335.61,100.84,11.58,0.76,0.30,0.11,0.88,1.56
2020-06-01 22:00:00 UTC,468.57,141.10,19.84,1.51,0.52,0.16,1.71,2.99
2020-06-01 23:00:00 UTC,1043.82,320.24,64.70,5.83,2.13,0.49,4.97,9.60,
2020-06-02 00:00:00 UTC,1051.86,320.77,54.57,3.75,1.23,0.24,5.16,8.67
2020-06-02 01:00:00 UTC,638.31,192.76,28.53,2.19,0.79,0.18,2.53,4.21
2020-06-02 02:00:00 UTC,2284.36,688.17,90.50,4.25,1.33,0.26,10.66,16.13
2020-06-02 03:00:00 UTC,985.46,296.60,41.59,2.37,0.79,0.14,4.19,6.53
2020-06-02 04:00:00 UTC,1192.84,365.84,70.51,6.35,2.34,0.43,5.69,10.43
2020-06-02 05:00:00 UTC,585.80,176.15,25.27,1.64,0.61,0.16,2.62,4.15
2020-06-02 06:00:00 UTC,606.36,184.64,30.01,3.04,1.20,0.28,2.80,5.05
2020-06-02 07:00:00 UTC,410.03,123.71,17.00,1.35,0.52,0.13,1.54,2.70
2020-06-02 08:00:00 UTC,456.50,137.47,20.07,1.64,0.61,0.14,1.85,3.22
2020-06-02 09:00:00 UTC,487.40,147.63,20.36,1.46,0.56,0.10,2.07,3.35
2020-06-02 10:00:00 UTC,561.60,169.53,24.03,1.85,0.71,0.18,2.46,4.06
2020-06-02 11:00:00 UTC,645.66,195.37,28.55,2.37,0.94,0.28,3.02,4.97
2020-06-02 12:00:00 UTC,559.79,168.61,22.49,1.75,0.76,0.25,2.49,3.97
2020-06-02 13:00:00 UTC,570.14,171.84,23.41,1.71,0.86,0.19,2.56,4.12
2020-06-02 14:00:00 UTC,644.51,193.51,26.30,1.75,0.75,0.20,2.94,4.58
2020-06-02 15:00:00 UTC,722.70,217.38,29.11,1.84,0.74,0.17,3.18,4.86
2020-06-02 16:00:00 UTC,869.37,260.32,32.82,1.87,0.75,0.19,4.07,5.97
2020-06-02 17:00:00 UTC,873.88,263.63,35.43,2.14,0.81,0.23,4.20,6.27
2020-06-02 18:00:00 UTC,773.01,231.89,31.09,1.90,0.61,0.16,3.53,5.27
2020-06-02 19:00:00 UTC,1828.69,561.02,112.45,10.98,3.82,0.72,8.45,15.98
2020-06-02 20:00:00 UTC,1475.94,449.47,77.06,5.51,1.85,0.38,7.24,12.08
2020-06-02 21:00:00 UTC,643.12,192.34,23.93,1.36,0.53,0.13,2.75,4.15
2020-06-02 22:00:00 UTC,1075.33,328.93,60.20,5.17,1.89,0.30,5.21,9.12
2020-06-02 23:00:00 UTC,635.69,192.06,26.72,1.82,0.68,0.15,2.98,4.62,
2020-06-03 00:00:00 UTC,774.91,234.34,35.92,2.44,0.93,0.27,3.79,6.08
2020-06-03 01:00:00 UTC,1252.60,381.14,62.65,4.28,1.51,0.35,5.90,9.55
2020-06-03 02:00:00 UTC,792.41,237.99,30.18,1.77,0.66,0.21,3.79,5.52
2020-06-03 03:00:00 UTC,639.98,192.49,24.60,1.45,0.46,0.10,2.88,4.25
2020-06-03 04:00:00 UTC,1104.32,332.26,42.80,2.54,0.88,0.22,5.55,8.12
2020-06-03 05:00:00 UTC,1164.72,350.93,46.39,2.59,0.98,0.21,6.19,8.79
2020-06-03 06:00:00 UTC,920.61,277.11,36.44,1.98,0.69,0.20,4.71,6.72
2020-06-03 07:00:00 UTC,819.66,248.19,34.33,2.03,0.69,0.19,4.11,6.05
2020-06-03 08:00:00 UTC,819.89,247.99,34.10,2.26,0.93,0.23,4.10,6.16
2020-06-03 09:00:00 UTC,838.13,253.32,34.98,2.02,0.76,0.16,4.26,6.27
2020-06-03 10:00:00 UTC,816.29,245.68,32.17,1.83,0.75,0.22,4.06,5.93
2020-06-03 11:00:00 UTC,733.20,221.06,28.18,1.49,0.56,0.10,3.60,5.09
2020-06-03 12:00:00 UTC,614.94,185.47,23.82,1.48,0.53,0.11,2.84,4.23
2020-06-03 13:00:00 UTC,414.89,124.83,17.36,1.23,0.47,0.18,1.58,2.69
2020-06-03 14:00:00 UTC,210.23,63.38,9.36,0.75,0.39,0.10,0.23,0.79
2020-06-03 15:00:00 UTC,202.59,60.52,8.28,0.79,0.32,0.11,0.17,0.74
2020-06-03 16:00:00 UTC,265.74,80.10,10.62,0.98,0.42,0.13,0.58,1.31
2020-06-03 17:00:00 UTC,577.61,175.41,28.39,2.19,0.91,0.22,2.11,3.97
2020-06-03 18:00:00 UTC,1154.66,354.47,67.63,5.40,1.91,0.33,5.54,10.06
2020-06-03 19:00:00 UTC,419.55,125.70,14.34,0.81,0.30,0.07,1.46,2.20
2020-06-03 20:00:00 UTC,646.94,196.56,32.04,2.33,0.79,0.13,2.55,4.55
2020-06-03 21:00:00 UTC,662.64,200.75,30.47,2.08,0.71,0.19,2.70,4.69
2020-06-03 22:00:00 UTC,1693.12,519.70,102.32,8.92,3.03,0.70,8.38,15.69
2020-06-03 23:00:00 UTC,1505.38,462.87,94.81,8.57,3.16,0.60,7.14,13.63,
2020-06-04 00:00:00 UTC,586.95,177.55,25.53,1.92,0.78,0.20,2.34,4.11
2020-06-04 01:00:00 UTC,431.11,129.13,12.80,0.68,0.28,0.07,1.44,2.15
2020-06-04 02:00:00 UTC,474.03,141.35,15.56,0.79,0.28,0.06,1.78,2.59
2020-06-04 03:00:00 UTC,460.99,138.74,16.71,1.19,0.57,0.18,1.86,2.96
2020-06-04 04:00:00 UTC,394.73,118.85,15.06,1.06,0.51,0.10,1.43,2.41
2020-06-04 05:00:00 UTC,382.05,114.40,12.95,1.05,0.42,0.10,1.36,2.18
2020-06-04 06:00:00 UTC,649.91,195.81,24.56,1.78,0.64,0.17,3.04,4.53
2020-06-04 07:00:00 UTC,730.73,219.90,32.00,2.66,1.19,0.32,3.53,5.72
2020-06-04 08:00:00 UTC,405.66,122.73,18.98,1.64,0.64,0.17,1.55,2.85
2020-06-04 09:00:00 UTC,380.74,115.07,17.74,1.64,0.76,0.22,1.36,2.68
2020-06-04 10:00:00 UTC,385.97,116.96,17.85,1.56,0.57,0.15,1.37,2.65
2020-06-04 11:00:00 UTC,381.51,115.36,17.75,1.68,0.70,0.13,1.35,2.67
2020-06-04 12:00:00 UTC,392.92,118.24,17.22,1.60,0.66,0.14,1.40,2.69
2020-06-04 13:00:00 UTC,414.10,124.65,18.04,1.47,0.62,0.18,1.60,2.81
2020-06-04 14:00:00 UTC,441.85,133.42,19.15,1.54,0.65,0.17,1.74,3.06
2020-06-04 15:00:00 UTC,652.67,196.84,28.34,1.89,0.75,0.23,3.06,4.85
2020-06-04 16:00:00 UTC,465.87,140.71,19.51,1.49,0.55,0.14,1.92,3.20
2020-06-04 17:00:00 UTC,512.21,155.48,25.55,2.06,0.84,0.16,2.21,3.96
2020-06-04 18:00:00 UTC,491.05,148.39,24.40,2.25,0.86,0.19,1.78,3.47
2020-06-04 19:00:00 UTC,594.20,180.43,25.87,1.57,0.60,0.13,2.42,3.98
2020-06-04 20:00:00 UTC,406.17,121.88,14.29,0.94,0.38,0.08,1.26,2.13
2020-06-04 21:00:00 UTC,435.53,130.67,15.98,0.90,0.39,0.09,1.55,2.45
2020-06-04 22:00:00 UTC,1018.09,308.66,51.18,3.40,1.15,0.37,4.86,8.17
2020-06-04 23:00:00 UTC,641.15,194.21,28.80,1.99,0.81,0.15,2.70,4.59,
2020-06-05 00:00:00 UTC,828.66,250.34,37.05,2.35,0.91,0.19,3.78,6.12
2020-06-05 01:00:00 UTC,665.27,199.69,27.33,1.84,0.73,0.16,2.98,4.67
2020-06-05 02:00:00 UTC,533.26,159.38,20.91,1.26,0.47,0.12,1.99,3.24
2020-06-05 03:00:00 UTC,340.49,101.83,11.23,0.66,0.28,0.07,0.98,1.59
2020-06-05 04:00:00 UTC,999.31,309.05,75.53,9.77,4.16,0.95,4.38,10.14
2020-06-05 05:00:00 UTC,722.15,219.91,37.97,3.35,1.35,0.27,3.41,6.19
2020-06-05 06:00:00 UTC,655.49,200.67,39.75,4.39,1.73,0.41,2.64,5.50
2020-06-05 07:00:00 UTC,389.65,117.28,16.17,1.36,0.56,0.14,1.37,2.55
2020-06-05 08:00:00 UTC,395.73,118.51,14.77,1.12,0.50,0.14,1.43,2.44
2020-06-05 09:00:00 UTC,475.66,143.43,19.93,1.45,0.65,0.17,1.99,3.30
2020-06-05 10:00:00 UTC,511.14,154.11,23.05,1.82,0.82,0.23,2.15,3.75
2020-06-05 11:00:00 UTC,472.34,142.35,22.42,1.88,0.82,0.23,1.91,3.53
2020-06-05 12:00:00 UTC,518.58,156.87,23.25,1.96,0.74,0.21,2.25,3.83
2020-06-05 13:00:00 UTC,532.14,160.82,25.52,2.10,0.93,0.27,2.32,4.14
2020-06-05 14:00:00 UTC,461.73,138.97,20.24,1.56,0.65,0.22,1.87,3.24
2020-06-05 15:00:00 UTC,495.97,149.70,20.62,1.67,0.71,0.17,2.12,3.52
2020-06-05 16:00:00 UTC,750.05,227.40,34.70,2.69,1.06,0.30,3.29,5.68
2020-06-05 17:00:00 UTC,993.30,302.11,48.61,3.42,1.35,0.32,4.88,8.09
2020-06-05 18:00:00 UTC,674.44,201.83,28.04,2.09,0.84,0.15,2.91,4.74
2020-06-05 19:00:00 UTC,1197.39,365.14,69.52,6.88,2.71,0.61,5.77,11.00
2020-06-05 20:00:00 UTC,948.91,287.82,46.64,4.15,1.40,0.26,4.30,7.54
2020-06-05 21:00:00 UTC,1277.30,387.65,61.98,4.53,1.62,0.34,6.13,9.90
2020-06-05 22:00:00 UTC,662.99,197.45,23.85,1.46,0.58,0.20,2.85,4.26
2020-06-05 23:00:00 UTC,753.76,225.36,27.38,1.79,0.68,0.16,3.40,5.06,
2020-06-06 00:00:00 UTC,832.15,249.58,30.62,1.88,0.77,0.16,3.75,5.62
2020-06-06 01:00:00 UTC,713.14,212.27,22.12,1.26,0.54,0.15,3.10,4.38
2020-06-06 02:00:00 UTC,897.90,269.07,31.03,1.61,0.61,0.16,4.26,6.07
2020-06-06 03:00:00 UTC,598.55,179.98,22.01,1.32,0.56,0.12,2.61,3.96
2020-06-06 04:00:00 UTC,720.53,217.81,32.37,2.46,0.81,0.17,3.39,5.47
2020-06-06 05:00:00 UTC,674.42,201.15,21.75,1.28,0.51,0.13,3.04,4.24
2020-06-06 06:00:00 UTC,815.89,244.33,28.00,1.52,0.56,0.11,3.94,5.46
2020-06-06 07:00:00 UTC,743.08,223.71,28.40,1.66,0.70,0.19,3.58,5.26
2020-06-06 08:00:00 UTC,683.79,206.33,29.36,2.22,0.86,0.16,3.20,5.14
2020-06-06 09:00:00 UTC,581.90,176.01,24.04,1.69,0.73,0.18,2.62,4.18
2020-06-06 10:00:00 UTC,606.43,182.73,26.97,2.30,1.03,0.29,2.76,4.69
2020-06-06 11:00:00 UTC,521.79,158.45,24.48,1.93,0.69,0.13,2.24,3.88
2020-06-06 12:00:00 UTC,527.88,159.66,23.75,1.75,0.68,0.22,2.26,3.86
2020-06-06 13:00:00 UTC,528.78,159.10,23.50,1.75,0.72,0.17,2.26,3.88
2020-06-06 14:00:00 UTC,532.46,160.92,24.42,1.46,0.58,0.13,2.30,3.78
2020-06-06 15:00:00 UTC,442.71,133.47,20.38,1.30,0.53,0.10,1.77,2.99
2020-06-06 16:00:00 UTC,399.70,120.85,16.48,1.09,0.47,0.11,1.42,2.46
2020-06-06 17:00:00 UTC,362.98,109.10,14.58,0.93,0.31,0.09,1.10,1.91
2020-06-06 18:00:00 UTC,381.23,114.94,16.08,1.19,0.52,0.10,1.18,2.23
2020-06-06 19:00:00 UTC,1049.70,323.04,68.26,6.85,2.61,0.56,4.61,9.36
2020-06-06 20:00:00 UTC,578.02,177.57,33.19,2.90,1.10,0.21,1.88,3.67
2020-06-06 21:00:00 UTC,224.74,67.81,7.79,0.57,0.18,0.04,0.36,0.80
2020-06-06 22:00:00 UTC,541.64,165.75,26.39,1.95,0.75,0.14,2.13,3.73
2020-06-06 23:00:00 UTC,290.44,87.94,13.28,0.97,0.32,0.06,0.75,1.55,
2020-06-07 00:00:00 UTC,836.16,257.26,54.99,5.01,1.79,0.34,3.81,7.85
2020-06-07 01:00:00 UTC,583.28,176.19,27.28,2.64,1.06,0.15,2.35,4.34
2020-06-07 02:00:00 UTC,339.34,100.80,11.28,0.81,0.33,0.13,0.90,1.61
2020-06-07 03:00:00 UTC,369.85,110.40,12.66,0.78,0.30,0.09,1.10,1.91
2020-06-07 04:00:00 UTC,368.18,109.76,13.26,0.93,0.39,0.09,1.18,2.08
2020-06-07 05:00:00 UTC,371.12,111.17,12.69,0.63,0.33,0.05,1.30,2.06
2020-06-07 06:00:00 UTC,297.67,88.62,9.31,0.65,0.30,0.09,0.85,1.44
2020-06-07 07:00:00 UTC,247.71,73.38,7.91,0.43,0.19,0.05,0.59,0.97
2020-06-07 08:00:00 UTC,148.80,44.07,5.77,0.49,0.18,0.06,0.06,0.40
2020-06-07 09:00:00 UTC,172.69,52.08,5.87,0.50,0.20,0.03,0.26,0.60
2020-06-07 10:00:00 UTC,229.98,68.72,7.85,0.52,0.25,0.06,0.44,0.95
2020-06-07 11:00:00 UTC,275.00,81.92,8.87,0.57,0.23,0.06,0.74,1.25
2020-06-07 12:00:00 UTC,494.03,150.37,25.54,2.24,0.94,0.23,1.98,3.74
2020-06-07 13:00:00 UTC,198.51,59.09,5.58,0.37,0.12,0.02,0.15,0.53
2020-06-07 14:00:00 UTC,217.04,64.71,5.98,0.33,0.14,0.05,0.31,0.70
2020-06-07 15:00:00 UTC,373.97,111.60,11.28,0.63,0.23,0.07,1.33,1.92
2020-06-07 16:00:00 UTC,423.13,126.58,12.88,0.73,0.26,0.08,1.64,2.34
2020-06-07 17:00:00 UTC,367.16,109.84,11.00,0.55,0.14,0.04,1.26,1.86
2020-06-07 18:00:00 UTC,300.54,89.25,9.07,0.49,0.17,0.03,0.87,1.32
2020-06-07 19:00:00 UTC,498.61,151.26,21.61,1.21,0.43,0.15,1.91,3.20
2020-06-07 20:00:00 UTC,622.43,190.47,36.35,3.62,1.38,0.27,2.51,4.95
2020-06-07 21:00:00 UTC,913.08,281.01,57.60,5.35,1.87,0.38,3.77,7.27
2020-06-07 22:00:00 UTC,494.11,151.61,28.98,2.38,0.75,0.14,1.75,3.44
2020-06-07 23:00:00 UTC,459.30,140.25,28.95,3.37,1.33,0.26,1.61,3.70,
2020-06-08 00:00:00 UTC,434.28,131.06,20.83,1.71,0.65,0.13,1.42,2.84
2020-06-08 01:00:00 UTC,1088.53,331.20,57.02,4.48,1.56,0.30,5.42,9.35
2020-06-08 02:00:00 UTC,679.44,205.47,31.27,2.24,0.77,0.16,2.71,4.56
2020-06-08 03:00:00 UTC,606.07,181.40,21.26,1.28,0.45,0.09,2.42,3.60
2020-06-08 04:00:00 UTC,504.95,151.03,20.65,1.58,0.70,0.20,2.03,3.43
2020-06-08 05:00:00 UTC,691.89,209.55,34.50,3.04,1.17,0.32,63.25,65.67
2020-06-08 06:00:00 UTC,643.52,194.51,30.22,2.66,1.20,0.25,2.97,5.19
2020-06-08 07:00:00 UTC,521.98,157.01,22.57,2.05,0.94,0.29,2.19,3.92
2020-06-08 08:00:00 UTC,10727.29,2388.22,32.12,7.44,1.07,0.32,328.57,338.78
2020-06-08 09:00:00 UTC,18437.32,4698.56,68.04,6.57,1.61,0.32,2440.75,2444.98
2020-06-08 10:00:00 UTC,20234.47,5185.58,39.27,10.51,1.68,0.27,2086.96,2088.28
2020-06-08 11:00:00 UTC,23039.42,5999.95,35.32,7.20,2.07,0.24,3218.33,3218.59
2020-06-08 12:00:00 UTC,37877.66,10987.55,35.85,1.90,0.92,0.24,3553.46,3553.46
2020-06-08 13:00:00 UTC,36013.09,10422.42,54.39,1.61,0.70,0.22,3552.42,3552.42
2020-06-08 14:00:00 UTC,43130.46,12857.93,67.97,1.31,0.52,0.16,3540.39,3540.39
2020-06-08 15:00:00 UTC,42425.29,12653.39,29.97,1.13,0.55,0.17,3410.83,3410.83
2020-06-08 16:00:00 UTC,39246.06,11037.04,11.37,1.01,0.39,0.10,3331.49,3331.49
2020-06-08 17:00:00 UTC,37061.32,10118.36,42.69,2.97,0.99,0.23,3331.76,3331.76
2020-06-08 18:00:00 UTC,41327.49,11837.16,8.17,0.56,0.18,0.05,3332.45,3332.45
2020-06-08 19:00:00 UTC,41117.95,11763.94,9.60,0.62,0.28,0.06,3331.93,3331.93
2020-06-08 20:00:00 UTC,36609.55,10135.06,8.73,0.61,0.29,0.12,3330.78,3330.78
2020-06-08 21:00:00 UTC,35048.61,9978.98,8.27,0.60,0.28,0.04,3331.24,3331.24
2020-06-08 22:00:00 UTC,35434.70,9921.52,31.41,2.86,1.05,0.17,3331.75,3331.75
2020-06-08 23:00:00 UTC,33233.40,9012.72,30.39,3.02,1.05,0.25,3331.88,3331.88,
2020-06-09 00:00:00 UTC,33376.39,9038.52,8.99,0.52,0.23,0.06,3331.06,3331.06
2020-06-09 01:00:00 UTC,33969.04,9281.23,8.88,0.65,0.26,0.06,3332.12,3332.12
2020-06-09 02:00:00 UTC,30140.35,8109.68,12.38,0.84,0.38,0.10,3332.49,3332.49
2020-06-09 03:00:00 UTC,30703.58,8449.67,13.82,0.96,0.34,0.08,3331.75,3331.75
2020-06-09 04:00:00 UTC,32574.58,9119.28,10.05,0.71,0.26,0.06,3374.31,3374.31
2020-06-09 05:00:00 UTC,32733.03,9277.55,10.34,0.58,0.26,0.07,3425.82,3425.82
2020-06-09 06:00:00 UTC,34413.90,9868.28,11.75,0.68,0.33,0.12,3435.99,3435.99
2020-06-09 07:00:00 UTC,35232.22,10404.24,21.61,0.88,0.43,0.10,3439.13,3439.13
2020-06-09 08:00:00 UTC,30202.75,8698.89,37.00,1.05,0.45,0.13,3456.02,3456.02
2020-06-09 09:00:00 UTC,22931.32,6015.41,28.71,0.77,0.39,0.05,3496.03,3496.03
2020-06-09 10:00:00 UTC,21510.26,5615.04,19.90,0.72,0.33,0.11,3492.77,3492.77
2020-06-09 11:00:00 UTC,23077.24,6326.59,23.05,0.80,0.32,0.06,3503.49,3503.49
2020-06-09 12:00:00 UTC,22205.19,5998.76,17.34,0.60,0.25,0.06,3499.53,3499.53
2020-06-09 13:00:00 UTC,26134.76,7239.37,14.90,0.64,0.20,0.06,3538.55,3538.55
2020-06-09 14:00:00 UTC,29514.39,8432.69,11.96,0.59,0.25,0.04,3534.12,3534.12
2020-06-09 15:00:00 UTC,25054.44,6580.18,9.66,0.64,0.23,0.06,3529.50,3529.50
2020-06-09 16:00:00 UTC,21951.70,5333.84,14.42,3.32,0.23,0.03,2380.45,2385.37
2020-06-09 17:00:00 UTC,13327.87,2780.91,13.14,5.94,0.15,0.02,32.35,45.06
2020-06-09 18:00:00 UTC,6304.55,1102.64,8.67,2.41,0.16,0.04,16.53,17.96
2020-06-09 19:00:00 UTC,3685.78,664.08,26.01,2.55,0.87,0.16,9.85,11.68
2020-06-09 20:00:00 UTC,4483.54,925.62,73.58,5.74,1.88,0.43,14.54,19.60
2020-06-09 21:00:00 UTC,1728.86,370.08,37.98,2.60,0.93,0.14,5.42,7.72
2020-06-09 22:00:00 UTC,1292.84,240.01,13.17,0.70,0.26,0.09,3.17,3.98
2020-06-09 23:00:00 UTC,2021.40,469.25,72.14,7.39,2.85,0.63,6.83,11.88,
2020-06-10 00:00:00 UTC,1747.60,344.62,29.15,2.32,0.85,0.20,5.22,7.25
2020-06-10 01:00:00 UTC,2042.90,383.20,17.85,1.02,0.37,0.11,5.61,6.76
2020-06-10 02:00:00 UTC,2402.63,459.33,19.79,0.94,0.38,0.11,6.68,7.92
2020-06-10 03:00:00 UTC,2144.50,387.32,10.29,0.75,0.26,0.06,5.46,6.14
2020-06-10 04:00:00 UTC,2871.45,563.90,10.69,0.53,0.21,0.05,8.43,9.23
2020-06-10 05:00:00 UTC,3735.79,749.19,14.43,0.45,0.23,0.07,11.38,12.62
2020-06-10 06:00:00 UTC,5197.57,1016.83,16.13,0.59,0.21,0.07,15.40,17.17
2020-06-10 07:00:00 UTC,5558.72,1083.82,21.52,0.77,0.30,0.05,16.58,18.71
2020-06-10 08:00:00 UTC,6162.21,1166.83,19.55,0.72,0.29,0.12,17.73,19.84
2020-06-10 09:00:00 UTC,4088.20,764.36,13.75,0.54,0.22,0.06,11.59,12.76
2020-06-10 10:00:00 UTC,5721.60,1055.81,16.92,0.66,0.20,0.04,16.21,17.75
2020-06-10 11:00:00 UTC,5947.67,1098.29,17.41,0.66,0.26,0.06,16.84,18.49
2020-06-10 12:00:00 UTC,4455.58,791.14,12.27,0.59,0.24,0.05,12.10,13.02
2020-06-10 13:00:00 UTC,3407.59,597.99,9.57,0.52,0.20,0.06,8.89,9.63
2020-06-10 14:00:00 UTC,1329.88,233.24,7.62,0.54,0.21,0.05,2.82,3.28
2020-06-10 15:00:00 UTC,3744.58,656.57,11.35,0.52,0.14,0.04,9.81,10.50
2020-06-10 16:00:00 UTC,593.58,135.20,10.79,0.50,0.14,0.02,1.41,1.97
2020-06-10 17:00:00 UTC,790.55,227.64,27.51,1.23,0.48,0.11,3.43,4.92
2020-06-10 18:00:00 UTC,448.68,134.14,15.02,0.77,0.26,0.06,1.55,2.33
2020-06-10 19:00:00 UTC,276.30,81.85,7.42,0.33,0.13,0.02,0.60,0.95
2020-06-10 20:00:00 UTC,296.61,87.58,7.45,0.42,0.17,0.02,0.67,0.99
2020-06-10 21:00:00 UTC,329.94,97.36,9.25,0.31,0.10,0.03,0.83,1.16
2020-06-10 22:00:00 UTC,829.95,250.07,36.04,1.96,0.50,0.10,3.94,6.02
2020-06-10 23:00:00 UTC,730.64,222.18,35.96,2.49,0.83,0.11,2.90,4.85,
2020-06-11 00:00:00 UTC,666.18,203.12,35.91,2.63,0.81,0.14,2.59,4.65
2020-06-11 01:00:00 UTC,936.62,283.42,48.37,3.15,1.08,0.24,4.20,7.12
2020-06-11 02:00:00 UTC,286.06,83.97,7.83,0.30,0.12,0.03,0.65,0.97
2020-06-11 03:00:00 UTC,307.89,90.37,8.03,0.39,0.18,0.03,0.71,1.10
2020-06-11 04:00:00 UTC,378.91,95.69,8.38,0.45,0.19,0.03,0.80,1.24
2020-06-11 05:00:00 UTC,325.73,85.96,8.58,0.57,0.24,0.07,0.65,1.11
2020-06-11 06:00:00 UTC,605.84,161.57,23.63,1.81,0.61,0.14,2.07,3.61
2020-06-11 07:00:00 UTC,420.22,113.92,13.61,0.92,0.34,0.15,1.23,2.02
2020-06-11 08:00:00 UTC,430.97,112.25,10.80,0.58,0.23,0.07,1.13,1.68
2020-06-11 09:00:00 UTC,408.95,109.91,10.44,0.59,0.21,0.04,1.10,1.66
2020-06-11 10:00:00 UTC,352.28,76.47,5.95,0.36,0.15,0.06,0.39,0.75
2020-06-11 11:00:00 UTC,431.51,83.76,6.21,0.42,0.21,0.07,0.55,0.93
2020-06-11 12:00:00 UTC,969.22,151.08,5.97,0.43,0.23,0.07,1.55,1.94
2020-06-11 13:00:00 UTC,1154.58,175.63,7.08,0.67,0.30,0.08,1.93,2.45
2020-06-11 14:00:00 UTC,910.37,140.59,5.50,0.44,0.18,0.04,1.33,1.66
2020-06-11 15:00:00 UTC,1529.13,251.54,5.85,0.33,0.15,0.04,3.11,3.45
2020-06-11 16:00:00 UTC,1512.31,267.18,11.94,0.81,0.37,0.11,3.57,4.32
2020-06-11 17:00:00 UTC,927.79,164.37,9.53,0.63,0.24,0.07,1.94,2.48
2020-06-11 18:00:00 UTC,851.66,165.65,12.93,0.97,0.36,0.08,2.00,2.81
2020-06-11 19:00:00 UTC,754.40,170.56,17.16,1.17,0.52,0.12,2.14,3.21
2020-06-11 20:00:00 UTC,504.14,131.30,14.62,0.83,0.32,0.08,1.39,2.24
2020-06-11 21:00:00 UTC,411.63,120.26,13.61,0.79,0.28,0.08,1.24,2.00
2020-06-11 22:00:00 UTC,530.45,148.46,16.08,0.80,0.30,0.08,1.83,2.66
2020-06-11 23:00:00 UTC,518.72,145.93,15.19,0.80,0.25,0.05,1.80,2.53,
2020-06-12 00:00:00 UTC,779.30,186.84,14.67,0.81,0.26,0.06,2.48,3.21
2020-06-12 01:00:00 UTC,5046.24,962.52,33.98,2.16,0.76,0.14,14.19,17.45
2020-06-12 02:00:00 UTC,1069.55,206.51,15.82,0.87,0.38,0.08,2.77,3.69
2020-06-12 03:00:00 UTC,1491.38,347.02,31.53,1.91,0.62,0.15,5.61,7.37
2020-06-12 04:00:00 UTC,3857.08,710.94,27.38,1.29,0.47,0.14,11.51,12.95
2020-06-12 05:00:00 UTC,3343.46,622.32,21.10,1.14,0.37,0.12,9.63,10.93
2020-06-12 06:00:00 UTC,6588.77,1333.29,32.66,2.02,0.66,0.14,18.68,23.29
2020-06-12 07:00:00 UTC,6687.96,1266.84,28.10,3.86,0.54,0.14,17.96,22.18
2020-06-12 08:00:00 UTC,6609.02,1233.05,16.50,2.74,0.24,0.10,18.29,20.67
2020-06-12 09:00:00 UTC,8680.17,1632.30,15.62,3.55,0.24,0.08,22.82,27.04
2020-06-12 10:00:00 UTC,8816.44,1643.06,15.03,3.23,0.19,0.04,22.93,27.03
2020-06-12 11:00:00 UTC,8627.74,1591.03,15.65,3.82,0.21,0.04,22.53,26.37
2020-06-12 12:00:00 UTC,11244.54,2321.46,17.33,5.06,0.20,0.06,28.45,37.70
2020-06-12 13:00:00 UTC,12623.63,2622.58,18.44,5.46,0.26,0.07,30.75,42.94
2020-06-12 14:00:00 UTC,13233.18,2776.10,19.26,5.69,0.29,0.07,31.84,45.17
2020-06-12 15:00:00 UTC,13402.52,2831.54,22.61,7.15,0.28,0.08,32.30,46.14
2020-06-12 16:00:00 UTC,13188.41,2778.25,20.32,7.87,0.24,0.08,32.05,45.30
2020-06-12 17:00:00 UTC,12412.71,2658.86,30.88,8.72,0.53,0.11,31.27,43.84
2020-06-12 18:00:00 UTC,9395.38,1870.58,25.14,8.76,0.27,0.10,25.12,32.38
2020-06-12 19:00:00 UTC,10696.38,2198.84,22.40,9.31,0.26,0.07,27.75,37.81
2020-06-12 20:00:00 UTC,12958.52,2757.19,23.74,9.81,0.28,0.06,32.28,46.19
2020-06-12 21:00:00 UTC,13876.76,3018.32,28.06,9.90,0.34,0.10,34.10,49.54
2020-06-12 22:00:00 UTC,13038.01,2828.70,30.97,9.06,0.53,0.10,33.26,46.38
2020-06-12 23:00:00 UTC,10968.97,2226.43,26.59,7.53,0.35,0.10,28.13,38.06,
