created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-04 21:00:00 UTC,792.26,222.08,30.77,1.42,0.24,0.07,3.43,5.09
2020-08-04 22:00:00 UTC,787.07,219.98,28.29,1.09,0.16,0.04,3.38,4.88
2020-08-04 23:00:00 UTC,872.03,242.70,33.57,1.55,0.30,0.09,3.84,5.70,
2020-08-05 00:00:00 UTC,920.49,256.33,37.13,2.03,0.27,0.04,4.12,6.22
2020-08-05 01:00:00 UTC,923.82,256.19,34.17,1.66,0.26,0.04,4.07,5.96
2020-08-05 02:00:00 UTC,853.56,236.20,31.43,1.36,0.16,0.05,3.64,5.38
2020-08-05 03:00:00 UTC,879.75,245.39,37.54,1.94,0.30,0.04,3.92,5.99
2020-08-05 04:00:00 UTC,969.94,276.81,50.98,2.58,0.41,0.11,4.50,7.47
2020-08-05 05:00:00 UTC,1131.58,324.73,64.08,3.30,0.40,0.02,5.43,9.19
2020-08-05 06:00:00 UTC,1068.38,307.31,62.06,3.47,0.53,0.15,5.02,8.82
2020-08-05 07:00:00 UTC,995.17,284.34,53.95,2.93,0.58,0.15,4.66,7.91
2020-08-05 08:00:00 UTC,1034.84,297.96,58.25,3.10,0.44,0.07,4.85,8.31
2020-08-05 09:00:00 UTC,1085.29,311.33,62.43,3.36,0.47,0.05,5.04,8.81
2020-08-05 10:00:00 UTC,1101.44,316.77,62.38,3.20,0.51,0.09,5.21,8.97
2020-08-05 11:00:00 UTC,1134.02,325.65,61.34,3.49,0.47,0.09,5.36,9.08
2020-08-05 12:00:00 UTC,1148.20,329.56,62.69,3.51,0.53,0.11,5.47,9.31
2020-08-05 13:00:00 UTC,1122.87,321.98,62.39,3.48,0.46,0.10,5.29,9.11
2020-08-05 14:00:00 UTC,1142.38,325.10,62.13,3.44,0.58,0.14,5.33,9.11
2020-08-05 15:00:00 UTC,1362.23,389.04,75.47,3.84,0.59,0.13,6.54,11.13
2020-08-05 16:00:00 UTC,1747.69,494.72,91.80,5.21,0.74,0.16,8.51,14.25
2020-08-05 17:00:00 UTC,1901.49,535.52,91.68,5.37,0.96,0.22,9.42,15.17
2020-08-05 18:00:00 UTC,1559.86,438.90,75.69,4.33,0.62,0.14,7.54,12.15
2020-08-05 19:00:00 UTC,1493.49,421.79,72.38,3.93,0.47,0.07,7.28,11.51
2020-08-05 20:00:00 UTC,1558.40,436.92,71.26,3.16,0.52,0.12,7.63,11.67
2020-08-05 21:00:00 UTC,1427.02,397.71,64.56,3.13,0.47,0.08,6.81,10.51
2020-08-05 22:00:00 UTC,1170.14,329.59,55.74,2.48,0.33,0.06,5.54,8.60
2020-08-05 23:00:00 UTC,1202.41,336.33,52.18,2.35,0.28,0.04,5.69,8.52,
2020-08-06 00:00:00 UTC,1196.05,334.99,51.08,2.47,0.36,0.06,5.63,8.50
2020-08-06 01:00:00 UTC,1116.82,312.09,46.75,2.40,0.41,0.09,5.14,7.79
2020-08-06 02:00:00 UTC,659.94,183.19,24.60,1.27,0.19,0.04,2.60,4.00
2020-08-06 03:00:00 UTC,349.74,95.88,11.55,0.95,0.18,0.04,0.79,1.56
2020-08-06 04:00:00 UTC,401.39,111.22,12.75,1.07,0.18,0.03,1.20,1.96
2020-08-06 05:00:00 UTC,365.76,101.55,10.83,0.84,0.16,0.03,0.99,1.70
2020-08-06 06:00:00 UTC,299.30,82.88,8.17,0.51,0.09,0.01,0.64,1.11
2020-08-06 07:00:00 UTC,187.51,51.71,4.70,0.37,0.04,0.02,0.07,0.32
2020-08-06 08:00:00 UTC,221.64,60.95,5.71,0.35,0.07,0.01,0.18,0.56
2020-08-06 09:00:00 UTC,217.52,59.70,5.27,0.34,0.06,0.01,0.18,0.47
2020-08-06 10:00:00 UTC,210.87,57.72,6.22,0.36,0.04,0.00,0.10,0.45
2020-08-06 11:00:00 UTC,224.49,62.16,6.35,0.38,0.08,0.02,0.21,0.64
2020-08-06 12:00:00 UTC,295.41,82.91,9.25,0.42,0.06,0.02,0.68,1.12
2020-08-06 13:00:00 UTC,208.49,58.24,6.50,0.49,0.08,0.02,0.14,0.52
2020-08-06 14:00:00 UTC,240.02,66.61,7.30,0.48,0.10,0.04,0.29,0.74
2020-08-06 15:00:00 UTC,344.77,95.12,10.60,0.62,0.16,0.04,0.82,1.48
2020-08-06 16:00:00 UTC,430.42,118.97,13.34,1.04,0.23,0.04,1.43,2.29
2020-08-06 17:00:00 UTC,586.93,163.57,18.94,1.36,0.34,0.07,2.32,3.57
2020-08-06 18:00:00 UTC,694.84,194.77,23.84,1.70,0.42,0.12,3.01,4.54
2020-08-06 19:00:00 UTC,689.78,193.86,22.76,1.55,0.35,0.09,2.99,4.43
2020-08-06 20:00:00 UTC,638.13,177.77,20.07,1.22,0.25,0.06,2.49,3.66
2020-08-06 21:00:00 UTC,707.46,196.36,22.89,1.63,0.39,0.10,2.99,4.40
2020-08-06 22:00:00 UTC,874.11,244.78,28.90,1.82,0.42,0.10,3.90,5.67
2020-08-06 23:00:00 UTC,851.31,237.38,28.36,2.13,0.52,0.12,3.73,5.55,
2020-08-07 00:00:00 UTC,821.00,227.92,25.71,1.48,0.30,0.06,3.50,4.99
2020-08-07 01:00:00 UTC,948.99,265.43,30.89,2.02,0.44,0.09,4.25,6.13
2020-08-07 02:00:00 UTC,1051.13,295.46,38.78,2.47,0.50,0.09,4.91,7.28
2020-08-07 03:00:00 UTC,891.05,251.27,30.44,1.95,0.42,0.13,4.16,6.01
2020-08-07 04:00:00 UTC,874.40,246.03,29.57,1.69,0.34,0.06,4.06,5.81
2020-08-07 05:00:00 UTC,894.10,252.48,31.73,1.68,0.26,0.05,4.19,5.97
2020-08-07 06:00:00 UTC,950.69,266.58,33.10,1.67,0.32,0.07,4.48,6.34
2020-08-07 07:00:00 UTC,1069.98,301.75,37.88,2.20,0.56,0.14,5.14,7.46
2020-08-07 08:00:00 UTC,1050.57,295.27,41.08,3.42,0.89,0.18,4.91,7.86
2020-08-07 09:00:00 UTC,1006.88,283.21,41.00,3.80,1.03,0.31,4.71,7.72
2020-08-07 10:00:00 UTC,1039.41,293.26,40.09,3.45,0.89,0.23,4.96,7.75
2020-08-07 11:00:00 UTC,1056.11,298.54,43.18,3.75,0.83,0.22,5.03,8.04
2020-08-07 12:00:00 UTC,1093.59,309.62,43.23,3.37,0.88,0.16,5.30,8.29
2020-08-07 13:00:00 UTC,1162.73,329.83,46.41,3.86,0.83,0.18,5.67,8.90
2020-08-07 14:00:00 UTC,1186.59,334.99,47.06,3.82,0.88,0.17,5.78,9.02
2020-08-07 15:00:00 UTC,1154.48,326.36,48.09,3.67,1.00,0.25,5.52,8.79
2020-08-07 16:00:00 UTC,1047.50,294.38,39.63,2.75,0.75,0.18,4.79,7.37
2020-08-07 17:00:00 UTC,1204.01,339.15,47.98,3.32,0.83,0.25,5.71,8.81
2020-08-07 18:00:00 UTC,1227.62,345.10,48.35,3.14,0.82,0.16,5.84,8.90
2020-08-07 19:00:00 UTC,1202.88,338.38,44.82,2.97,0.68,0.17,5.69,8.54
2020-08-07 20:00:00 UTC,1101.08,310.20,39.76,2.55,0.48,0.08,5.10,7.54
2020-08-07 21:00:00 UTC,1118.23,313.63,39.33,2.34,0.53,0.11,5.15,7.55
2020-08-07 22:00:00 UTC,1144.14,319.15,40.88,2.60,0.55,0.14,5.28,7.75
2020-08-07 23:00:00 UTC,795.38,221.11,25.57,1.57,0.25,0.07,3.31,4.80,
2020-08-08 00:00:00 UTC,888.72,244.25,26.24,1.44,0.34,0.10,3.81,5.38
2020-08-08 01:00:00 UTC,890.03,246.69,26.09,1.40,0.36,0.11,3.83,5.39
2020-08-08 02:00:00 UTC,1178.98,329.30,39.89,1.99,0.30,0.09,5.53,7.76
2020-08-08 03:00:00 UTC,1340.86,377.77,51.38,2.66,0.55,0.11,6.60,9.54
2020-08-08 04:00:00 UTC,1310.66,370.75,52.16,2.67,0.59,0.13,6.39,9.43
2020-08-08 05:00:00 UTC,1437.13,405.08,58.56,3.19,0.66,0.11,7.08,10.57
2020-08-08 06:00:00 UTC,1470.97,416.52,60.67,3.08,0.53,0.10,7.33,10.80
2020-08-08 07:00:00 UTC,1521.99,431.88,66.86,3.36,0.62,0.13,7.55,11.49
2020-08-08 08:00:00 UTC,1496.42,426.20,67.60,4.00,0.72,0.17,7.48,11.64
2020-08-08 09:00:00 UTC,1417.59,403.58,64.16,3.63,0.66,0.15,7.03,10.85
2020-08-08 10:00:00 UTC,1322.07,376.12,59.81,3.23,0.60,0.09,6.53,10.03
2020-08-08 11:00:00 UTC,1484.30,424.34,70.81,3.30,0.49,0.08,7.48,11.48
2020-08-08 12:00:00 UTC,1549.10,442.58,75.40,3.47,0.56,0.12,7.88,12.30
2020-08-08 13:00:00 UTC,976.10,278.04,43.46,1.86,0.27,0.07,4.58,6.99
2020-08-08 14:00:00 UTC,609.60,172.60,23.03,0.93,0.12,0.03,2.45,3.62
2020-08-08 15:00:00 UTC,610.95,172.16,22.03,0.97,0.16,0.05,2.40,3.58
2020-08-08 16:00:00 UTC,621.93,172.45,19.84,1.00,0.16,0.03,2.38,3.50
2020-08-08 17:00:00 UTC,505.37,141.99,16.66,0.86,0.22,0.04,1.77,2.70
2020-08-08 18:00:00 UTC,576.33,162.91,21.06,1.13,0.23,0.05,2.23,3.45
2020-08-08 19:00:00 UTC,601.67,169.69,24.06,1.33,0.28,0.04,2.30,3.68
2020-08-08 20:00:00 UTC,499.50,139.73,17.27,1.03,0.23,0.07,1.73,2.75
2020-08-08 21:00:00 UTC,507.19,141.56,17.24,1.09,0.20,0.08,1.72,2.74
2020-08-08 22:00:00 UTC,460.44,127.84,14.00,1.09,0.25,0.06,1.39,2.35
2020-08-08 23:00:00 UTC,401.60,111.05,11.34,0.86,0.16,0.05,1.09,1.84,
2020-08-09 00:00:00 UTC,474.81,130.82,13.39,0.99,0.23,0.06,1.55,2.44
2020-08-09 01:00:00 UTC,566.07,156.75,16.27,1.15,0.29,0.07,2.02,3.09
2020-08-09 02:00:00 UTC,651.59,180.44,19.00,1.49,0.31,0.13,2.51,3.75
2020-08-09 03:00:00 UTC,708.75,195.06,20.48,1.55,0.31,0.07,2.85,4.15
2020-08-09 04:00:00 UTC,944.09,259.78,28.02,1.87,0.46,0.14,4.10,5.87
2020-08-09 05:00:00 UTC,929.32,257.68,28.85,2.52,0.60,0.17,3.97,6.03
2020-08-09 06:00:00 UTC,815.40,226.75,27.24,1.87,0.45,0.08,3.42,5.15
2020-08-09 07:00:00 UTC,925.94,257.05,29.50,2.06,0.46,0.09,4.18,6.03
2020-08-09 08:00:00 UTC,883.02,244.74,30.79,2.26,0.50,0.16,3.98,5.99
2020-08-09 09:00:00 UTC,706.64,198.21,27.42,2.86,0.70,0.09,2.98,5.07
2020-08-09 10:00:00 UTC,705.17,198.17,27.26,2.65,0.74,0.19,3.01,5.05
2020-08-09 11:00:00 UTC,862.90,242.44,33.07,2.91,0.60,0.13,3.85,6.20
2020-08-09 12:00:00 UTC,818.02,229.50,29.83,2.32,0.44,0.14,3.61,5.61
2020-08-09 13:00:00 UTC,785.56,217.60,29.11,2.56,0.65,0.15,3.40,5.46
2020-08-09 14:00:00 UTC,861.11,243.84,36.74,3.91,1.04,0.20,3.86,6.79
2020-08-09 15:00:00 UTC,754.52,211.93,31.60,3.78,0.98,0.24,3.23,5.89
2020-08-09 16:00:00 UTC,791.00,222.93,33.25,3.15,0.86,0.18,3.17,5.69
2020-08-09 17:00:00 UTC,790.19,219.94,30.94,2.81,0.74,0.15,3.20,5.48
2020-08-09 18:00:00 UTC,656.97,182.10,22.11,2.30,0.69,0.19,2.46,4.17
2020-08-09 19:00:00 UTC,559.20,153.78,16.81,1.83,0.51,0.10,1.85,3.16
2020-08-09 20:00:00 UTC,526.06,143.78,15.71,1.51,0.37,0.07,1.74,2.85
2020-08-09 21:00:00 UTC,566.93,155.41,17.07,1.66,0.43,0.06,1.93,3.19
2020-08-09 22:00:00 UTC,511.60,140.42,15.64,1.52,0.39,0.05,1.64,2.83
2020-08-09 23:00:00 UTC,500.67,137.12,14.28,1.53,0.28,0.04,1.56,2.58,
2020-08-10 00:00:00 UTC,559.49,153.83,15.69,1.35,0.30,0.07,1.91,2.97
2020-08-10 01:00:00 UTC,537.05,146.56,15.37,1.30,0.25,0.10,1.78,2.80
2020-08-10 02:00:00 UTC,528.51,145.35,13.46,0.97,0.23,0.02,1.76,2.64
2020-08-10 03:00:00 UTC,602.22,165.46,17.18,1.33,0.30,0.04,2.25,3.36
2020-08-10 04:00:00 UTC,669.02,183.90,19.96,1.59,0.32,0.07,2.56,3.88
2020-08-10 05:00:00 UTC,903.40,247.66,26.58,2.02,0.41,0.09,3.78,5.50
2020-08-10 06:00:00 UTC,985.73,271.99,30.10,1.93,0.42,0.10,4.32,6.20
2020-08-10 07:00:00 UTC,973.57,267.39,29.40,2.19,0.44,0.10,4.16,6.09
2020-08-10 08:00:00 UTC,979.50,269.52,29.61,1.98,0.47,0.12,4.25,6.09
2020-08-10 09:00:00 UTC,931.32,255.59,28.76,2.15,0.42,0.13,4.01,5.88
2020-08-10 10:00:00 UTC,921.99,254.82,29.12,2.08,0.49,0.12,3.94,5.85
2020-08-10 11:00:00 UTC,882.73,243.89,27.54,1.96,0.50,0.11,3.90,5.69
2020-08-10 12:00:00 UTC,811.99,225.33,26.47,1.86,0.36,0.06,3.54,5.23
2020-08-10 13:00:00 UTC,761.14,211.11,25.44,1.99,0.52,0.11,3.26,4.90
2020-08-10 14:00:00 UTC,715.33,198.78,22.57,1.71,0.37,0.11,2.86,4.34
2020-08-10 15:00:00 UTC,806.40,223.05,25.94,1.76,0.37,0.12,3.33,4.95
2020-08-10 16:00:00 UTC,857.66,235.57,25.03,1.77,0.37,0.10,3.61,5.20
2020-08-10 17:00:00 UTC,627.43,172.24,17.69,1.40,0.32,0.12,2.30,3.50
2020-08-10 18:00:00 UTC,561.38,153.00,15.91,1.15,0.28,0.06,1.93,2.96
2020-08-10 19:00:00 UTC,502.05,137.69,13.59,1.07,0.22,0.04,1.60,2.49
2020-08-10 20:00:00 UTC,468.55,127.11,12.03,1.04,0.32,0.10,1.38,2.22
2020-08-10 21:00:00 UTC,419.73,114.68,10.90,0.84,0.15,0.02,1.12,1.85
2020-08-10 22:00:00 UTC,391.37,106.88,10.03,0.78,0.17,0.02,1.06,1.69
2020-08-10 23:00:00 UTC,395.50,106.86,9.50,0.82,0.15,0.02,0.99,1.66,
2020-08-11 00:00:00 UTC,474.05,128.64,11.77,0.88,0.18,0.05,1.45,2.21
2020-08-11 01:00:00 UTC,532.68,144.48,12.20,0.66,0.15,0.05,1.70,2.39
2020-08-11 02:00:00 UTC,541.15,146.88,12.97,0.75,0.17,0.04,1.85,2.63
2020-08-11 03:00:00 UTC,606.38,165.93,16.27,1.22,0.27,0.07,2.22,3.26
2020-08-11 04:00:00 UTC,576.31,157.24,15.65,1.00,0.23,0.04,2.06,3.01
2020-08-11 05:00:00 UTC,660.59,181.73,19.61,1.38,0.34,0.08,2.60,3.78
2020-08-11 06:00:00 UTC,618.45,169.53,18.42,1.11,0.23,0.05,2.33,3.44
2020-08-11 07:00:00 UTC,532.60,147.95,16.54,1.31,0.22,0.06,1.84,2.85
2020-08-11 08:00:00 UTC,531.49,147.19,17.14,1.39,0.33,0.08,1.84,3.02
2020-08-11 09:00:00 UTC,541.88,150.30,17.84,1.26,0.25,0.06,1.94,3.13
2020-08-11 10:00:00 UTC,586.96,163.13,20.09,1.41,0.35,0.10,2.17,3.45
2020-08-11 11:00:00 UTC,605.60,169.46,22.41,1.76,0.39,0.09,2.40,3.89
2020-08-11 12:00:00 UTC,592.87,164.44,23.18,1.63,0.31,0.08,2.32,3.83
2020-08-11 13:00:00 UTC,676.51,190.51,30.73,3.79,0.91,0.21,2.79,5.35
2020-08-11 14:00:00 UTC,749.78,209.72,35.09,4.30,1.18,0.31,3.07,6.06
2020-08-11 15:00:00 UTC,891.42,251.49,46.46,5.44,1.34,0.33,3.75,7.58
2020-08-11 16:00:00 UTC,1065.06,298.33,54.08,6.83,1.55,0.33,4.63,9.30
2020-08-11 17:00:00 UTC,1158.70,325.20,56.19,6.53,1.62,0.34,5.16,9.79
2020-08-11 18:00:00 UTC,1112.03,313.59,52.99,5.93,1.40,0.29,4.90,9.29
2020-08-11 19:00:00 UTC,1062.02,295.20,45.47,4.95,1.34,0.34,4.62,8.29
2020-08-11 20:00:00 UTC,1096.46,308.06,47.88,4.84,1.16,0.34,4.88,8.54
2020-08-11 21:00:00 UTC,1009.13,280.59,42.49,4.05,1.03,0.25,4.32,7.57
2020-08-11 22:00:00 UTC,994.99,279.09,45.64,5.01,1.33,0.27,4.18,7.92
2020-08-11 23:00:00 UTC,1003.99,279.12,45.92,4.79,1.02,0.31,4.24,7.88,
2020-08-12 00:00:00 UTC,1037.11,291.74,47.76,4.67,1.02,0.31,4.62,8.23
2020-08-12 01:00:00 UTC,1018.36,283.34,44.31,4.37,1.00,0.25,4.43,7.78
2020-08-12 02:00:00 UTC,920.84,258.25,40.36,3.89,1.03,0.22,4.04,7.10
2020-08-12 03:00:00 UTC,878.87,246.77,39.64,4.10,1.10,0.33,3.73,6.85
2020-08-12 04:00:00 UTC,1016.32,286.54,50.67,5.26,1.26,0.31,4.47,8.50
2020-08-12 05:00:00 UTC,1230.49,351.22,66.71,7.04,1.62,0.41,5.80,11.10
2020-08-12 06:00:00 UTC,1109.29,315.05,58.38,6.28,1.55,0.37,5.16,9.89
2020-08-12 07:00:00 UTC,975.89,277.58,50.80,5.38,1.30,0.36,4.47,8.50
2020-08-12 08:00:00 UTC,873.34,248.39,45.01,4.57,1.10,0.27,3.94,7.49
2020-08-12 09:00:00 UTC,834.40,237.81,42.61,3.85,0.93,0.19,3.74,6.88
2020-08-12 10:00:00 UTC,829.22,235.35,41.52,3.92,0.99,0.28,3.68,6.84
2020-08-12 11:00:00 UTC,820.16,233.99,41.44,3.66,0.74,0.16,3.66,6.66
2020-08-12 12:00:00 UTC,925.44,261.83,45.43,4.00,1.06,0.23,4.20,7.57
2020-08-12 13:00:00 UTC,886.21,251.20,43.94,3.50,0.85,0.16,4.02,7.10
2020-08-12 14:00:00 UTC,868.43,247.33,42.89,3.69,0.86,0.12,3.92,7.04
2020-08-12 15:00:00 UTC,860.09,244.87,40.20,3.23,0.61,0.16,3.80,6.58
2020-08-12 16:00:00 UTC,882.60,249.82,42.28,3.41,0.73,0.17,3.82,6.72
2020-08-12 17:00:00 UTC,909.99,257.37,42.31,3.41,0.72,0.13,3.96,6.91
2020-08-12 18:00:00 UTC,1039.63,295.81,50.54,4.34,0.99,0.15,4.69,8.28
2020-08-12 19:00:00 UTC,1100.88,311.14,51.83,3.77,0.95,0.24,5.02,8.51
2020-08-12 20:00:00 UTC,1136.41,322.32,52.32,4.04,0.77,0.14,5.34,8.82
2020-08-12 21:00:00 UTC,1153.45,325.65,48.45,3.30,0.62,0.12,5.43,8.49
2020-08-12 22:00:00 UTC,1178.80,332.88,50.88,3.17,0.64,0.12,5.57,8.73
2020-08-12 23:00:00 UTC,1234.89,348.76,54.66,3.76,0.58,0.15,5.88,9.30,
2020-08-13 00:00:00 UTC,1286.27,364.03,57.67,3.93,0.75,0.23,6.10,9.86
2020-08-13 01:00:00 UTC,1271.05,360.25,56.83,3.54,0.74,0.16,6.15,9.78
2020-08-13 02:00:00 UTC,1243.95,353.01,57.58,3.41,0.57,0.08,6.00,9.53
2020-08-13 03:00:00 UTC,1384.26,392.14,62.61,3.05,0.56,0.10,6.81,10.47
2020-08-13 04:00:00 UTC,1477.77,417.37,69.19,4.47,0.94,0.15,7.29,11.65
2020-08-13 05:00:00 UTC,1448.93,410.31,68.69,4.51,0.71,0.14,7.10,11.48
2020-08-13 06:00:00 UTC,1289.07,366.94,64.46,3.92,0.55,0.14,6.25,10.25
2020-08-13 07:00:00 UTC,1082.90,310.77,55.44,3.89,0.68,0.12,5.26,8.83
2020-08-13 08:00:00 UTC,1028.04,294.12,53.60,3.68,0.78,0.13,4.95,8.42
2020-08-13 09:00:00 UTC,1009.14,291.14,53.44,3.46,0.57,0.14,4.87,8.28
2020-08-13 10:00:00 UTC,999.77,286.82,52.70,3.76,0.73,0.16,4.82,8.26
2020-08-13 11:00:00 UTC,969.09,279.13,51.32,3.75,0.71,0.13,4.64,8.08
2020-08-13 12:00:00 UTC,1012.27,289.07,54.67,3.53,0.54,0.15,4.80,8.30
2020-08-13 13:00:00 UTC,1028.39,295.36,56.91,4.01,0.72,0.22,4.95,8.69
2020-08-13 14:00:00 UTC,1129.49,324.85,61.96,4.28,0.77,0.14,5.52,9.64
2020-08-13 15:00:00 UTC,1082.18,311.67,56.76,3.89,0.79,0.22,5.28,9.03
2020-08-13 16:00:00 UTC,1147.04,328.68,58.78,3.96,0.61,0.12,5.64,9.43
2020-08-13 17:00:00 UTC,1213.09,346.50,61.64,4.00,0.71,0.15,5.78,9.72
2020-08-13 18:00:00 UTC,1264.92,362.35,61.97,3.39,0.64,0.16,6.15,9.93
2020-08-13 19:00:00 UTC,1363.29,389.51,67.32,3.91,0.52,0.08,6.66,10.78
2020-08-13 20:00:00 UTC,1438.16,410.53,71.07,4.03,0.66,0.14,7.10,11.39
2020-08-13 21:00:00 UTC,1471.78,418.64,71.31,4.15,0.56,0.09,7.24,11.58
2020-08-13 22:00:00 UTC,1575.80,449.02,75.49,4.28,0.67,0.15,7.90,12.48
2020-08-13 23:00:00 UTC,1601.25,456.13,76.60,3.98,0.62,0.10,8.07,12.57,
2020-08-14 00:00:00 UTC,1462.13,416.93,67.75,3.19,0.44,0.12,7.25,11.16
2020-08-14 01:00:00 UTC,1453.24,414.10,67.02,3.32,0.53,0.09,7.25,11.14
2020-08-14 02:00:00 UTC,1578.05,450.19,73.29,3.40,0.43,0.08,8.04,12.18
2020-08-14 03:00:00 UTC,1815.72,519.63,86.79,4.87,0.68,0.14,9.41,14.67
2020-08-14 04:00:00 UTC,1901.13,546.20,95.87,4.81,0.62,0.13,9.79,15.47
2020-08-14 05:00:00 UTC,1754.97,504.52,87.39,5.08,0.69,0.16,9.02,14.37
2020-08-14 06:00:00 UTC,1631.79,469.05,83.42,4.65,0.82,0.17,8.35,13.46
2020-08-14 07:00:00 UTC,1599.25,460.47,84.98,5.25,0.82,0.16,8.20,13.54
2020-08-14 08:00:00 UTC,1711.99,493.32,92.39,5.66,0.90,0.20,8.92,14.81
2020-08-14 09:00:00 UTC,1828.30,527.97,102.22,6.03,0.80,0.18,9.50,16.06
2020-08-14 10:00:00 UTC,1625.80,470.62,87.10,5.23,0.78,0.15,8.51,13.90
2020-08-14 11:00:00 UTC,1647.33,476.31,90.21,5.57,0.88,0.19,8.55,14.32
2020-08-14 12:00:00 UTC,1621.78,464.88,87.79,5.50,0.96,0.20,8.29,14.07
2020-08-14 13:00:00 UTC,,,,,,,,
2020-08-14 14:00:00 UTC,,,,,,,,
2020-08-14 15:00:00 UTC,1454.75,419.42,75.70,4.22,0.65,0.14,7.51,12.17
2020-08-14 16:00:00 UTC,1411.54,405.36,70.58,3.55,0.50,0.10,6.96,11.10
2020-08-14 17:00:00 UTC,1348.58,388.09,65.75,3.59,0.57,0.12,6.70,10.65
2020-08-14 18:00:00 UTC,1437.35,412.75,70.34,3.54,0.49,0.11,7.23,11.32
2020-08-14 19:00:00 UTC,1560.48,447.11,72.91,3.26,0.42,0.04,7.96,12.03
2020-08-14 20:00:00 UTC,1488.09,425.48,69.66,3.70,0.40,0.09,7.48,11.50
2020-08-14 21:00:00 UTC,1279.58,366.24,58.17,2.47,0.29,0.05,6.30,9.57
2020-08-14 22:00:00 UTC,1047.80,298.61,47.70,2.01,0.22,0.06,4.99,7.49
2020-08-14 23:00:00 UTC,1260.64,358.64,56.34,2.49,0.31,0.08,6.17,9.27,
2020-08-15 00:00:00 UTC,1618.52,462.17,74.52,3.32,0.34,0.05,8.22,12.37
2020-08-15 01:00:00 UTC,1931.42,553.80,90.50,4.11,0.62,0.17,10.08,15.31
2020-08-15 02:00:00 UTC,1979.38,565.82,94.67,4.28,0.65,0.15,10.37,15.85
2020-08-15 03:00:00 UTC,2103.97,604.51,102.57,4.79,0.72,0.14,11.05,17.06
2020-08-15 04:00:00 UTC,2265.46,647.19,109.10,5.43,0.63,0.08,12.02,18.45
2020-08-15 05:00:00 UTC,2383.01,684.32,119.54,5.86,0.68,0.09,12.54,19.78
2020-08-15 06:00:00 UTC,2142.54,612.80,103.47,4.89,0.47,0.08,11.22,17.26
2020-08-15 07:00:00 UTC,1337.01,381.33,62.75,3.26,0.43,0.06,6.59,10.23
2020-08-15 08:00:00 UTC,934.64,266.63,42.81,2.23,0.38,0.11,4.35,6.86
2020-08-15 09:00:00 UTC,808.80,230.64,35.92,2.01,0.34,0.10,3.64,5.79
2020-08-15 10:00:00 UTC,786.08,225.01,36.77,1.87,0.32,0.05,3.49,5.55
2020-08-15 11:00:00 UTC,793.95,227.37,36.80,2.08,0.30,0.06,3.50,5.72
2020-08-15 12:00:00 UTC,770.93,221.08,36.86,1.88,0.26,0.07,3.47,5.62
2020-08-15 13:00:00 UTC,811.80,232.32,38.86,2.02,0.39,0.07,3.78,6.08
2020-08-15 14:00:00 UTC,943.36,269.71,46.02,2.25,0.34,0.08,4.35,7.02
2020-08-15 15:00:00 UTC,1255.29,361.53,64.99,3.43,0.48,0.09,6.12,9.89
2020-08-15 16:00:00 UTC,1476.96,425.07,72.54,3.56,0.56,0.10,7.42,11.68
2020-08-15 17:00:00 UTC,1605.70,461.41,81.24,3.86,0.51,0.10,8.19,12.90
2020-08-15 18:00:00 UTC,1653.74,473.86,80.46,3.74,0.49,0.10,8.41,12.98
2020-08-15 19:00:00 UTC,1655.22,474.45,78.07,3.32,0.42,0.10,8.46,12.85
2020-08-15 20:00:00 UTC,1626.40,460.65,74.87,3.25,0.57,0.11,8.14,12.45
2020-08-15 21:00:00 UTC,1459.28,412.82,64.54,2.53,0.24,0.03,7.33,10.78
2020-08-15 22:00:00 UTC,1333.26,376.65,58.79,2.54,0.34,0.07,6.55,9.72
2020-08-15 23:00:00 UTC,1310.98,370.57,56.99,2.51,0.37,0.09,6.45,9.63,
2020-08-16 00:00:00 UTC,1538.21,433.49,68.22,2.81,0.38,0.08,7.65,11.36
2020-08-16 01:00:00 UTC,1836.04,517.95,82.16,3.33,0.57,0.09,9.34,13.91
2020-08-16 02:00:00 UTC,1920.45,543.28,84.76,3.67,0.49,0.05,9.95,14.62
2020-08-16 03:00:00 UTC,2032.05,575.35,93.98,4.30,0.63,0.14,10.46,15.86
2020-08-16 04:00:00 UTC,1970.84,561.83,92.82,4.54,0.68,0.11,10.20,15.61
2020-08-16 05:00:00 UTC,1893.16,536.63,88.08,4.22,0.60,0.09,9.66,14.76
2020-08-16 06:00:00 UTC,1934.59,547.05,89.21,3.69,0.44,0.11,9.90,14.87
2020-08-16 07:00:00 UTC,2105.38,593.12,96.10,4.45,0.50,0.06,10.69,16.23
2020-08-16 08:00:00 UTC,2272.52,641.78,102.53,4.67,0.66,0.11,11.78,17.81
2020-08-16 09:00:00 UTC,2396.72,674.78,107.87,5.23,0.67,0.15,12.37,18.72
2020-08-16 10:00:00 UTC,2347.85,662.36,105.99,4.86,0.60,0.06,12.08,18.31
2020-08-16 11:00:00 UTC,2185.77,616.53,98.37,5.06,0.66,0.11,11.17,17.10
2020-08-16 12:00:00 UTC,2387.34,673.24,107.81,4.74,0.63,0.11,12.30,18.49
2020-08-16 13:00:00 UTC,2520.05,709.39,114.52,5.30,0.66,0.11,12.98,19.71
