created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-12 07:00:00 UTC,4.44,5.55,5.74,18319.47,0.07,1003.10,,5.55
2020-06-12 08:00:00 UTC,3.49,4.49,4.69,18300.80,0.07,1002.31,,4.49
2020-06-12 09:00:00 UTC,3.61,4.59,4.76,18295.20,0.07,1001.54,,4.59
2020-06-12 10:00:00 UTC,4.12,5.16,5.36,18312.00,0.07,1001.45,,5.16
2020-06-12 11:00:00 UTC,3.91,4.91,5.11,18289.60,0.07,1001.56,,4.91
2020-06-12 12:00:00 UTC,3.58,4.56,4.73,18323.20,0.07,1001.73,,4.56
2020-06-12 13:00:00 UTC,3.10,3.88,4.05,18300.80,0.07,1001.95,,3.88
2020-06-12 14:00:00 UTC,2.77,3.47,3.66,18300.80,0.07,1002.50,,3.47
2020-06-12 15:00:00 UTC,1.32,1.79,1.97,18300.80,0.07,1002.79,,1.79
2020-06-12 16:00:00 UTC,1.52,2.03,2.19,18295.20,0.07,1003.10,,2.03
2020-06-12 17:00:00 UTC,1.28,1.76,1.96,18345.60,0.07,1003.28,,1.76
2020-06-12 18:00:00 UTC,1.50,1.99,2.11,18351.20,0.07,1003.77,,1.99
2020-06-12 19:00:00 UTC,0.30,0.58,0.66,18300.80,0.07,1004.46,,0.58
2020-06-12 20:00:00 UTC,0.19,0.52,0.56,18347.47,0.07,1004.80,,0.52
2020-06-12 21:00:00 UTC,0.21,0.60,0.70,18266.67,0.07,1004.98,,0.60
2020-06-12 22:00:00 UTC,0.23,0.55,0.62,18356.80,0.07,1004.89,,0.55
2020-06-12 23:00:00 UTC,0.21,0.49,0.57,18517.52,0.07,1004.43,,0.49,
2020-06-13 00:00:00 UTC,0.20,0.51,0.59,18403.20,0.07,1003.97,,0.51
2020-06-13 01:00:00 UTC,0.22,0.51,0.62,18358.67,0.07,1003.61,,0.51
2020-06-13 02:00:00 UTC,0.42,0.76,0.90,18368.00,0.07,1003.12,,0.76
2020-06-13 03:00:00 UTC,0.48,0.84,0.94,18368.00,0.07,1002.97,,0.84
2020-06-13 04:00:00 UTC,1.02,1.39,1.50,18379.20,0.07,1003.35,,1.39
2020-06-13 05:00:00 UTC,1.51,2.01,2.18,18356.80,0.07,1003.25,,2.01
2020-06-13 06:00:00 UTC,1.00,1.35,1.42,18351.20,0.07,1002.77,,1.35
2020-06-13 07:00:00 UTC,1.36,1.86,2.03,18373.60,0.07,1002.15,,1.86
2020-06-13 08:00:00 UTC,1.75,2.26,2.43,18351.20,0.07,1001.39,,2.26
2020-06-13 09:00:00 UTC,0.64,0.95,1.02,18362.40,0.07,1000.96,,0.95
2020-06-13 10:00:00 UTC,0.08,0.34,0.41,18379.20,0.07,1001.05,,0.34
2020-06-13 11:00:00 UTC,0.14,0.48,0.54,18368.00,0.07,1000.94,,0.48
2020-06-13 12:00:00 UTC,0.39,0.73,0.79,18362.40,0.07,1000.68,,0.73
2020-06-13 13:00:00 UTC,0.93,1.27,1.37,18368.00,0.07,1000.73,,1.27
2020-06-13 14:00:00 UTC,0.46,0.81,0.89,18356.80,0.07,1000.80,,0.81
2020-06-13 15:00:00 UTC,0.46,0.81,0.91,18368.00,0.07,1000.86,,0.81
2020-06-13 16:00:00 UTC,0.91,1.32,1.43,18351.20,0.07,1001.00,,1.32
2020-06-13 17:00:00 UTC,0.51,0.83,0.97,18353.07,0.07,1001.14,,0.83
2020-06-13 18:00:00 UTC,0.38,0.68,0.75,18351.20,0.07,1000.95,,0.68
2020-06-13 19:00:00 UTC,1.02,1.32,1.40,18356.80,0.07,1000.48,,1.32
2020-06-13 20:00:00 UTC,0.50,0.76,0.82,18384.80,0.07,1000.20,,0.76
2020-06-13 21:00:00 UTC,0.08,0.22,0.31,18368.00,0.07,1000.17,,0.22
2020-06-13 22:00:00 UTC,0.03,0.17,0.24,18368.00,0.07,1000.23,,0.17
2020-06-13 23:00:00 UTC,0.04,0.15,0.21,18358.67,0.06,1000.28,,0.15,
2020-06-14 00:00:00 UTC,0.25,0.57,0.66,18392.27,0.07,1000.79,,0.57
2020-06-14 01:00:00 UTC,0.40,0.73,0.83,18340.00,0.07,1001.10,,0.73
2020-06-14 02:00:00 UTC,0.60,1.04,1.23,18362.40,0.07,1001.06,,1.04
2020-06-14 03:00:00 UTC,0.35,0.66,0.72,18379.20,0.07,1001.10,,0.66
2020-06-14 04:00:00 UTC,0.15,0.42,0.52,18347.47,0.07,1001.65,,0.42
2020-06-14 05:00:00 UTC,0.40,0.68,0.73,18368.00,0.07,1001.95,,0.68
2020-06-14 06:00:00 UTC,0.18,0.26,0.30,18351.20,0.07,1001.95,,0.26
2020-06-14 07:00:00 UTC,0.03,0.10,0.16,18379.20,0.07,1002.04,,0.10
2020-06-14 08:00:00 UTC,0.71,0.98,1.09,18345.60,0.07,1002.08,,0.98
2020-06-14 09:00:00 UTC,0.60,0.86,0.93,18349.33,0.07,1002.14,,0.86
2020-06-14 10:00:00 UTC,0.34,0.66,0.73,18351.20,0.07,1002.41,,0.66
2020-06-14 11:00:00 UTC,0.31,0.61,0.69,18356.80,0.07,1002.77,,0.61
2020-06-14 12:00:00 UTC,0.14,0.37,0.40,18345.60,0.07,1003.08,,0.37
2020-06-14 13:00:00 UTC,0.02,0.14,0.16,18353.07,0.07,1003.23,,0.14
2020-06-14 14:00:00 UTC,0.00,0.04,0.10,18345.60,0.07,1003.45,,0.04
2020-06-14 15:00:00 UTC,0.02,0.04,0.10,18356.80,0.07,1003.67,,0.04
2020-06-14 16:00:00 UTC,0.00,0.02,0.07,18369.87,0.07,1003.75,,0.02
2020-06-14 17:00:00 UTC,0.01,0.06,0.12,18379.20,0.07,1003.85,,0.06
2020-06-14 18:00:00 UTC,0.01,0.06,0.15,18368.00,0.07,1004.13,,0.06
2020-06-14 19:00:00 UTC,0.49,0.71,0.80,18369.07,0.07,1004.26,,0.65
2020-06-14 20:00:00 UTC,0.02,0.15,0.24,18362.40,0.07,1004.20,,0.15
2020-06-14 21:00:00 UTC,0.07,0.17,0.21,18396.00,0.07,1004.02,,0.17
2020-06-14 22:00:00 UTC,0.20,0.41,0.45,18384.80,0.07,1003.95,,0.41
2020-06-14 23:00:00 UTC,0.44,0.65,0.70,18379.20,0.07,1003.68,,0.65,
2020-06-15 00:00:00 UTC,0.66,0.85,0.90,18381.07,0.07,1003.47,,0.85
2020-06-15 01:00:00 UTC,1.08,1.37,1.43,18384.80,0.07,1003.16,,1.37
2020-06-15 02:00:00 UTC,0.86,1.01,1.08,18369.87,0.07,1002.88,,1.01
2020-06-15 03:00:00 UTC,1.04,1.34,1.43,18356.80,0.07,1002.56,,1.34
2020-06-15 04:00:00 UTC,1.68,2.12,2.18,18356.80,0.07,1002.37,,2.12
2020-06-15 05:00:00 UTC,4.46,5.45,5.74,18368.00,0.07,1002.02,,5.45
2020-06-15 06:00:00 UTC,2.87,3.47,3.59,18362.40,0.07,1001.45,,3.47
2020-06-15 07:00:00 UTC,1.75,2.12,2.20,18373.60,0.07,1000.85,,2.12
2020-06-15 08:00:00 UTC,1.16,1.45,1.53,18345.60,0.07,1000.12,,1.45
2020-06-15 09:00:00 UTC,1.00,1.26,1.33,18356.80,0.07,999.73,,1.26
2020-06-15 10:00:00 UTC,0.96,1.15,1.20,18364.27,0.07,999.84,,1.15
2020-06-15 11:00:00 UTC,0.66,0.87,0.92,18530.40,0.07,999.55,,0.87
2020-06-15 12:00:00 UTC,0.72,0.92,0.99,18356.80,0.07,999.14,,0.92
2020-06-15 13:00:00 UTC,0.49,0.74,0.80,18368.00,0.07,998.69,,0.74
2020-06-15 14:00:00 UTC,0.23,0.46,0.48,18362.40,0.07,998.58,,0.46
2020-06-15 15:00:00 UTC,0.29,0.56,0.61,18345.60,0.07,998.66,,0.56
2020-06-15 16:00:00 UTC,0.40,0.72,0.84,18352.27,0.07,998.72,,0.72
2020-06-15 17:00:00 UTC,0.09,0.24,0.34,18345.60,0.07,998.53,,0.24
2020-06-15 18:00:00 UTC,0.00,0.02,0.08,18351.20,0.07,998.92,,0.02
2020-06-15 19:00:00 UTC,0.07,0.24,0.34,18379.20,0.07,999.17,,0.24
2020-06-15 20:00:00 UTC,0.01,0.13,0.21,18379.20,0.07,999.67,,0.13
2020-06-15 21:00:00 UTC,0.15,0.36,0.42,18362.40,0.07,999.89,,0.36
2020-06-15 22:00:00 UTC,0.06,0.24,0.32,18401.60,0.07,1000.35,,0.24
2020-06-15 23:00:00 UTC,0.09,0.37,0.41,18390.40,0.07,1000.71,,0.37,
2020-06-16 00:00:00 UTC,0.34,0.70,0.85,18390.40,0.07,1001.00,,0.70
2020-06-16 01:00:00 UTC,0.69,1.05,1.18,18276.27,0.07,1001.30,,1.05
2020-06-16 02:00:00 UTC,0.43,0.87,1.02,18368.00,0.07,1001.65,,0.87
2020-06-16 03:00:00 UTC,0.25,0.64,0.75,18356.80,0.07,1001.84,,0.64
2020-06-16 04:00:00 UTC,0.51,0.87,1.04,18325.07,0.07,1002.22,,0.87
2020-06-16 05:00:00 UTC,2.06,2.59,2.68,18384.80,0.07,1002.54,,2.59
2020-06-16 06:00:00 UTC,0.36,0.67,0.80,18356.80,0.07,1002.56,,0.67
2020-06-16 07:00:00 UTC,0.02,0.15,0.22,18356.80,0.07,1002.62,,0.15
2020-06-16 08:00:00 UTC,0.09,0.33,0.48,18368.00,0.07,1002.55,,0.33
2020-06-16 09:00:00 UTC,0.08,0.39,0.50,18351.20,0.07,1002.62,,0.39
2020-06-16 10:00:00 UTC,0.15,0.44,0.53,18260.14,0.07,1002.85,,0.44
2020-06-16 11:00:00 UTC,0.20,0.54,0.66,18509.87,0.07,1003.07,,0.54
2020-06-16 12:00:00 UTC,0.14,0.40,0.52,18381.07,0.07,1003.36,,0.40
2020-06-16 13:00:00 UTC,0.09,0.33,0.50,18351.20,0.07,1003.72,,0.33
2020-06-16 14:00:00 UTC,0.15,0.40,0.49,18381.07,0.07,1004.13,,0.40
2020-06-16 15:00:00 UTC,0.21,0.57,0.70,18340.00,0.07,1004.56,,0.57
2020-06-16 16:00:00 UTC,0.67,1.00,1.11,18362.40,0.07,1004.74,,1.00
2020-06-16 17:00:00 UTC,0.74,1.03,1.16,18390.40,0.07,1005.13,,1.03
2020-06-16 18:00:00 UTC,0.63,0.91,1.06,18444.53,0.07,1005.57,,0.91
2020-06-16 19:00:00 UTC,0.87,1.13,1.22,18413.87,0.07,1005.75,,1.13
2020-06-16 20:00:00 UTC,0.74,0.98,1.14,18474.40,0.07,1005.89,,0.98
2020-06-16 21:00:00 UTC,0.73,1.02,1.13,18331.47,0.07,1006.05,,1.02
2020-06-16 22:00:00 UTC,0.93,1.18,1.29,18260.53,0.07,1006.35,,1.18
2020-06-16 23:00:00 UTC,0.84,1.03,1.15,18417.87,0.07,1006.74,,1.03,
2020-06-17 00:00:00 UTC,0.58,0.86,0.94,18416.00,0.07,1007.03,,0.86
2020-06-17 01:00:00 UTC,0.74,1.06,1.14,18203.20,0.07,1007.38,,1.06
2020-06-17 02:00:00 UTC,1.05,1.35,1.47,18412.80,0.07,1007.82,,1.35
2020-06-17 03:00:00 UTC,1.59,2.05,2.21,18054.67,0.07,1008.24,,2.05
2020-06-17 04:00:00 UTC,1.69,2.23,2.40,18346.40,0.07,1008.73,,2.23
2020-06-17 05:00:00 UTC,2.33,2.88,3.04,18311.47,0.07,1009.42,,2.88
2020-06-17 06:00:00 UTC,3.07,3.69,3.83,18390.40,0.07,1009.92,,3.69
2020-06-17 07:00:00 UTC,2.22,2.75,2.92,18362.40,0.07,1010.14,,2.75
2020-06-17 08:00:00 UTC,1.91,2.31,2.45,18379.20,0.07,1010.39,,2.31
2020-06-17 09:00:00 UTC,1.97,2.47,2.57,18362.40,0.07,1010.56,,2.47
2020-06-17 10:00:00 UTC,1.61,2.04,2.16,18345.60,0.07,1010.75,,2.04
2020-06-17 11:00:00 UTC,1.45,1.78,1.91,18347.47,0.07,1011.04,,1.78
2020-06-17 12:00:00 UTC,1.54,1.97,2.06,18345.60,0.07,1011.41,,1.97
2020-06-17 13:00:00 UTC,1.59,2.00,2.15,18356.80,0.07,1011.75,,2.00
2020-06-17 14:00:00 UTC,1.70,2.14,2.22,18375.47,0.07,1012.17,,2.14
2020-06-17 15:00:00 UTC,2.27,2.87,2.99,18348.53,0.07,1012.51,,2.87
2020-06-17 16:00:00 UTC,2.57,3.19,3.38,18439.67,0.07,1012.72,,3.19
2020-06-17 17:00:00 UTC,2.76,3.45,3.61,18345.60,0.07,1012.79,,3.45
2020-06-17 18:00:00 UTC,2.25,2.81,2.97,18364.27,0.07,1012.81,,2.81
2020-06-17 19:00:00 UTC,2.59,3.28,3.44,18317.60,0.07,1012.68,,3.28
2020-06-17 20:00:00 UTC,2.51,3.09,3.26,18385.33,0.06,1012.46,,3.09
2020-06-17 21:00:00 UTC,2.46,2.94,3.10,18360.53,0.06,1012.16,,2.94
2020-06-17 22:00:00 UTC,2.56,3.05,3.19,18381.07,0.06,1011.79,,3.05
2020-06-17 23:00:00 UTC,2.78,3.38,3.54,18403.47,0.06,1011.58,,3.38,
2020-06-18 00:00:00 UTC,2.51,2.98,3.11,18267.73,0.06,1011.46,,2.98
2020-06-18 01:00:00 UTC,2.00,2.38,2.46,17997.33,0.06,1011.33,,2.38
2020-06-18 02:00:00 UTC,1.54,1.91,2.00,17980.53,0.06,1011.35,,1.91
2020-06-18 03:00:00 UTC,1.64,2.02,2.13,18236.27,0.07,1011.39,,2.02
2020-06-18 04:00:00 UTC,2.51,3.68,3.26,18336.27,0.07,1011.82,,3.09
2020-06-18 05:00:00 UTC,2.20,2.73,2.87,18291.47,0.07,1012.20,,2.73
2020-06-18 06:00:00 UTC,2.07,2.65,2.81,18340.00,0.07,1012.14,,2.65
2020-06-18 07:00:00 UTC,2.22,2.78,2.95,18334.40,0.07,1012.09,,2.78
2020-06-18 08:00:00 UTC,2.15,2.85,3.01,18312.00,0.07,1012.19,,2.85
2020-06-18 09:00:00 UTC,2.16,2.82,3.08,18300.80,0.07,1012.12,,2.82
2020-06-18 10:00:00 UTC,2.63,3.36,3.54,18306.40,0.07,1011.95,,3.36
2020-06-18 11:00:00 UTC,2.83,3.60,3.80,18496.80,0.07,1011.77,,3.60
2020-06-18 12:00:00 UTC,2.73,3.38,3.62,18312.00,0.07,1011.69,,3.38
2020-06-18 13:00:00 UTC,3.23,4.56,4.89,18295.20,0.07,1011.62,,4.56
2020-06-18 14:00:00 UTC,4.17,6.52,7.10,18241.07,0.07,1011.76,,6.52
2020-06-18 15:00:00 UTC,4.44,6.35,6.79,18199.47,0.07,1011.72,,6.35
2020-06-18 16:00:00 UTC,4.18,5.20,5.46,18362.40,0.07,1011.08,,5.20
2020-06-18 17:00:00 UTC,4.10,5.00,5.22,18374.67,0.07,1010.30,,5.00
2020-06-18 18:00:00 UTC,3.60,4.26,4.42,18263.20,0.07,1009.66,,4.26
2020-06-18 19:00:00 UTC,3.12,3.70,3.83,18085.33,0.07,1009.06,,3.70
2020-06-18 20:00:00 UTC,2.69,3.23,3.37,18070.40,0.06,1008.36,,3.23
2020-06-18 21:00:00 UTC,3.11,3.67,3.75,18102.13,0.06,1007.85,,3.67
2020-06-18 22:00:00 UTC,2.74,3.28,3.44,18053.52,0.06,1007.49,,3.28
2020-06-18 23:00:00 UTC,2.34,2.84,2.95,17782.93,0.06,1006.98,,2.84,
2020-06-19 00:00:00 UTC,2.22,2.71,2.86,18152.00,0.06,1006.81,,2.71
2020-06-19 01:00:00 UTC,1.99,2.41,2.53,18351.73,0.06,1006.27,,2.41
2020-06-19 02:00:00 UTC,1.14,1.45,1.56,18325.07,0.06,1005.74,,1.45
2020-06-19 03:00:00 UTC,3.46,4.73,5.03,18306.40,0.06,1005.51,,4.50
2020-06-19 04:00:00 UTC,6.07,7.40,7.73,18317.60,0.06,1005.54,,7.40
2020-06-19 05:00:00 UTC,4.73,5.80,6.08,18317.60,0.07,1005.44,,5.80
2020-06-19 06:00:00 UTC,3.90,4.78,5.05,18328.80,0.07,1005.46,,4.78
2020-06-19 07:00:00 UTC,5.75,7.10,7.44,18328.80,0.07,1005.06,,7.10
2020-06-19 08:00:00 UTC,6.51,8.44,8.84,18319.47,0.07,1004.65,,8.44
2020-06-19 09:00:00 UTC,5.15,6.66,7.02,18272.80,0.07,1004.27,,6.66
2020-06-19 10:00:00 UTC,4.19,5.05,5.23,18272.80,0.07,1003.80,,5.05
2020-06-19 11:00:00 UTC,4.32,5.29,5.56,18317.79,0.07,1003.54,,5.29
2020-06-19 12:00:00 UTC,4.21,5.17,5.42,18328.80,0.07,1003.23,,5.17
2020-06-19 13:00:00 UTC,3.72,4.55,4.71,18280.27,0.07,1003.03,,4.55
2020-06-19 14:00:00 UTC,3.74,4.54,4.74,18306.40,0.07,1002.84,,4.54
2020-06-19 15:00:00 UTC,4.40,5.22,5.38,18356.80,0.07,1002.58,,5.22
2020-06-19 16:00:00 UTC,4.88,5.72,5.93,18336.53,0.07,1002.26,,5.72
2020-06-19 17:00:00 UTC,5.09,5.97,6.20,17924.27,0.06,1001.96,,5.97
2020-06-19 18:00:00 UTC,4.64,5.45,5.56,18407.20,0.06,1001.59,,5.45
2020-06-19 19:00:00 UTC,4.81,5.59,5.77,18172.27,0.06,1001.31,,5.59
2020-06-19 20:00:00 UTC,4.96,5.71,5.88,18100.00,0.06,1000.69,,5.71
2020-06-19 21:00:00 UTC,4.52,5.28,5.44,17928.27,0.06,1000.28,,5.28
2020-06-19 22:00:00 UTC,4.56,5.26,5.39,18313.60,0.06,999.85,,5.26
2020-06-19 23:00:00 UTC,3.56,4.12,4.25,18071.73,0.06,999.54,,4.12,
2020-06-20 00:00:00 UTC,2.47,3.01,3.11,18048.27,0.06,999.26,,3.01
2020-06-20 01:00:00 UTC,2.17,2.58,2.66,18129.07,0.06,999.12,,2.58
2020-06-20 02:00:00 UTC,4.63,5.37,5.55,17620.27,0.06,999.24,,5.37
2020-06-20 03:00:00 UTC,5.95,7.14,7.40,17742.00,0.06,999.56,,7.14
2020-06-20 04:00:00 UTC,6.14,7.17,7.35,18290.67,0.06,1000.22,,7.17
2020-06-20 05:00:00 UTC,6.08,7.16,7.29,18295.20,0.06,1000.20,,7.16
2020-06-20 06:00:00 UTC,4.43,5.30,5.45,18318.13,0.06,999.38,,5.30
2020-06-20 07:00:00 UTC,4.19,4.97,5.14,18330.67,0.07,999.13,,4.97
2020-06-20 08:00:00 UTC,4.51,5.45,5.64,18312.00,0.07,999.12,,5.45
2020-06-20 09:00:00 UTC,7.06,8.48,8.78,18300.80,0.07,998.79,,8.48
2020-06-20 10:00:00 UTC,7.11,8.60,8.94,18306.40,0.07,998.68,,8.60
2020-06-20 11:00:00 UTC,7.10,8.43,8.73,18491.59,0.07,998.96,,8.43
2020-06-20 12:00:00 UTC,7.34,8.90,9.23,18340.00,0.07,999.71,,8.90
2020-06-20 13:00:00 UTC,4.41,5.43,5.66,18300.80,0.07,1000.25,,5.43
2020-06-20 14:00:00 UTC,3.54,4.31,4.43,18317.60,0.07,1000.65,,4.31
2020-06-20 15:00:00 UTC,3.54,4.28,4.47,18312.00,0.07,1001.41,,4.28
2020-06-20 16:00:00 UTC,2.35,2.89,3.06,18317.60,0.07,1001.67,,2.89
2020-06-20 17:00:00 UTC,1.59,2.03,2.13,18291.47,0.07,1001.79,,2.03
2020-06-20 18:00:00 UTC,2.08,2.59,2.70,18328.80,0.07,1001.79,,2.59
2020-06-20 19:00:00 UTC,2.12,2.62,2.68,18300.80,0.07,1001.85,,2.62
2020-06-20 20:00:00 UTC,3.66,4.33,4.46,18323.20,0.07,1002.25,,4.33
2020-06-20 21:00:00 UTC,4.50,5.40,5.54,18312.00,0.07,1002.44,,5.40
2020-06-20 22:00:00 UTC,4.70,6.08,6.51,17978.40,0.07,1002.30,,6.07
2020-06-20 23:00:00 UTC,7.59,9.07,9.31,17093.14,0.07,1002.01,,8.39,
2020-06-21 00:00:00 UTC,2.80,3.28,3.33,18210.13,0.06,1001.93,,3.28
2020-06-21 01:00:00 UTC,1.15,1.45,1.51,18192.27,0.07,1002.25,,1.45
2020-06-21 02:00:00 UTC,0.26,0.46,0.51,18146.93,0.07,1002.34,,0.46
2020-06-21 03:00:00 UTC,0.64,0.87,0.91,18341.07,0.07,1002.82,,0.87
2020-06-21 04:00:00 UTC,0.21,0.45,0.49,18340.00,0.07,1003.27,,0.45
2020-06-21 05:00:00 UTC,0.03,0.10,0.17,18295.20,0.07,1003.67,,0.10
2020-06-21 06:00:00 UTC,0.00,0.06,0.09,18313.87,0.07,1004.04,,0.06
2020-06-21 07:00:00 UTC,0.02,0.17,0.23,18300.80,0.07,1004.06,,0.17
2020-06-21 08:00:00 UTC,0.05,0.23,0.31,18306.40,0.07,1004.37,,0.23
2020-06-21 09:00:00 UTC,0.02,0.22,0.31,18317.60,0.07,1004.71,,0.22
2020-06-21 10:00:00 UTC,0.17,0.74,0.84,18306.40,0.07,1004.97,,0.74
2020-06-21 11:00:00 UTC,0.18,0.69,0.79,18284.00,0.07,1005.07,,0.69
2020-06-21 12:00:00 UTC,0.14,0.56,0.63,18317.60,0.07,1005.40,,0.56
2020-06-21 13:00:00 UTC,0.07,0.34,0.46,18306.40,0.07,1005.82,,0.34
2020-06-21 14:00:00 UTC,0.00,0.08,0.11,18317.60,0.07,1006.28,,0.08
2020-06-21 15:00:00 UTC,0.00,0.05,0.10,18317.60,0.07,1006.56,,0.05
2020-06-21 16:00:00 UTC,0.17,0.35,0.40,18284.00,0.07,1006.90,,0.35
2020-06-21 17:00:00 UTC,0.02,0.07,0.09,18300.80,0.07,1007.46,,0.07
2020-06-21 18:00:00 UTC,0.01,0.04,0.06,18306.40,0.07,1007.78,,0.04
2020-06-21 19:00:00 UTC,0.13,0.29,0.34,18317.60,0.07,1007.90,,0.29
2020-06-21 20:00:00 UTC,0.52,0.80,0.84,18306.40,0.07,1008.25,,0.80
2020-06-21 21:00:00 UTC,0.56,0.77,0.78,18306.40,0.07,1008.07,,0.77
2020-06-21 22:00:00 UTC,0.52,0.77,0.83,18289.60,0.07,1008.12,,0.77
2020-06-21 23:00:00 UTC,0.63,0.77,0.83,18306.40,0.07,1008.24,,0.77,
2020-06-22 00:00:00 UTC,1.00,1.20,1.24,18278.40,0.07,1008.07,,1.20
2020-06-22 01:00:00 UTC,1.40,1.80,1.85,18323.20,0.07,1008.07,,1.80
2020-06-22 02:00:00 UTC,12.23,15.63,16.22,18316.80,0.07,1008.27,,11.36
2020-06-22 03:00:00 UTC,9.33,12.21,12.78,18252.00,0.07,1008.58,,9.07
2020-06-22 04:00:00 UTC,13.11,17.93,18.91,18291.20,0.07,1009.15,,13.86
2020-06-22 05:00:00 UTC,3.89,5.14,5.51,18291.20,0.07,1009.71,,4.71
2020-06-22 06:00:00 UTC,2.82,3.59,3.79,18285.60,0.07,1009.90,,3.59
2020-06-22 07:00:00 UTC,1.70,2.23,2.42,18259.47,0.07,1010.15,,2.23
2020-06-22 08:00:00 UTC,1.73,2.24,2.39,18291.20,0.07,1010.31,,2.24
2020-06-22 09:00:00 UTC,1.69,2.19,2.38,18285.60,0.07,1010.47,,2.19
2020-06-22 10:00:00 UTC,1.43,1.93,2.04,18248.27,0.07,1010.31,,1.93
2020-06-22 11:00:00 UTC,2.29,3.07,3.30,18436.80,0.07,1009.91,,3.07
2020-06-22 12:00:00 UTC,1.69,2.19,2.31,18308.00,0.07,1010.43,,2.19
2020-06-22 13:00:00 UTC,1.74,2.25,2.38,18263.20,0.07,1010.18,,2.25
2020-06-22 14:00:00 UTC,1.69,2.25,2.40,18276.27,0.07,1010.40,,2.25
2020-06-22 15:00:00 UTC,1.69,2.16,2.31,18257.60,0.07,1010.54,,2.16
2020-06-22 16:00:00 UTC,2.08,2.64,2.80,18285.60,0.07,1010.47,,2.64
2020-06-22 17:00:00 UTC,2.38,2.98,3.12,18219.47,0.07,1010.29,,2.98
2020-06-22 18:00:00 UTC,2.77,3.38,3.53,18349.33,0.07,1009.87,,3.38
2020-06-22 19:00:00 UTC,2.59,3.08,3.22,18321.07,0.06,1009.58,,3.08
2020-06-22 20:00:00 UTC,2.23,2.69,2.79,18229.87,0.06,1009.11,,2.69
2020-06-22 21:00:00 UTC,2.58,3.08,3.15,17981.07,0.06,1008.59,,3.08
2020-06-22 22:00:00 UTC,2.98,3.59,3.76,18059.73,0.06,1008.10,,3.59
2020-06-22 23:00:00 UTC,2.36,2.85,2.97,18287.47,0.06,1007.78,,2.85,
2020-06-23 00:00:00 UTC,1.84,2.28,2.42,18358.40,0.06,1007.31,,2.28
2020-06-23 01:00:00 UTC,1.56,1.87,1.93,18302.40,0.06,1006.79,,1.87
2020-06-23 02:00:00 UTC,1.01,1.32,1.37,18285.60,0.06,1006.84,,1.32
2020-06-23 03:00:00 UTC,0.38,0.64,0.70,18270.67,0.06,1006.86,,0.64
2020-06-23 04:00:00 UTC,0.71,0.98,1.08,18259.47,0.06,1006.69,,0.98
2020-06-23 05:00:00 UTC,2.54,3.28,3.48,18263.20,0.07,1006.67,,3.28
2020-06-23 06:00:00 UTC,1.59,2.01,2.11,18270.67,0.07,1007.01,,2.01
2020-06-23 07:00:00 UTC,3.85,4.76,4.91,18280.00,0.07,1006.83,,4.76
2020-06-23 08:00:00 UTC,4.18,5.06,5.26,18257.60,0.07,1006.56,,5.06
2020-06-23 09:00:00 UTC,2.85,3.57,3.70,18252.00,0.07,1006.40,,3.57
2020-06-23 10:00:00 UTC,3.15,3.89,4.07,18287.47,0.07,1005.97,,3.89
2020-06-23 11:00:00 UTC,2.40,3.04,3.23,18453.60,0.07,1005.82,,3.04
2020-06-23 12:00:00 UTC,2.18,2.83,2.97,18291.20,0.07,1005.98,,2.83
2020-06-23 13:00:00 UTC,2.25,2.84,3.02,18274.40,0.07,1005.62,,2.84
2020-06-23 14:00:00 UTC,2.08,2.62,2.78,18252.00,0.07,1005.16,,2.62
2020-06-23 15:00:00 UTC,2.10,2.69,2.80,18293.33,0.07,1005.11,,2.69
2020-06-23 16:00:00 UTC,2.35,2.86,2.96,18251.03,0.07,1004.82,,2.86
2020-06-23 17:00:00 UTC,2.48,3.00,3.14,18176.27,0.06,1003.99,,3.00
2020-06-23 18:00:00 UTC,2.81,3.39,3.52,18190.93,0.06,1003.43,,3.39
2020-06-23 19:00:00 UTC,2.57,3.08,3.21,18308.00,0.06,1002.93,,3.08
2020-06-23 20:00:00 UTC,3.84,4.51,4.70,18309.87,0.06,1002.44,,4.51
2020-06-23 21:00:00 UTC,4.33,5.02,5.15,18304.53,0.06,1002.14,,5.02
2020-06-23 22:00:00 UTC,4.24,4.89,4.98,17884.00,0.06,1002.11,,4.89
2020-06-23 23:00:00 UTC,4.35,5.01,5.07,18304.00,0.06,1001.99,,5.01,
2020-06-24 00:00:00 UTC,1.98,2.44,2.55,17041.93,0.06,1001.30,,2.44
2020-06-24 01:00:00 UTC,2.90,3.37,3.49,15847.08,0.06,1000.86,,3.37
2020-06-24 02:00:00 UTC,2.25,2.73,2.83,16901.33,0.06,1000.46,,2.73
2020-06-24 03:00:00 UTC,2.24,2.82,3.02,16610.93,0.06,1000.24,,2.82
2020-06-24 04:00:00 UTC,2.53,3.13,3.24,17819.47,0.06,1000.18,,3.13
2020-06-24 05:00:00 UTC,2.66,3.32,3.50,18102.40,0.06,999.83,,3.32
2020-06-24 06:00:00 UTC,3.40,4.14,4.34,18087.47,0.06,999.45,,4.14
2020-06-24 07:00:00 UTC,3.77,4.56,4.77,18085.60,0.07,999.26,,4.56
2020-06-24 08:00:00 UTC,2.89,3.57,3.73,18052.00,0.07,999.30,,3.57
