created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 11:00:00 UTC,12.42,17.72,19.13,17926.67,0.01,1006.28,,17.72
2020-11-01 12:00:00 UTC,13.88,19.69,21.51,17461.87,0.01,1006.20,,19.69
2020-11-01 13:00:00 UTC,12.93,18.77,20.85,17460.00,0.01,1005.93,,18.77
2020-11-01 14:00:00 UTC,9.83,13.88,15.43,17471.20,0.01,1005.55,,13.88
2020-11-01 15:00:00 UTC,7.69,10.76,12.66,17448.80,0.01,1005.54,,10.76
2020-11-01 16:00:00 UTC,7.37,10.22,12.33,17473.07,0.01,1005.47,,10.22
2020-11-01 17:00:00 UTC,7.73,10.63,11.49,17465.60,0.01,1005.20,,10.63
2020-11-01 18:00:00 UTC,6.97,9.49,10.41,17467.47,0.01,1004.79,,9.49
2020-11-01 19:00:00 UTC,5.71,7.94,8.65,17460.00,0.01,1004.37,,7.94
2020-11-01 20:00:00 UTC,3.75,5.43,6.00,17454.40,0.01,1003.72,,5.43
2020-11-01 21:00:00 UTC,5.44,7.81,8.46,17454.40,0.01,1003.24,,7.81
2020-11-01 22:00:00 UTC,8.97,13.14,14.39,17476.80,0.01,1002.70,,13.14
2020-11-01 23:00:00 UTC,4.37,6.37,7.02,17465.60,0.01,1002.32,,6.37
