created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 09:00:00 UTC,1647.48,464.44,71.41,5.38,0.99,0.75,8.73,14.22
2020-10-24 10:00:00 UTC,798.98,224.21,29.65,2.64,0.46,0.31,3.70,5.67
2020-10-24 11:00:00 UTC,893.70,252.65,35.99,3.37,0.65,0.53,4.38,7.10
2020-10-24 12:00:00 UTC,884.38,248.06,35.87,2.90,0.52,0.41,4.21,6.93
2020-10-24 13:00:00 UTC,795.63,223.81,30.13,2.45,0.35,0.28,3.69,5.70
2020-10-24 14:00:00 UTC,820.39,230.01,31.92,2.55,0.68,0.44,3.82,6.18
2020-10-24 15:00:00 UTC,1117.13,316.21,49.24,4.56,0.93,0.71,5.64,10.04
2020-10-24 16:00:00 UTC,1369.49,389.58,61.25,5.30,0.93,0.78,7.69,12.33
2020-10-24 17:00:00 UTC,1154.35,326.74,48.89,3.75,0.64,0.43,5.81,9.72
2020-10-24 18:00:00 UTC,974.04,275.45,38.11,2.79,0.49,0.39,4.74,7.41
2020-10-24 19:00:00 UTC,992.44,278.17,38.95,3.11,0.52,0.41,4.79,7.44
2020-10-24 20:00:00 UTC,1266.25,357.02,50.92,4.09,0.81,0.54,6.46,10.28
2020-10-24 21:00:00 UTC,1256.32,354.29,49.17,4.03,0.63,0.48,6.39,10.00
2020-10-24 22:00:00 UTC,1077.67,303.70,44.97,3.16,0.66,0.56,5.33,8.30
2020-10-24 23:00:00 UTC,1166.77,329.37,45.26,3.63,0.71,0.58,5.87,9.01,
2020-10-25 00:00:00 UTC,1157.24,325.63,47.40,3.73,0.76,0.56,5.78,9.14
2020-10-25 01:00:00 UTC,2162.17,609.57,88.31,6.18,1.15,0.98,12.34,18.84
2020-10-25 02:00:00 UTC,3992.91,1136.79,181.90,12.13,2.17,1.69,22.17,37.03
2020-10-25 03:00:00 UTC,2259.25,638.57,95.33,6.47,1.14,0.80,13.54,20.58
2020-10-25 04:00:00 UTC,2400.48,677.37,104.66,8.09,1.43,1.13,14.97,23.24
2020-10-25 05:00:00 UTC,2883.13,812.40,123.94,9.57,1.99,1.50,18.55,28.50
2020-10-25 06:00:00 UTC,3050.86,859.51,128.34,8.90,2.01,1.67,20.13,30.51
2020-10-25 07:00:00 UTC,1985.59,561.70,86.11,6.64,1.43,1.06,12.64,19.79
2020-10-25 08:00:00 UTC,1555.83,442.57,68.87,5.36,1.09,0.92,9.64,15.36
2020-10-25 09:00:00 UTC,1454.97,411.13,65.42,5.18,1.06,0.88,8.85,14.43
2020-10-25 10:00:00 UTC,1483.90,419.81,69.17,5.90,1.10,0.85,9.26,15.09
2020-10-25 11:00:00 UTC,1253.04,354.64,54.31,4.70,0.97,0.74,7.46,12.37
2020-10-25 12:00:00 UTC,1305.22,367.81,56.51,4.84,1.01,0.71,7.73,12.73
2020-10-25 13:00:00 UTC,1472.58,417.56,66.29,5.53,1.10,0.91,9.15,15.07
2020-10-25 14:00:00 UTC,1502.08,424.77,65.62,5.89,1.18,1.01,9.48,15.31
2020-10-25 15:00:00 UTC,1433.59,406.84,64.87,5.23,1.03,0.85,8.93,14.53
2020-10-25 16:00:00 UTC,1389.74,392.81,60.92,5.07,0.92,0.76,8.41,13.59
2020-10-25 17:00:00 UTC,1324.91,373.98,58.98,4.93,0.89,0.74,7.74,12.59
2020-10-25 18:00:00 UTC,1331.36,378.07,58.66,4.67,0.83,0.67,7.75,11.94
2020-10-25 19:00:00 UTC,1343.24,382.41,58.14,4.52,0.86,0.71,7.63,11.76
2020-10-25 20:00:00 UTC,1405.52,398.28,59.08,4.89,1.02,0.75,7.81,12.32
2020-10-25 21:00:00 UTC,1396.07,396.11,59.09,4.37,0.78,0.58,7.55,12.01
2020-10-25 22:00:00 UTC,1726.06,488.67,78.41,6.11,1.26,0.99,9.71,15.55
2020-10-25 23:00:00 UTC,1692.68,481.01,73.85,5.83,1.04,0.84,9.60,14.90,
2020-10-26 00:00:00 UTC,1896.62,538.29,81.05,5.91,0.98,0.70,11.20,16.84
2020-10-26 01:00:00 UTC,2237.47,635.00,100.53,7.84,1.30,1.05,13.61,21.16
2020-10-26 02:00:00 UTC,2548.34,726.13,119.55,9.87,1.95,1.54,15.97,26.06
2020-10-26 03:00:00 UTC,2617.57,744.38,120.77,9.10,1.67,1.32,16.91,26.49
2020-10-26 04:00:00 UTC,2343.05,665.64,107.37,8.35,1.74,1.31,15.25,24.13
2020-10-26 05:00:00 UTC,2502.15,712.76,116.62,8.94,1.52,1.16,16.54,26.08
2020-10-26 06:00:00 UTC,2301.70,657.51,111.48,9.56,2.16,1.66,15.16,25.03
2020-10-26 07:00:00 UTC,1728.63,495.59,80.62,6.45,1.31,1.00,11.00,17.75
2020-10-26 08:00:00 UTC,1548.98,439.53,70.92,5.81,1.14,0.95,9.55,15.52
2020-10-26 09:00:00 UTC,1742.18,493.25,84.77,7.17,1.67,1.36,10.94,18.40
2020-10-26 10:00:00 UTC,1556.10,443.87,72.91,7.05,1.37,1.05,9.57,16.14
2020-10-26 11:00:00 UTC,1463.32,416.03,67.75,5.65,1.11,0.82,8.77,14.51
2020-10-26 12:00:00 UTC,1560.34,443.84,71.68,6.01,1.01,0.74,9.31,15.36
2020-10-26 13:00:00 UTC,1622.58,461.80,75.16,5.82,1.11,0.96,9.84,16.01
2020-10-26 14:00:00 UTC,1858.61,528.77,88.87,6.99,1.51,1.23,11.62,18.88
2020-10-26 15:00:00 UTC,1795.25,511.38,83.83,7.09,1.29,1.05,11.07,17.99
2020-10-26 16:00:00 UTC,1557.62,444.11,72.29,6.13,1.11,0.92,9.30,15.13
2020-10-26 17:00:00 UTC,2063.40,587.45,94.41,7.56,1.41,1.04,12.36,19.74
2020-10-26 18:00:00 UTC,1741.11,494.06,77.60,5.76,1.12,0.88,10.17,15.67
2020-10-26 19:00:00 UTC,1625.46,461.83,71.40,5.51,1.07,0.82,9.04,14.29
2020-10-26 20:00:00 UTC,1547.69,437.28,65.41,5.45,0.89,0.70,8.30,13.15
2020-10-26 21:00:00 UTC,1187.27,335.76,48.16,4.14,0.92,0.74,6.04,9.44
2020-10-26 22:00:00 UTC,1125.79,317.81,46.33,3.53,0.68,0.54,5.63,8.62
2020-10-26 23:00:00 UTC,1336.01,377.98,56.75,4.16,0.68,0.55,6.89,10.43,
2020-10-27 00:00:00 UTC,1612.18,460.21,71.29,5.38,0.77,0.66,8.57,13.26
2020-10-27 01:00:00 UTC,1803.88,512.74,80.55,5.94,0.96,0.68,9.70,15.53
2020-10-27 02:00:00 UTC,1893.50,537.56,83.61,6.60,1.40,1.10,10.36,16.82
2020-10-27 03:00:00 UTC,1962.99,558.74,88.91,6.98,1.38,1.14,11.25,17.62
2020-10-27 04:00:00 UTC,1970.28,560.48,90.47,6.92,1.30,0.85,11.37,17.55
2020-10-27 05:00:00 UTC,1872.96,531.84,86.60,7.32,1.42,1.09,10.66,16.95
2020-10-27 06:00:00 UTC,1801.32,514.26,83.92,7.01,1.21,0.92,10.26,16.39
2020-10-27 07:00:00 UTC,2116.08,606.45,100.60,7.92,1.40,1.19,12.57,19.72
2020-10-27 08:00:00 UTC,2221.34,631.40,105.06,7.91,1.51,1.12,13.05,20.57
2020-10-27 09:00:00 UTC,2194.05,627.85,102.71,8.27,1.66,1.35,12.99,20.30
2020-10-27 10:00:00 UTC,2005.09,572.22,93.62,7.28,1.41,1.05,11.75,18.19
2020-10-27 11:00:00 UTC,1760.49,501.49,81.03,6.06,1.08,0.77,9.90,15.70
2020-10-27 12:00:00 UTC,1650.03,470.46,76.99,6.55,1.14,0.94,9.01,14.95
2020-10-27 13:00:00 UTC,1426.61,405.84,62.07,5.47,1.14,0.92,7.54,12.57
2020-10-27 14:00:00 UTC,1030.07,291.82,45.40,3.97,0.64,0.46,5.06,8.31
2020-10-27 15:00:00 UTC,928.27,262.83,39.80,3.48,0.79,0.54,4.51,7.31
2020-10-27 16:00:00 UTC,967.80,274.63,41.87,4.13,0.83,0.62,4.72,7.72
2020-10-27 17:00:00 UTC,1140.74,326.93,55.33,5.24,0.91,0.81,5.77,9.74
2020-10-27 18:00:00 UTC,1081.26,307.68,47.66,4.20,0.69,0.63,5.40,8.68
2020-10-27 19:00:00 UTC,920.61,260.37,38.02,2.98,0.67,0.59,4.42,6.99
2020-10-27 20:00:00 UTC,746.48,212.04,31.04,2.50,0.50,0.40,3.41,5.50
2020-10-27 21:00:00 UTC,773.29,219.18,31.39,2.80,0.52,0.37,3.55,5.66
2020-10-27 22:00:00 UTC,1005.01,282.85,41.51,3.32,0.51,0.41,4.87,7.58
2020-10-27 23:00:00 UTC,2414.48,682.98,102.83,7.47,1.27,0.97,12.42,19.45,
2020-10-28 00:00:00 UTC,1527.41,431.76,63.85,5.24,0.91,0.73,7.94,12.19
2020-10-28 01:00:00 UTC,1178.90,334.52,51.85,4.75,0.94,0.68,5.96,9.57
2020-10-28 02:00:00 UTC,1624.36,463.38,77.26,6.72,1.35,1.08,8.60,14.45
2020-10-28 03:00:00 UTC,1813.03,515.66,83.32,6.79,1.43,1.16,9.67,16.12
2020-10-28 04:00:00 UTC,1604.22,455.01,72.54,6.60,1.10,0.74,8.39,13.75
2020-10-28 05:00:00 UTC,1402.13,400.07,61.45,5.46,0.84,0.63,7.30,11.51
2020-10-28 06:00:00 UTC,1215.55,344.35,53.48,4.89,0.79,0.64,6.13,9.79
2020-10-28 07:00:00 UTC,1134.21,320.89,49.36,3.77,0.78,0.65,5.70,9.00
2020-10-28 08:00:00 UTC,1069.99,302.81,46.91,3.98,0.93,0.71,5.28,8.66
2020-10-28 09:00:00 UTC,923.22,262.35,40.41,3.34,0.52,0.42,4.45,7.19
2020-10-28 10:00:00 UTC,852.34,241.67,35.94,3.42,0.62,0.45,4.02,6.64
2020-10-28 11:00:00 UTC,738.30,208.54,32.27,3.12,0.67,0.49,3.36,5.72
2020-10-28 12:00:00 UTC,684.36,194.06,29.90,2.81,0.58,0.46,3.06,5.24
2020-10-28 13:00:00 UTC,616.51,174.29,27.14,2.50,0.52,0.36,2.63,4.55
2020-10-28 14:00:00 UTC,561.48,157.78,23.59,1.91,0.38,0.33,2.28,3.92
2020-10-28 15:00:00 UTC,518.38,146.13,22.59,2.19,0.48,0.40,2.07,3.70
2020-10-28 16:00:00 UTC,447.28,125.46,20.32,1.84,0.46,0.39,1.59,3.12
2020-10-28 17:00:00 UTC,380.91,105.87,15.56,1.16,0.29,0.25,1.23,2.29
2020-10-28 18:00:00 UTC,628.82,177.28,24.32,2.11,0.29,0.20,2.69,4.26
2020-10-28 19:00:00 UTC,529.66,149.03,21.55,1.71,0.22,0.16,2.11,3.44
2020-10-28 20:00:00 UTC,746.62,212.43,32.65,2.32,0.37,0.28,3.23,5.26
2020-10-28 21:00:00 UTC,836.40,237.53,37.28,2.98,0.52,0.38,3.79,6.19
2020-10-28 22:00:00 UTC,836.58,239.43,37.32,3.25,0.48,0.36,3.77,6.29
2020-10-28 23:00:00 UTC,804.71,226.68,31.15,2.81,0.62,0.51,3.54,5.70,
2020-10-29 00:00:00 UTC,682.38,191.64,24.81,1.72,0.30,0.26,2.97,4.46
2020-10-29 01:00:00 UTC,775.94,217.99,30.01,2.28,0.46,0.40,3.52,5.46
2020-10-29 02:00:00 UTC,941.00,264.42,37.32,3.08,0.64,0.44,4.57,6.97
2020-10-29 03:00:00 UTC,836.23,236.37,32.90,2.75,0.49,0.46,3.94,6.15
2020-10-29 04:00:00 UTC,1159.87,330.69,52.11,4.32,0.88,0.61,5.85,9.40
2020-10-29 05:00:00 UTC,1318.39,375.99,61.47,4.80,1.01,0.74,6.81,10.88
2020-10-29 06:00:00 UTC,1462.95,417.37,73.25,5.96,1.21,0.94,7.60,12.66
2020-10-29 07:00:00 UTC,1515.89,435.20,77.22,6.39,1.12,0.79,7.97,13.20
2020-10-29 08:00:00 UTC,1497.08,429.81,77.55,6.67,1.17,0.98,7.82,13.19
2020-10-29 09:00:00 UTC,1466.41,422.21,75.57,6.49,0.91,0.67,7.74,12.77
2020-10-29 10:00:00 UTC,1363.86,390.60,66.77,5.81,1.08,0.80,7.05,11.71
2020-10-29 11:00:00 UTC,1283.76,365.72,60.99,5.23,0.80,0.70,6.57,10.65
2020-10-29 12:00:00 UTC,1254.10,358.84,59.60,5.48,1.03,0.87,6.40,10.67
2020-10-29 13:00:00 UTC,1194.96,342.28,58.11,5.26,0.97,0.80,6.10,10.22
2020-10-29 14:00:00 UTC,1111.07,315.59,51.02,4.55,0.80,0.65,5.56,9.05
2020-10-29 15:00:00 UTC,819.47,235.05,38.52,3.01,0.69,0.51,3.90,6.51
2020-10-29 16:00:00 UTC,837.99,237.06,36.64,2.80,0.59,0.46,3.90,6.36
2020-10-29 17:00:00 UTC,715.47,204.19,33.33,3.02,0.50,0.38,3.19,5.53
2020-10-29 18:00:00 UTC,859.04,244.35,40.41,3.56,0.58,0.46,3.99,6.83
2020-10-29 19:00:00 UTC,979.50,280.52,48.08,4.35,0.64,0.47,4.61,7.89
2020-10-29 20:00:00 UTC,1098.34,315.02,56.80,5.26,0.98,0.80,5.27,9.44
2020-10-29 21:00:00 UTC,1230.71,354.17,64.36,5.38,0.87,0.63,6.11,10.50
2020-10-29 22:00:00 UTC,997.46,285.08,47.58,3.90,0.64,0.52,4.77,7.89
2020-10-29 23:00:00 UTC,914.27,260.51,42.16,3.80,0.54,0.44,4.24,7.13,
2020-10-30 00:00:00 UTC,906.53,257.00,42.31,3.40,0.64,0.44,4.26,7.07
2020-10-30 01:00:00 UTC,1131.58,322.17,55.95,4.61,1.00,0.77,5.67,9.57
2020-10-30 02:00:00 UTC,1254.17,359.39,62.32,5.14,0.80,0.64,6.41,10.64
2020-10-30 03:00:00 UTC,1649.07,471.84,80.76,6.84,1.30,1.01,8.82,14.48
2020-10-30 04:00:00 UTC,1562.06,446.36,76.79,6.14,1.13,0.88,8.27,13.63
2020-10-30 05:00:00 UTC,1210.63,345.46,58.61,4.72,0.78,0.58,6.16,10.08
2020-10-30 06:00:00 UTC,1001.63,287.26,50.03,4.43,0.60,0.47,4.92,8.35
2020-10-30 07:00:00 UTC,832.96,237.61,41.57,3.80,0.65,0.44,3.89,6.82
2020-10-30 08:00:00 UTC,763.54,219.03,38.30,3.34,0.55,0.39,3.51,6.16
2020-10-30 09:00:00 UTC,728.11,208.55,37.82,3.55,0.77,0.62,3.34,6.05
2020-10-30 10:00:00 UTC,1071.71,305.30,51.17,4.45,0.73,0.55,5.37,8.80
2020-10-30 11:00:00 UTC,1221.37,349.42,56.02,4.88,0.63,0.51,6.27,9.96
2020-10-30 12:00:00 UTC,1063.14,302.63,49.31,3.95,0.73,0.50,5.25,8.56
2020-10-30 13:00:00 UTC,771.45,220.48,34.16,2.84,0.63,0.49,3.57,5.94
2020-10-30 14:00:00 UTC,530.09,150.28,24.49,2.09,0.34,0.26,2.13,3.81
2020-10-30 15:00:00 UTC,469.48,132.91,24.05,2.64,0.49,0.38,1.74,3.55
2020-10-30 16:00:00 UTC,401.00,114.56,21.93,2.72,0.58,0.43,1.38,3.17
2020-10-30 17:00:00 UTC,411.70,118.27,24.46,2.98,0.57,0.45,1.41,3.45
2020-10-30 18:00:00 UTC,499.32,142.80,31.27,3.99,1.14,0.82,1.89,4.72
2020-10-30 19:00:00 UTC,534.17,153.88,34.18,4.80,1.09,0.92,2.12,5.26
2020-10-30 20:00:00 UTC,516.98,149.27,33.66,4.46,0.98,0.84,2.01,5.01
2020-10-30 21:00:00 UTC,438.38,127.54,29.24,4.30,1.07,0.87,1.60,4.38
2020-10-30 22:00:00 UTC,411.46,118.65,25.62,3.69,0.86,0.71,1.42,3.80
2020-10-30 23:00:00 UTC,728.66,206.81,35.40,3.76,0.85,0.65,2.72,5.66,
2020-10-31 00:00:00 UTC,393.03,112.99,26.88,3.88,1.02,0.88,1.28,3.87
2020-10-31 01:00:00 UTC,344.79,100.73,25.13,3.67,0.93,0.71,1.04,3.48
2020-10-31 02:00:00 UTC,404.84,116.12,27.68,4.12,0.94,0.71,1.28,3.96
2020-10-31 03:00:00 UTC,581.07,166.52,35.18,4.50,0.80,0.69,2.35,5.38
2020-10-31 04:00:00 UTC,465.84,133.90,29.85,4.33,1.00,0.78,1.72,4.50
2020-10-31 05:00:00 UTC,477.62,136.14,29.40,4.10,1.17,0.96,1.76,4.58
2020-10-31 06:00:00 UTC,471.51,134.56,31.01,4.74,1.30,0.96,1.66,4.76
2020-10-31 07:00:00 UTC,598.79,171.65,35.63,4.56,1.12,0.87,2.50,5.64
2020-10-31 08:00:00 UTC,669.11,193.35,41.46,5.51,1.30,1.03,2.91,6.76
2020-10-31 09:00:00 UTC,556.65,158.53,33.85,4.48,1.08,0.86,2.21,5.37
2020-10-31 10:00:00 UTC,393.54,111.84,25.61,3.66,1.10,0.95,1.24,3.82
2020-10-31 11:00:00 UTC,380.08,108.70,24.32,3.52,0.86,0.64,1.23,3.55
2020-10-31 12:00:00 UTC,379.33,106.99,20.86,2.89,0.66,0.50,1.20,3.12
2020-10-31 13:00:00 UTC,316.23,89.14,17.71,2.05,0.47,0.34,0.91,2.33
2020-10-31 14:00:00 UTC,257.51,73.04,14.87,1.85,0.43,0.39,0.52,1.82
2020-10-31 15:00:00 UTC,291.24,82.01,15.54,1.90,0.48,0.41,0.73,2.07
2020-10-31 16:00:00 UTC,439.17,123.85,23.22,2.61,0.47,0.39,1.52,3.41
2020-10-31 17:00:00 UTC,700.59,201.13,35.50,4.22,0.96,0.77,3.13,6.19
2020-10-31 18:00:00 UTC,1001.57,283.39,45.84,4.56,0.94,0.71,4.92,8.42
2020-10-31 19:00:00 UTC,554.53,157.44,29.43,3.67,0.80,0.67,2.24,4.71
2020-10-31 20:00:00 UTC,628.74,176.98,31.60,3.80,0.80,0.59,2.65,5.20
2020-10-31 21:00:00 UTC,513.96,144.76,25.02,2.77,0.43,0.37,1.94,3.89
2020-10-31 22:00:00 UTC,1631.68,474.59,99.24,11.10,2.28,1.90,7.32,14.09
2020-10-31 23:00:00 UTC,1366.23,388.14,63.50,5.62,1.13,0.91,6.99,11.48,
2020-11-01 00:00:00 UTC,2362.55,676.26,120.11,11.62,2.48,1.94,12.49,21.58
2020-11-01 01:00:00 UTC,2237.04,635.94,101.53,8.43,1.87,1.50,12.04,19.80
2020-11-01 02:00:00 UTC,4070.09,1152.85,178.88,12.57,2.29,1.71,22.10,36.38
2020-11-01 03:00:00 UTC,2964.55,839.66,134.21,11.17,2.28,1.82,17.21,27.69
2020-11-01 04:00:00 UTC,6970.93,2009.46,394.93,38.76,7.72,5.99,32.27,62.56
2020-11-01 05:00:00 UTC,4923.90,1412.68,266.39,25.77,4.44,3.53,25.86,47.09
2020-11-01 06:00:00 UTC,2775.64,785.56,124.39,9.85,1.80,1.44,16.88,26.34
2020-11-01 07:00:00 UTC,2195.00,619.34,95.18,8.11,1.72,1.39,12.87,20.73
2020-11-01 08:00:00 UTC,2374.56,671.63,104.09,8.12,1.83,1.39,14.50,22.64
2020-11-01 09:00:00 UTC,2840.23,805.40,128.33,9.90,1.96,1.41,17.68,27.64
2020-11-01 10:00:00 UTC,2605.82,739.33,120.42,9.28,1.88,1.57,16.16,25.56
2020-11-01 11:00:00 UTC,2133.21,602.67,92.62,7.43,1.45,1.18,13.11,20.40
2020-11-01 12:00:00 UTC,1928.89,544.26,76.90,6.21,1.15,0.96,11.83,17.93
2020-11-01 13:00:00 UTC,1901.24,536.45,75.58,5.85,1.22,0.86,11.85,17.71
2020-11-01 14:00:00 UTC,1853.18,523.89,75.93,6.28,1.06,0.79,11.47,17.50
2020-11-01 15:00:00 UTC,1553.60,437.24,61.04,4.39,0.83,0.64,9.17,14.02
2020-11-01 16:00:00 UTC,1288.84,359.88,47.36,3.16,0.42,0.34,7.39,10.66
2020-11-01 17:00:00 UTC,1286.62,359.61,48.41,3.57,0.77,0.55,6.88,10.57
2020-11-01 18:00:00 UTC,3346.66,942.50,137.13,10.13,1.78,1.42,18.56,28.94
2020-11-01 19:00:00 UTC,4711.40,1334.59,218.68,18.83,3.54,2.74,23.97,42.23
2020-11-01 20:00:00 UTC,2286.27,645.55,98.17,8.18,1.48,1.18,12.22,18.90
2020-11-01 21:00:00 UTC,1326.38,373.71,53.98,4.09,0.61,0.45,6.69,10.09
2020-11-01 22:00:00 UTC,1325.14,374.21,50.35,3.74,0.67,0.56,6.62,9.86
2020-11-01 23:00:00 UTC,1262.26,355.72,49.34,3.76,0.52,0.34,6.28,9.28
