created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 06:00:00 UTC,0.16,0.68,0.87,238.00,-58.07,74.47,37.57,0.68
2020-10-31 07:00:00 UTC,0.33,1.02,1.25,298.00,-58.80,73.10,38.00,1.02
2020-10-31 08:00:00 UTC,0.49,1.18,1.40,358.00,-58.83,72.23,38.00,1.18
2020-10-31 09:00:00 UTC,0.70,1.53,1.81,418.00,-58.90,71.57,38.00,1.53
2020-10-31 10:00:00 UTC,0.89,1.84,2.10,478.00,-58.67,70.93,38.00,1.84
2020-10-31 11:00:00 UTC,1.67,2.98,3.26,538.00,-58.43,70.00,38.03,2.98
2020-10-31 12:00:00 UTC,1.76,3.23,3.57,598.00,-59.03,69.33,38.50,3.23
2020-10-31 13:00:00 UTC,1.43,2.76,3.05,658.00,-58.87,68.93,38.93,2.76
2020-10-31 14:00:00 UTC,3.37,5.23,5.77,718.00,-59.87,68.90,40.03,5.23
2020-10-31 15:00:00 UTC,4.06,6.37,6.81,762.00,-61.21,69.00,42.00,6.37,
2020-11-01 23:00:00 UTC,2.15,3.36,3.65,30.00,-60.27,71.63,40.97,3.36
