created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-03 11:00:00 UTC,310.20,97.84,13.73,1.12,0.27,0.14,1.12,1.97
2020-09-03 12:00:00 UTC,347.85,109.87,14.37,0.98,0.23,0.09,1.37,2.23
2020-09-03 13:00:00 UTC,561.79,176.96,23.66,1.27,0.36,0.13,2.77,4.21
2020-09-03 14:00:00 UTC,461.58,144.15,17.70,0.91,0.23,0.08,2.06,2.95
2020-09-03 15:00:00 UTC,454.86,141.31,16.12,0.98,0.20,0.08,2.04,2.88
2020-09-03 16:00:00 UTC,424.99,132.06,13.98,0.84,0.16,0.06,1.82,2.57
2020-09-03 17:00:00 UTC,435.82,136.43,15.46,0.97,0.24,0.10,1.93,2.74
2020-09-03 18:00:00 UTC,427.52,133.22,13.54,0.73,0.16,0.04,1.86,2.52
2020-09-03 19:00:00 UTC,501.06,156.36,13.50,0.69,0.19,0.13,2.17,2.85
2020-09-03 20:00:00 UTC,550.18,170.55,14.22,0.67,0.19,0.11,2.46,3.16
2020-09-03 21:00:00 UTC,504.69,156.93,13.74,0.65,0.15,0.08,2.19,2.83
2020-09-03 22:00:00 UTC,502.43,156.01,13.61,0.80,0.17,0.07,2.12,2.84
2020-09-03 23:00:00 UTC,494.74,153.57,13.69,0.62,0.13,0.07,2.09,2.76,
2020-09-04 00:00:00 UTC,468.26,145.39,14.29,0.76,0.15,0.04,1.93,2.63
2020-09-04 01:00:00 UTC,581.14,180.94,19.42,1.11,0.21,0.09,2.72,3.76
2020-09-04 02:00:00 UTC,474.28,147.54,13.89,0.64,0.14,0.04,2.10,2.77
2020-09-04 03:00:00 UTC,487.77,150.94,14.48,0.74,0.14,0.06,2.17,2.92
2020-09-04 04:00:00 UTC,468.25,145.21,13.69,0.69,0.16,0.06,2.12,2.80
2020-09-04 05:00:00 UTC,400.50,124.14,11.67,0.56,0.12,0.04,1.63,2.20
2020-09-04 06:00:00 UTC,515.01,159.43,15.23,0.64,0.13,0.04,2.35,3.08
2020-09-04 07:00:00 UTC,365.99,113.98,10.21,0.56,0.11,0.05,1.37,1.93
2020-09-04 08:00:00 UTC,268.21,83.35,7.57,0.49,0.11,0.05,0.75,1.21
2020-09-04 09:00:00 UTC,196.41,60.50,5.49,0.39,0.09,0.03,0.23,0.65
2020-09-04 10:00:00 UTC,253.07,78.28,7.93,0.46,0.09,0.02,0.68,1.08
2020-09-04 11:00:00 UTC,342.13,105.91,10.63,0.57,0.10,0.05,1.18,1.76
2020-09-04 12:00:00 UTC,395.60,122.95,11.09,0.58,0.13,0.07,1.56,2.17
2020-09-04 13:00:00 UTC,420.82,130.43,12.08,0.59,0.12,0.04,1.79,2.33
2020-09-04 14:00:00 UTC,362.10,112.06,10.84,0.52,0.11,0.06,1.32,1.93
2020-09-04 15:00:00 UTC,489.80,152.04,14.89,0.81,0.18,0.09,2.19,2.95
2020-09-04 16:00:00 UTC,622.52,192.70,17.53,0.93,0.26,0.12,3.06,3.96
2020-09-04 17:00:00 UTC,732.26,226.84,18.25,0.80,0.15,0.05,3.60,4.44
2020-09-04 18:00:00 UTC,848.68,264.04,23.46,0.93,0.20,0.09,4.41,5.51
2020-09-04 19:00:00 UTC,794.10,245.99,20.01,0.94,0.18,0.06,3.96,4.90
2020-09-04 20:00:00 UTC,792.66,245.05,20.11,0.80,0.15,0.10,3.95,4.86
2020-09-04 21:00:00 UTC,764.62,235.82,18.46,0.68,0.11,0.04,3.73,4.56
2020-09-04 22:00:00 UTC,972.99,300.91,24.74,1.11,0.18,0.08,5.20,6.30
2020-09-04 23:00:00 UTC,1075.79,333.13,27.49,1.01,0.20,0.11,5.85,7.05,
2020-09-05 00:00:00 UTC,1166.61,362.42,29.61,1.03,0.24,0.14,6.43,7.66
2020-09-05 01:00:00 UTC,1145.81,355.02,30.07,1.06,0.20,0.07,6.29,7.60
2020-09-05 02:00:00 UTC,1038.37,321.92,27.82,1.09,0.21,0.08,5.65,6.89
2020-09-05 03:00:00 UTC,840.03,262.80,31.70,1.58,0.28,0.10,4.60,6.24
2020-09-05 04:00:00 UTC,1113.50,352.90,67.31,4.18,0.84,0.34,6.55,10.53
2020-09-05 05:00:00 UTC,1289.90,411.27,85.13,5.46,1.03,0.42,7.79,13.74
2020-09-05 06:00:00 UTC,1481.04,472.06,101.10,6.84,1.34,0.50,9.37,16.33
2020-09-05 07:00:00 UTC,1712.60,546.24,124.06,8.26,1.55,0.66,11.47,19.77
2020-09-05 08:00:00 UTC,1951.24,622.72,150.74,11.18,2.15,1.04,13.04,24.06
2020-09-05 09:00:00 UTC,2094.99,669.83,169.01,12.04,2.32,1.04,14.01,26.62
2020-09-05 10:00:00 UTC,1697.69,543.05,132.30,10.27,1.97,0.95,11.39,21.23
2020-09-05 11:00:00 UTC,1313.16,420.59,98.46,7.17,1.33,0.62,8.52,15.59
2020-09-05 12:00:00 UTC,1259.40,402.78,93.07,6.81,1.42,0.58,7.99,14.65
2020-09-05 13:00:00 UTC,1276.93,407.93,95.53,6.88,1.35,0.52,8.11,14.92
2020-09-05 14:00:00 UTC,1297.45,414.35,95.94,7.12,1.39,0.65,8.35,15.23
2020-09-05 15:00:00 UTC,1169.44,372.73,83.56,6.51,1.13,0.44,6.93,13.30
2020-09-05 16:00:00 UTC,1174.12,374.31,81.49,5.86,1.16,0.48,6.91,13.02
2020-09-05 17:00:00 UTC,1085.89,346.20,72.82,4.81,0.95,0.44,6.40,11.48
2020-09-05 18:00:00 UTC,1085.97,345.96,71.83,4.54,0.80,0.32,6.34,10.77
2020-09-05 19:00:00 UTC,1111.41,354.74,75.59,4.47,0.86,0.42,7.76,11.10
2020-09-05 20:00:00 UTC,1245.66,397.09,85.26,5.05,0.96,0.47,7.50,12.49
2020-09-05 21:00:00 UTC,1327.96,424.29,93.69,5.67,1.03,0.42,8.10,13.57
2020-09-05 22:00:00 UTC,1337.63,427.41,93.24,5.63,0.89,0.37,8.08,13.48
2020-09-05 23:00:00 UTC,1358.04,433.71,92.71,5.49,1.08,0.42,8.31,13.66,
2020-09-06 00:00:00 UTC,1501.83,479.41,101.53,6.68,1.32,0.55,9.20,15.38
2020-09-06 01:00:00 UTC,1674.48,533.27,115.40,6.88,1.02,0.44,10.29,17.12
2020-09-06 02:00:00 UTC,1843.31,587.24,122.58,7.93,1.44,0.68,11.42,19.42
2020-09-06 03:00:00 UTC,1841.64,585.20,124.59,7.83,1.34,0.54,11.47,19.82
2020-09-06 04:00:00 UTC,1942.65,617.78,132.40,8.52,1.50,0.70,12.39,21.06
2020-09-06 05:00:00 UTC,1671.03,532.72,112.09,7.57,1.29,0.65,10.91,18.29
2020-09-06 06:00:00 UTC,1567.83,498.87,104.71,7.06,1.12,0.51,10.44,17.12
2020-09-06 07:00:00 UTC,1584.80,505.20,108.50,7.60,1.49,0.61,10.64,18.11
2020-09-06 08:00:00 UTC,1413.12,449.77,93.81,6.26,1.30,0.50,9.40,15.64
2020-09-06 09:00:00 UTC,1247.50,396.97,83.02,5.55,1.08,0.52,7.82,13.62
2020-09-06 10:00:00 UTC,1205.47,383.80,81.62,5.06,1.04,0.49,8.02,13.28
2020-09-06 11:00:00 UTC,1214.29,386.67,79.99,5.04,0.99,0.52,8.07,13.25
2020-09-06 12:00:00 UTC,1226.69,391.21,85.61,6.06,1.09,0.48,8.18,14.09
2020-09-06 13:00:00 UTC,1188.46,377.99,79.51,5.31,1.13,0.49,7.90,13.28
2020-09-06 14:00:00 UTC,1253.22,399.10,83.94,5.65,1.14,0.52,8.41,14.32
2020-09-06 15:00:00 UTC,1223.50,389.68,83.87,5.22,0.87,0.44,8.08,13.52
2020-09-06 16:00:00 UTC,1340.21,426.44,86.29,5.19,1.14,0.46,8.19,14.21
2020-09-06 17:00:00 UTC,1211.33,385.55,78.89,4.94,0.93,0.47,7.27,12.05
2020-09-06 18:00:00 UTC,1240.87,394.86,77.60,4.43,0.83,0.41,7.48,11.88
2020-09-06 19:00:00 UTC,1667.05,527.47,89.68,4.64,0.92,0.35,9.77,14.63
2020-09-06 20:00:00 UTC,1467.34,465.27,81.47,4.37,1.00,0.41,8.86,13.54
2020-09-06 21:00:00 UTC,1266.16,401.39,69.86,3.51,0.63,0.29,7.48,11.25
2020-09-06 22:00:00 UTC,965.83,305.58,51.65,2.56,0.60,0.28,5.47,8.24
2020-09-06 23:00:00 UTC,985.62,312.30,52.13,2.97,0.55,0.23,5.52,8.48,
2020-09-07 00:00:00 UTC,1002.34,317.94,54.43,2.92,0.54,0.20,5.70,8.61
2020-09-07 01:00:00 UTC,7907.91,2548.71,529.70,28.46,4.60,1.95,37.73,58.32
2020-09-07 02:00:00 UTC,1085.46,343.19,57.97,2.80,0.53,0.23,6.28,9.31
2020-09-07 03:00:00 UTC,1618.74,511.42,80.72,4.64,0.84,0.44,9.90,14.40
2020-09-07 04:00:00 UTC,1828.10,577.68,95.77,4.95,0.92,0.37,11.30,16.42
2020-09-07 05:00:00 UTC,1408.61,445.73,80.12,4.08,0.79,0.37,8.56,12.92
2020-09-07 06:00:00 UTC,1509.17,477.50,83.77,4.41,0.91,0.41,9.15,13.90
2020-09-07 07:00:00 UTC,1454.05,460.00,80.73,4.32,0.80,0.29,8.78,13.77
2020-09-07 08:00:00 UTC,1495.22,473.32,82.48,4.87,0.94,0.42,9.15,14.80
2020-09-07 09:00:00 UTC,1313.62,414.90,70.36,4.35,0.95,0.44,7.83,12.82
2020-09-07 10:00:00 UTC,1118.22,353.67,55.87,2.93,0.64,0.28,6.56,10.04
2020-09-07 11:00:00 UTC,1049.58,331.95,55.96,3.40,0.57,0.30,6.07,9.99
2020-09-07 12:00:00 UTC,894.12,281.78,45.77,2.38,0.41,0.20,5.03,7.77
2020-09-07 13:00:00 UTC,789.89,249.51,41.07,2.29,0.49,0.23,4.36,6.87
2020-09-07 14:00:00 UTC,590.42,186.38,29.71,1.80,0.46,0.25,3.01,4.80
2020-09-07 15:00:00 UTC,945.32,298.99,50.63,3.24,0.72,0.31,5.38,8.51
2020-09-07 16:00:00 UTC,1112.48,351.70,59.65,3.40,0.65,0.29,6.50,10.04
2020-09-07 17:00:00 UTC,595.49,187.94,29.49,2.06,0.46,0.25,3.06,4.82
2020-09-07 18:00:00 UTC,549.24,173.43,27.01,1.72,0.44,0.21,2.70,4.27
2020-09-07 19:00:00 UTC,449.64,141.36,19.64,1.21,0.23,0.09,2.02,3.15
2020-09-07 20:00:00 UTC,421.19,132.40,18.78,1.37,0.30,0.14,1.82,2.95
2020-09-07 21:00:00 UTC,429.61,134.30,19.17,1.43,0.38,0.15,1.57,2.79
2020-09-07 22:00:00 UTC,376.11,117.85,14.24,0.92,0.31,0.09,1.27,2.19
2020-09-07 23:00:00 UTC,353.40,110.58,12.48,0.94,0.21,0.10,1.18,1.99,
2020-09-08 00:00:00 UTC,348.62,108.82,12.72,0.79,0.17,0.07,1.13,1.92
2020-09-08 01:00:00 UTC,369.16,115.10,13.42,0.78,0.24,0.14,1.34,2.13
2020-09-08 02:00:00 UTC,397.31,124.09,14.06,0.98,0.23,0.10,1.49,2.31
2020-09-08 03:00:00 UTC,474.53,149.02,16.78,0.98,0.22,0.09,2.14,3.07
2020-09-08 04:00:00 UTC,6410.99,2031.78,284.51,10.40,1.77,0.76,30.96,44.51
2020-09-08 05:00:00 UTC,12865.79,4087.15,619.11,24.52,4.04,1.76,58.33,83.09
2020-09-08 06:00:00 UTC,13559.22,4304.25,637.84,26.10,4.20,1.83,62.08,83.74
2020-09-08 07:00:00 UTC,16707.78,5321.86,841.53,37.64,5.84,2.38,78.44,106.73
2020-09-08 08:00:00 UTC,19888.75,6351.66,1073.36,50.63,8.16,3.37,95.54,133.14
2020-09-08 09:00:00 UTC,20866.59,6674.96,1205.93,58.35,10.28,4.18,103.30,147.56
2020-09-08 10:00:00 UTC,21272.75,6809.90,1297.39,67.71,11.47,4.43,106.90,156.53
2020-09-08 11:00:00 UTC,19324.38,6184.51,1165.17,61.16,10.39,4.39,97.69,143.03
2020-09-08 12:00:00 UTC,18100.61,5790.20,1096.97,57.50,9.68,4.13,91.87,134.98
2020-09-08 13:00:00 UTC,18370.34,5883.38,1151.95,62.53,10.90,4.43,94.24,140.84
2020-09-08 14:00:00 UTC,19535.18,6261.33,1270.10,71.79,12.50,5.16,100.58,153.03
2020-09-08 15:00:00 UTC,18109.92,5801.93,1156.57,61.69,10.65,4.43,91.21,137.53
2020-09-08 16:00:00 UTC,9856.74,3139.64,542.65,24.31,4.06,1.73,46.50,74.18
2020-09-08 17:00:00 UTC,8272.75,2630.22,410.28,16.81,2.73,1.19,37.95,63.47
2020-09-08 18:00:00 UTC,9497.32,3016.27,468.34,18.85,3.15,1.38,42.42,67.98
2020-09-08 19:00:00 UTC,9075.49,2885.01,442.41,16.38,2.71,1.12,40.29,65.15
2020-09-08 20:00:00 UTC,10335.68,3288.51,520.24,19.80,3.26,1.31,46.32,70.65
2020-09-08 21:00:00 UTC,10188.47,3240.52,492.28,18.42,2.93,1.29,45.51,69.54
2020-09-08 22:00:00 UTC,10294.48,3272.67,492.35,18.59,3.09,1.20,46.00,69.95
2020-09-08 23:00:00 UTC,12280.78,3908.02,630.16,24.43,3.77,1.50,55.32,78.29,
2020-09-09 00:00:00 UTC,13431.25,4282.21,706.58,27.83,4.49,1.86,60.99,83.70
2020-09-09 01:00:00 UTC,13636.97,4349.96,732.74,30.54,4.98,2.06,62.12,85.75
2020-09-09 02:00:00 UTC,12956.86,4133.65,699.03,29.78,5.02,2.04,59.11,82.42
2020-09-09 03:00:00 UTC,11853.89,3780.14,643.89,27.87,4.50,1.86,54.76,79.61
2020-09-09 04:00:00 UTC,9341.83,2978.59,511.11,21.91,3.85,1.41,42.98,70.50
2020-09-09 05:00:00 UTC,8449.29,2694.92,476.99,20.19,3.72,1.47,38.98,67.66
2020-09-09 06:00:00 UTC,8072.61,2574.50,461.56,19.54,3.03,1.28,37.64,66.45
2020-09-09 07:00:00 UTC,7828.71,2498.03,448.96,20.19,3.16,1.31,37.35,66.34
2020-09-09 08:00:00 UTC,8007.97,2556.49,471.95,21.04,3.61,1.36,38.11,68.04
2020-09-09 09:00:00 UTC,7979.50,2547.77,465.49,21.63,3.47,1.40,38.75,68.57
2020-09-09 10:00:00 UTC,8174.13,2607.52,474.13,22.04,3.85,1.57,38.67,68.72
2020-09-09 11:00:00 UTC,8844.10,2823.47,525.24,25.52,4.39,1.89,42.47,73.13
2020-09-09 12:00:00 UTC,9430.99,3009.23,562.07,28.28,5.03,2.11,45.49,76.42
2020-09-09 13:00:00 UTC,8889.03,2835.07,521.38,25.77,3.95,1.71,42.68,73.72
2020-09-09 14:00:00 UTC,8813.50,2808.64,507.48,24.17,4.32,1.78,42.29,72.59
2020-09-09 15:00:00 UTC,8749.11,2792.27,510.58,24.39,4.15,1.65,41.32,71.49
2020-09-09 16:00:00 UTC,8767.68,2799.61,510.20,23.00,3.89,1.59,40.55,69.30
2020-09-09 17:00:00 UTC,8817.61,2817.23,514.53,22.28,3.87,1.59,39.67,67.31
2020-09-09 18:00:00 UTC,8624.47,2756.76,503.35,21.26,3.67,1.46,38.76,66.16
2020-09-09 19:00:00 UTC,8726.05,2785.43,503.06,21.22,3.41,1.45,38.92,66.33
2020-09-09 20:00:00 UTC,7734.78,2467.35,431.07,17.06,2.80,1.20,35.01,61.26
2020-09-09 21:00:00 UTC,6903.38,2201.73,386.25,15.31,2.54,1.02,32.79,57.01
2020-09-09 22:00:00 UTC,6211.09,1979.68,338.30,12.79,2.14,0.93,30.88,52.80
2020-09-09 23:00:00 UTC,5701.34,1816.19,309.68,11.62,1.86,0.79,29.30,49.71,
2020-09-10 00:00:00 UTC,5223.34,1664.08,283.01,10.15,1.79,0.80,27.95,46.93
2020-09-10 01:00:00 UTC,5146.19,1638.30,280.45,10.51,1.89,0.79,27.78,46.61
2020-09-10 02:00:00 UTC,5010.28,1594.33,273.88,10.13,1.62,0.72,27.38,45.68
2020-09-10 03:00:00 UTC,4508.74,1435.77,247.72,9.33,1.81,0.86,25.66,42.02
2020-09-10 04:00:00 UTC,4215.79,1342.89,231.97,9.23,1.56,0.63,24.34,39.39
2020-09-10 05:00:00 UTC,3608.45,1149.79,198.54,7.70,1.42,0.58,22.01,33.50
2020-09-10 06:00:00 UTC,2539.32,807.75,132.76,4.59,0.78,0.41,16.63,22.83
2020-09-10 07:00:00 UTC,2986.30,948.95,164.43,6.73,1.12,0.44,19.20,27.62
2020-09-10 08:00:00 UTC,2873.62,914.72,160.11,6.25,1.12,0.50,18.61,27.20
2020-09-10 09:00:00 UTC,4351.18,1387.64,279.85,15.65,2.69,1.15,24.62,43.47
2020-09-10 10:00:00 UTC,5787.91,1849.62,393.52,22.16,4.06,1.68,29.70,55.48
2020-09-10 11:00:00 UTC,6388.58,2041.54,437.42,25.42,4.53,2.01,31.47,59.18
2020-09-10 12:00:00 UTC,6299.37,2012.26,437.61,25.63,4.71,1.96,31.20,59.21
2020-09-10 13:00:00 UTC,6740.25,2155.77,476.99,28.52,4.70,1.95,33.12,62.95
2020-09-10 14:00:00 UTC,5733.08,1831.45,391.68,22.39,4.14,1.73,30.56,57.08
2020-09-10 15:00:00 UTC,6979.47,2230.12,475.26,27.23,4.74,2.21,33.60,63.37
2020-09-10 16:00:00 UTC,6741.89,2153.90,445.63,23.90,3.98,1.67,32.19,59.46
2020-09-10 17:00:00 UTC,6366.82,2033.09,410.25,21.03,3.50,1.57,30.98,56.55
2020-09-10 18:00:00 UTC,6556.16,2091.80,408.37,19.39,3.36,1.40,31.68,56.98
2020-09-10 19:00:00 UTC,7839.34,2503.36,494.50,23.33,4.01,1.84,35.12,63.73
2020-09-10 20:00:00 UTC,8276.36,2642.61,522.82,25.25,4.52,1.73,36.58,65.90
2020-09-10 21:00:00 UTC,7545.75,2407.45,462.60,22.11,3.68,1.64,34.14,61.96
2020-09-10 22:00:00 UTC,9014.92,2878.64,565.84,28.66,4.86,1.99,39.90,69.15
2020-09-10 23:00:00 UTC,9415.70,3005.26,586.21,28.48,4.88,1.91,41.89,70.62,
2020-09-11 00:00:00 UTC,10208.32,3260.81,638.01,30.25,4.87,2.01,45.68,73.71
2020-09-11 01:00:00 UTC,9789.91,3127.51,615.76,29.85,5.00,1.94,43.56,72.20
2020-09-11 02:00:00 UTC,10718.72,3426.59,690.80,35.31,5.49,2.27,47.97,76.28
2020-09-11 03:00:00 UTC,10873.70,3477.24,702.63,36.26,5.71,2.30,48.69,76.98
2020-09-11 04:00:00 UTC,10935.84,3500.44,715.78,35.34,5.94,2.50,49.14,77.63
2020-09-11 05:00:00 UTC,12255.96,3926.16,826.48,43.20,7.24,2.87,55.32,85.45
2020-09-11 06:00:00 UTC,10332.83,3307.52,695.89,36.80,6.09,2.56,46.47,76.45
2020-09-11 07:00:00 UTC,9699.60,3109.21,739.58,49.27,8.39,3.56,43.81,79.04
2020-09-11 08:00:00 UTC,11888.28,3827.69,1091.78,97.69,18.33,7.64,54.36,109.97
2020-09-11 09:00:00 UTC,10704.81,3451.38,1071.63,109.39,21.20,8.46,49.14,109.20
2020-09-11 10:00:00 UTC,9879.75,3184.21,993.38,102.72,19.23,7.68,46.16,103.18
2020-09-11 11:00:00 UTC,9947.84,3205.66,997.04,103.65,19.85,8.40,46.90,105.20
2020-09-11 12:00:00 UTC,10048.67,3237.91,1017.56,108.60,21.13,8.82,47.92,108.84
2020-09-11 13:00:00 UTC,10414.79,3359.21,1065.31,115.93,22.83,9.77,49.99,114.84
2020-09-11 14:00:00 UTC,11083.80,3572.75,1154.18,129.47,26.05,10.48,52.84,123.90
2020-09-11 15:00:00 UTC,11933.15,3848.16,1280.36,148.17,30.84,12.79,55.75,135.03
2020-09-11 16:00:00 UTC,12796.29,4131.78,1399.74,165.95,33.58,14.25,59.07,145.78
2020-09-11 17:00:00 UTC,14165.56,4578.10,1598.66,188.95,38.65,16.29,63.24,160.07
2020-09-11 18:00:00 UTC,14841.10,4799.37,1702.96,197.63,40.05,17.03,64.80,164.68
2020-09-11 19:00:00 UTC,16931.98,5480.78,2013.25,237.70,48.80,20.32,72.24,189.22
2020-09-11 20:00:00 UTC,18448.91,5978.50,2241.47,260.33,53.41,22.36,77.00,204.70
2020-09-11 21:00:00 UTC,19796.32,6413.78,2460.17,289.68,59.47,24.29,81.38,220.73
2020-09-11 22:00:00 UTC,18713.78,6063.68,2275.98,257.48,51.68,21.18,76.86,201.56
2020-09-11 23:00:00 UTC,17793.47,5762.62,2126.26,233.86,47.97,19.49,73.31,188.35,
2020-09-12 00:00:00 UTC,17521.65,5675.19,2088.20,230.07,45.79,18.47,72.35,184.77
2020-09-12 01:00:00 UTC,17412.48,5636.52,2067.45,229.13,45.81,19.19,72.08,184.42
2020-09-12 02:00:00 UTC,16361.81,5294.43,1935.87,221.35,44.21,18.75,68.64,177.12
2020-09-12 03:00:00 UTC,15873.53,5133.80,1895.25,233.30,47.10,19.76,66.96,179.59
2020-09-12 04:00:00 UTC,16809.21,5442.31,2095.78,288.30,61.44,25.60,70.45,206.11
2020-09-12 05:00:00 UTC,16732.09,5413.41,2084.83,294.49,63.88,26.68,71.06,210.83
2020-09-12 06:00:00 UTC,16145.63,5223.40,1992.58,275.63,59.10,24.80,69.80,202.99
2020-09-12 07:00:00 UTC,15592.25,5039.47,1884.29,259.30,56.18,23.33,68.67,195.96
2020-09-12 08:00:00 UTC,15354.41,4963.65,1835.53,252.61,54.13,22.77,68.79,194.18
2020-09-12 09:00:00 UTC,14412.18,4655.54,1706.39,233.40,49.99,21.06,65.18,182.11
2020-09-12 10:00:00 UTC,13078.03,4222.98,1521.48,205.04,43.62,17.56,60.02,164.56
2020-09-12 11:00:00 UTC,12364.86,3990.11,1413.70,193.10,41.33,17.53,57.30,156.06
2020-09-12 12:00:00 UTC,11921.20,3844.73,1348.32,184.04,40.13,16.73,55.94,151.45
2020-09-12 13:00:00 UTC,11896.38,3837.12,1346.09,185.84,40.37,17.05,56.39,153.08
2020-09-12 14:00:00 UTC,11994.00,3867.33,1359.04,189.26,41.71,17.99,56.44,154.28
2020-09-12 15:00:00 UTC,11959.54,3855.94,1366.94,193.68,43.48,18.26,55.72,154.72
2020-09-12 16:00:00 UTC,12017.88,3875.17,1379.28,201.91,44.85,19.40,55.91,157.53
2020-09-12 17:00:00 UTC,11945.85,3851.91,1373.55,201.85,44.93,18.82,55.31,156.43
2020-09-12 18:00:00 UTC,12300.34,3966.73,1415.94,207.90,47.20,20.31,56.72,161.07
2020-09-12 19:00:00 UTC,12661.12,4081.53,1456.71,212.25,46.69,19.25,57.75,162.62
2020-09-12 20:00:00 UTC,12717.64,4100.86,1466.63,207.43,46.06,19.31,57.48,161.28
2020-09-12 21:00:00 UTC,12800.85,4130.42,1490.46,210.34,46.76,20.09,57.09,161.03
2020-09-12 22:00:00 UTC,12833.54,4140.00,1508.60,213.65,47.37,20.03,56.52,160.90
2020-09-12 23:00:00 UTC,12803.89,4132.47,1509.40,212.71,45.92,19.35,56.10,159.80,
2020-09-13 00:00:00 UTC,12764.67,4120.03,1503.28,215.59,46.97,19.85,56.34,161.03
2020-09-13 01:00:00 UTC,12638.71,4078.90,1487.23,215.68,48.24,20.31,56.37,162.37
2020-09-13 02:00:00 UTC,12479.92,4026.18,1458.23,213.66,47.41,20.15,56.32,161.91
2020-09-13 03:00:00 UTC,11653.59,3756.98,1343.60,195.28,43.88,18.85,53.15,150.85
2020-09-13 04:00:00 UTC,11496.83,3703.35,1300.56,187.79,41.00,17.15,53.24,147.67
2020-09-13 05:00:00 UTC,11552.25,3720.01,1316.36,192.52,42.97,17.98,53.62,151.03
2020-09-13 06:00:00 UTC,11417.66,3677.34,1300.74,190.61,42.79,18.05,53.15,149.58
2020-09-13 07:00:00 UTC,12044.32,3878.94,1366.20,200.33,44.80,19.29,56.07,157.44
2020-09-13 08:00:00 UTC,12327.94,3969.24,1404.01,207.37,46.00,19.68,57.34,162.26
2020-09-13 09:00:00 UTC,12567.44,4050.47,1427.86,208.16,46.94,19.80,59.03,165.35
2020-09-13 10:00:00 UTC,12618.39,4062.32,1436.34,210.43,47.74,20.52,59.31,167.07
2020-09-13 11:00:00 UTC,12319.64,3963.50,1380.17,200.75,44.80,18.97,58.51,162.01
2020-09-13 12:00:00 UTC,11975.12,3855.98,1365.91,202.05,45.66,19.45,56.57,160.61
2020-09-13 13:00:00 UTC,12161.90,3918.78,1404.74,209.34,47.22,19.89,56.36,161.72
2020-09-13 14:00:00 UTC,12234.81,3941.62,1400.98,203.88,45.69,19.21,57.20,161.40
2020-09-13 15:00:00 UTC,11869.07,3826.19,1369.50,199.23,44.04,18.51,54.76,155.53
2020-09-13 16:00:00 UTC,12716.92,4100.32,1472.83,214.02,46.91,20.19,58.51,166.02
2020-09-13 17:00:00 UTC,13706.51,4419.86,1602.64,233.72,50.92,21.30,61.19,175.66
2020-09-13 18:00:00 UTC,12742.32,4109.72,1522.64,222.02,49.38,21.01,55.37,162.51
2020-09-13 19:00:00 UTC,12348.75,3985.14,1482.59,216.92,47.00,20.67,53.36,157.39
2020-09-13 20:00:00 UTC,12068.55,3893.96,1452.42,206.98,44.71,18.93,51.45,150.94
2020-09-13 21:00:00 UTC,12527.52,4043.61,1523.70,217.23,44.87,18.53,52.26,154.24
2020-09-13 22:00:00 UTC,13101.78,4229.79,1607.99,227.04,48.26,20.32,53.99,160.81
2020-09-13 23:00:00 UTC,14180.65,4579.85,1775.20,262.12,56.67,23.72,58.12,179.31,
2020-09-14 00:00:00 UTC,14539.71,4695.56,1841.49,281.28,61.00,25.99,59.35,187.50
2020-09-14 01:00:00 UTC,14344.98,4632.12,1802.24,278.65,61.29,25.37,59.49,187.87
2020-09-14 02:00:00 UTC,13604.28,4387.35,1685.31,272.50,62.19,26.45,57.05,182.46
2020-09-14 03:00:00 UTC,12884.22,4155.39,1603.32,268.57,62.15,25.97,54.34,177.72
2020-09-14 04:00:00 UTC,12352.94,3982.97,1523.49,251.76,57.13,24.34,52.37,168.73
2020-09-14 05:00:00 UTC,12376.69,3992.10,1527.63,256.51,59.16,24.85,52.70,170.67
2020-09-14 06:00:00 UTC,12370.82,3988.53,1526.00,253.17,57.93,24.47,52.85,170.54
2020-09-14 07:00:00 UTC,12534.94,4041.73,1535.92,254.00,57.52,24.42,53.98,172.38
2020-09-14 08:00:00 UTC,12770.38,4117.32,1560.87,250.10,57.78,23.82,55.05,173.25
2020-09-14 09:00:00 UTC,12405.77,3999.30,1515.63,244.87,55.20,23.54,53.76,169.11
2020-09-14 10:00:00 UTC,12015.09,3872.21,1458.08,229.86,52.24,21.83,51.97,161.61
2020-09-14 11:00:00 UTC,11817.69,3808.58,1426.88,226.37,50.05,21.20,51.23,158.43
2020-09-14 12:00:00 UTC,11779.28,3795.20,1419.54,223.72,50.59,21.08,50.83,157.32
2020-09-14 13:00:00 UTC,12022.62,3873.93,1446.08,229.84,52.70,22.36,52.16,161.57
2020-09-14 14:00:00 UTC,12455.12,4012.76,1490.50,236.90,52.81,21.79,54.21,166.42
2020-09-14 15:00:00 UTC,12622.82,4066.90,1498.84,235.55,52.52,21.71,54.47,165.13
2020-09-14 16:00:00 UTC,13242.83,4268.33,1613.64,252.60,56.95,23.79,56.10,174.50
2020-09-14 17:00:00 UTC,13458.18,4340.71,1671.59,263.16,58.40,24.94,56.18,178.03
2020-09-14 18:00:00 UTC,14143.39,4565.20,1789.97,280.51,60.83,25.72,57.56,184.64
2020-09-14 19:00:00 UTC,13409.28,4327.08,1681.02,254.77,54.70,23.28,53.66,168.98
