created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 13:00:00 UTC,158.57,35.52,4.70,0.49,0.16,0.02,0.00,0.21
2020-10-19 14:00:00 UTC,191.06,44.20,5.82,0.64,0.21,0.02,0.05,0.42
2020-10-19 15:00:00 UTC,222.58,56.74,6.69,0.63,0.13,0.00,0.15,0.64
2020-10-19 16:00:00 UTC,236.73,60.26,7.06,0.62,0.19,0.03,0.16,0.54
2020-10-19 17:00:00 UTC,223.32,55.36,5.93,0.44,0.14,0.03,0.12,0.43
2020-10-19 18:00:00 UTC,229.32,57.66,6.00,0.50,0.16,0.01,0.13,0.46
2020-10-19 19:00:00 UTC,245.52,62.05,6.40,0.62,0.20,0.01,0.26,0.65
2020-10-19 20:00:00 UTC,268.26,70.15,10.93,1.37,0.46,0.04,0.47,1.40
2020-10-19 21:00:00 UTC,378.39,102.17,16.31,1.99,0.54,0.07,1.10,2.40
2020-10-19 22:00:00 UTC,383.62,104.21,18.07,2.18,0.75,0.10,1.15,2.65
2020-10-19 23:00:00 UTC,343.02,90.92,15.46,1.69,0.58,0.09,0.92,2.11,
2020-10-20 00:00:00 UTC,374.21,100.94,16.38,2.07,0.78,0.09,1.05,2.49
2020-10-20 01:00:00 UTC,413.87,112.56,18.58,2.21,0.68,0.11,1.31,2.81
2020-10-20 02:00:00 UTC,388.34,104.39,17.08,1.83,0.61,0.06,1.17,2.49
2020-10-20 03:00:00 UTC,405.12,110.30,18.72,2.42,0.71,0.08,1.25,2.83
2020-10-20 04:00:00 UTC,399.03,108.72,18.61,2.28,0.79,0.11,1.22,2.81
2020-10-20 05:00:00 UTC,414.27,113.12,20.22,2.28,0.71,0.12,1.34,2.90
2020-10-20 06:00:00 UTC,409.49,113.23,18.30,2.08,0.68,0.11,1.35,2.78
2020-10-20 07:00:00 UTC,395.33,107.82,17.89,1.62,0.52,0.05,1.22,2.56
2020-10-20 08:00:00 UTC,403.02,109.51,19.24,1.83,0.58,0.09,1.30,2.71
2020-10-20 09:00:00 UTC,589.24,135.12,19.18,1.79,0.50,0.13,1.70,3.04
2020-10-20 10:00:00 UTC,321.66,90.55,15.74,1.63,0.49,0.08,0.93,2.08
2020-10-20 11:00:00 UTC,261.04,75.40,11.08,1.26,0.32,0.04,0.63,1.48
2020-10-20 12:00:00 UTC,316.35,91.38,15.11,1.76,0.50,0.06,0.93,2.08
2020-10-20 13:00:00 UTC,319.35,93.34,13.74,1.12,0.44,0.08,1.00,1.92
2020-10-20 14:00:00 UTC,362.69,105.96,19.76,1.82,0.53,0.07,1.20,2.62
2020-10-20 15:00:00 UTC,480.40,139.84,23.30,1.76,0.45,0.04,1.90,3.38
2020-10-20 16:00:00 UTC,850.82,249.29,45.94,3.64,0.83,0.08,4.22,7.11
2020-10-20 17:00:00 UTC,702.78,205.18,34.71,2.92,0.82,0.10,3.31,5.63
2020-10-20 18:00:00 UTC,919.67,267.06,45.18,3.54,1.04,0.11,4.62,7.49
2020-10-20 19:00:00 UTC,702.56,202.87,32.64,3.16,1.03,0.20,3.07,5.43
2020-10-20 20:00:00 UTC,449.76,128.84,20.80,2.35,0.66,0.11,1.48,3.07
2020-10-20 21:00:00 UTC,483.13,137.96,21.22,2.36,0.71,0.05,1.72,3.30
2020-10-20 22:00:00 UTC,482.30,137.61,19.90,2.14,0.67,0.06,1.81,3.28
2020-10-20 23:00:00 UTC,564.12,161.19,23.63,2.27,0.79,0.10,2.15,3.86,
2020-10-21 00:00:00 UTC,753.26,214.87,32.39,3.11,0.91,0.12,3.34,5.65
2020-10-21 01:00:00 UTC,1268.59,363.88,58.16,4.81,1.31,0.13,6.46,10.46
2020-10-21 02:00:00 UTC,1303.50,373.02,48.84,2.95,0.84,0.11,6.77,9.58
2020-10-21 03:00:00 UTC,1217.26,347.30,51.10,3.78,0.97,0.14,6.14,9.47
2020-10-21 04:00:00 UTC,1399.97,402.98,61.29,4.51,1.28,0.26,7.31,11.30
2020-10-21 05:00:00 UTC,1285.01,370.26,62.00,4.61,1.21,0.17,6.58,11.09
2020-10-21 06:00:00 UTC,1366.50,395.74,67.46,5.06,1.28,0.15,7.15,12.20
2020-10-21 07:00:00 UTC,1592.92,461.38,71.62,5.03,1.30,0.15,8.45,13.82
2020-10-21 08:00:00 UTC,1353.17,393.89,79.04,5.99,1.45,0.23,7.08,13.10
2020-10-21 09:00:00 UTC,1339.69,390.71,74.59,5.27,1.34,0.19,7.03,12.34
2020-10-21 10:00:00 UTC,1453.80,422.62,72.62,4.36,1.08,0.20,7.76,12.62
2020-10-21 11:00:00 UTC,915.88,263.51,38.82,2.23,0.45,0.03,4.57,6.65
2020-10-21 12:00:00 UTC,978.73,283.83,33.19,2.52,0.66,0.06,4.67,6.76
2020-10-21 13:00:00 UTC,858.34,250.88,32.47,2.19,0.57,0.03,4.17,6.16
2020-10-21 14:00:00 UTC,637.28,183.25,25.13,1.82,0.46,0.10,2.87,4.37
2020-10-21 15:00:00 UTC,730.75,208.60,26.29,2.16,0.63,0.06,3.23,4.95
2020-10-21 16:00:00 UTC,1299.42,323.27,30.73,1.76,0.47,0.06,5.24,6.99
2020-10-21 17:00:00 UTC,614.42,177.32,27.84,2.32,0.55,0.08,2.72,4.53
2020-10-21 18:00:00 UTC,444.51,127.41,17.41,1.40,0.45,0.07,1.68,2.80
2020-10-21 19:00:00 UTC,417.45,118.85,14.67,1.42,0.44,0.08,1.48,2.53
2020-10-21 20:00:00 UTC,639.16,180.76,18.82,1.22,0.28,0.05,2.79,3.82
2020-10-21 21:00:00 UTC,722.09,203.86,21.83,1.28,0.38,0.03,3.30,4.47
2020-10-21 22:00:00 UTC,724.92,205.03,21.30,1.35,0.41,0.04,3.32,4.45
2020-10-21 23:00:00 UTC,584.48,165.92,16.94,1.07,0.33,0.01,2.47,3.41,
2020-10-22 00:00:00 UTC,536.01,151.03,15.18,0.95,0.24,0.02,2.16,2.99
2020-10-22 01:00:00 UTC,777.77,220.94,23.35,1.28,0.36,0.03,3.64,4.99
2020-10-22 02:00:00 UTC,1006.46,287.66,38.46,2.55,0.64,0.09,5.10,7.63
2020-10-22 03:00:00 UTC,1124.52,322.63,41.64,2.53,0.72,0.11,6.19,8.73
2020-10-22 04:00:00 UTC,1428.03,408.22,62.00,4.27,1.11,0.10,8.06,12.37
2020-10-22 05:00:00 UTC,945.82,270.72,36.39,2.22,0.59,0.06,4.72,7.28
2020-10-22 06:00:00 UTC,819.90,233.74,30.41,1.82,0.43,0.06,3.88,5.73
2020-10-22 07:00:00 UTC,872.55,249.65,33.39,2.32,0.60,0.02,4.20,6.92
2020-10-22 08:00:00 UTC,804.67,229.07,29.55,1.81,0.48,0.09,3.85,5.86
2020-10-22 09:00:00 UTC,871.88,249.69,34.34,2.27,0.57,0.04,4.33,7.00
2020-10-22 10:00:00 UTC,747.98,214.70,30.60,2.56,0.66,0.10,3.47,5.92
2020-10-22 11:00:00 UTC,702.38,200.81,31.61,2.95,0.73,0.14,3.18,5.86
2020-10-22 12:00:00 UTC,660.38,188.91,33.76,3.20,1.01,0.07,2.90,5.72
2020-10-22 13:00:00 UTC,544.96,152.20,19.82,1.61,0.44,0.08,2.15,3.53
2020-10-22 14:00:00 UTC,498.29,137.62,14.07,1.02,0.23,0.04,1.87,2.68
2020-10-22 15:00:00 UTC,613.14,169.38,18.63,1.39,0.40,0.07,2.53,3.67
2020-10-22 16:00:00 UTC,715.39,199.66,22.49,1.69,0.53,0.06,3.19,4.52
2020-10-22 17:00:00 UTC,969.69,278.81,31.10,1.93,0.48,0.05,4.82,6.64
2020-10-22 18:00:00 UTC,2150.25,548.05,37.51,2.11,0.48,0.04,9.93,12.20
2020-10-22 19:00:00 UTC,1362.62,393.11,57.43,2.77,0.61,0.07,7.30,10.23
2020-10-22 20:00:00 UTC,1309.34,376.88,51.40,2.64,0.63,0.07,7.00,9.61
2020-10-22 21:00:00 UTC,1205.10,345.25,46.19,2.42,0.58,0.08,6.26,8.68
2020-10-22 22:00:00 UTC,998.49,283.49,35.37,2.04,0.38,0.07,4.94,6.80
2020-10-22 23:00:00 UTC,901.83,254.08,29.72,1.57,0.48,0.08,4.35,5.89,
2020-10-23 00:00:00 UTC,1075.56,305.74,38.15,1.89,0.48,0.05,5.43,7.35
2020-10-23 01:00:00 UTC,1513.39,413.20,48.80,2.67,0.67,0.06,7.60,10.71
2020-10-23 02:00:00 UTC,2265.10,658.79,118.51,9.53,2.13,0.24,13.67,23.00
2020-10-23 03:00:00 UTC,2697.93,784.51,116.12,7.20,1.60,0.12,17.09,25.27
2020-10-23 04:00:00 UTC,2311.09,670.98,100.51,6.73,1.47,0.19,14.50,21.62
2020-10-23 05:00:00 UTC,1964.31,568.60,82.56,4.72,1.14,0.13,12.11,17.87
2020-10-23 06:00:00 UTC,1437.78,417.58,56.67,2.97,0.70,0.08,8.71,12.49
2020-10-23 07:00:00 UTC,1206.65,350.44,47.08,2.60,0.72,0.08,7.33,10.21
2020-10-23 08:00:00 UTC,1026.49,298.20,39.21,2.41,0.59,0.06,6.18,8.54
2020-10-23 09:00:00 UTC,990.77,284.93,39.58,2.51,0.73,0.06,5.70,8.28
2020-10-23 10:00:00 UTC,886.43,253.10,33.69,2.08,0.43,0.05,4.66,7.09
2020-10-23 11:00:00 UTC,800.15,229.07,29.91,1.71,0.44,0.09,3.85,6.05
2020-10-23 12:00:00 UTC,790.40,227.11,27.82,1.64,0.36,0.04,3.81,5.69
2020-10-23 13:00:00 UTC,875.40,250.83,31.17,1.76,0.41,0.03,4.25,6.57
2020-10-23 14:00:00 UTC,904.56,260.61,33.73,2.13,0.40,0.10,4.50,7.07
2020-10-23 15:00:00 UTC,734.42,210.72,27.18,1.54,0.45,0.02,3.46,5.29
2020-10-23 16:00:00 UTC,565.73,161.26,20.17,1.34,0.34,0.04,2.41,3.56
2020-10-23 17:00:00 UTC,702.27,202.17,28.10,1.94,0.48,0.04,3.24,4.94
2020-10-23 18:00:00 UTC,628.00,180.27,25.10,1.83,0.39,0.05,2.80,4.27
2020-10-23 19:00:00 UTC,819.84,235.45,32.42,2.13,0.56,0.09,3.95,5.88
2020-10-23 20:00:00 UTC,870.86,247.41,34.09,2.22,0.63,0.05,4.17,6.17
2020-10-23 21:00:00 UTC,1731.19,379.49,31.80,2.11,0.56,0.05,6.18,8.18
2020-10-23 22:00:00 UTC,966.32,249.86,27.55,1.70,0.41,0.05,4.01,5.56
2020-10-23 23:00:00 UTC,1062.85,281.87,33.52,2.17,0.55,0.07,4.70,6.68,
2020-10-24 00:00:00 UTC,1484.33,416.29,59.06,3.56,0.83,0.06,7.67,11.34
2020-10-24 01:00:00 UTC,4613.74,841.83,48.50,2.92,0.80,0.08,14.68,18.20
2020-10-24 02:00:00 UTC,2069.01,440.23,56.54,3.52,0.90,0.11,8.09,11.96
2020-10-24 03:00:00 UTC,1684.07,479.54,71.63,3.82,1.07,0.11,9.33,13.97
2020-10-24 04:00:00 UTC,1843.13,532.32,85.33,4.74,1.02,0.07,10.73,15.99
2020-10-24 05:00:00 UTC,1251.44,354.68,39.62,1.95,0.43,0.08,6.45,8.80
2020-10-24 06:00:00 UTC,816.22,233.07,27.70,1.62,0.40,0.05,3.89,5.47
2020-10-24 07:00:00 UTC,885.92,253.67,30.13,1.60,0.40,0.08,4.37,6.07
2020-10-24 08:00:00 UTC,785.56,223.96,26.16,1.30,0.29,0.07,3.71,5.09
2020-10-24 09:00:00 UTC,746.68,212.36,25.54,1.47,0.34,0.06,3.44,4.85
2020-10-24 10:00:00 UTC,818.73,232.77,27.59,1.60,0.42,0.06,3.88,5.51
2020-10-24 11:00:00 UTC,825.95,236.89,28.83,1.62,0.49,0.06,4.00,6.04
2020-10-24 12:00:00 UTC,841.25,239.98,30.22,1.95,0.56,0.09,4.11,6.51
2020-10-24 13:00:00 UTC,880.61,252.28,32.26,1.79,0.43,0.08,4.45,6.86
2020-10-24 14:00:00 UTC,907.54,259.82,33.24,2.10,0.60,0.08,4.48,7.13
2020-10-24 15:00:00 UTC,944.36,270.63,35.19,1.99,0.63,0.05,4.76,7.50
2020-10-24 16:00:00 UTC,1031.12,294.18,40.32,2.40,0.51,0.06,5.33,8.28
2020-10-24 17:00:00 UTC,898.27,257.22,33.98,2.05,0.65,0.07,4.43,6.71
2020-10-24 18:00:00 UTC,919.89,263.62,36.34,2.25,0.47,0.08,4.57,6.70
2020-10-24 19:00:00 UTC,3140.61,799.40,36.47,2.18,0.57,0.08,12.37,16.27
2020-10-24 20:00:00 UTC,2972.03,782.58,39.37,2.27,0.58,0.06,13.84,16.33
2020-10-24 21:00:00 UTC,1554.54,367.16,35.76,1.87,0.49,0.07,6.25,8.26
2020-10-24 22:00:00 UTC,959.29,275.80,36.40,1.91,0.40,0.04,4.82,6.72
2020-10-24 23:00:00 UTC,1065.29,288.34,37.37,2.03,0.54,0.05,5.08,7.02,
2020-10-25 00:00:00 UTC,1152.93,334.34,50.49,3.47,0.85,0.08,6.05,9.41
2020-10-25 01:00:00 UTC,1374.65,396.26,60.33,3.61,0.89,0.10,7.91,11.86
2020-10-25 02:00:00 UTC,1391.56,402.15,60.63,3.78,0.87,0.08,8.43,12.32
2020-10-25 03:00:00 UTC,2063.20,596.75,98.59,6.91,1.75,0.20,13.19,20.70
2020-10-25 04:00:00 UTC,2407.75,702.39,133.62,11.20,2.77,0.33,15.44,26.34
2020-10-25 05:00:00 UTC,2724.10,789.20,128.73,8.28,1.75,0.21,18.62,28.69
2020-10-25 06:00:00 UTC,2728.08,789.15,131.56,8.75,2.15,0.24,18.83,29.51
2020-10-25 07:00:00 UTC,2343.28,673.33,111.03,7.42,1.54,0.19,16.02,25.02
2020-10-25 08:00:00 UTC,2272.98,653.67,110.93,7.57,1.97,0.22,15.74,24.96
2020-10-25 09:00:00 UTC,2149.69,622.59,104.11,7.19,1.67,0.17,15.08,23.77
2020-10-25 10:00:00 UTC,2132.29,612.77,101.68,6.88,1.75,0.11,14.84,23.42
2020-10-25 11:00:00 UTC,2111.23,608.31,100.03,7.40,2.15,0.34,15.03,23.85
2020-10-25 12:00:00 UTC,2122.61,611.03,103.13,6.99,1.70,0.14,15.04,23.85
2020-10-25 13:00:00 UTC,2084.95,603.47,102.85,7.00,1.63,0.20,14.94,23.68
2020-10-25 14:00:00 UTC,2050.14,594.09,102.90,6.85,1.72,0.19,14.49,23.56
2020-10-25 15:00:00 UTC,2175.37,626.25,107.06,6.98,1.65,0.27,15.41,24.55
2020-10-25 16:00:00 UTC,3562.95,886.48,120.16,8.05,1.79,0.24,19.47,30.42
2020-10-25 17:00:00 UTC,1843.75,536.22,89.66,5.86,1.35,0.17,12.03,18.71
2020-10-25 18:00:00 UTC,1678.01,490.05,81.32,5.01,1.12,0.16,10.25,16.01
2020-10-25 19:00:00 UTC,1614.76,470.42,75.11,4.90,1.07,0.12,9.82,14.58
2020-10-25 20:00:00 UTC,1635.13,476.04,75.73,4.59,0.99,0.15,9.92,14.40
2020-10-25 21:00:00 UTC,1811.61,528.16,76.44,4.26,0.85,0.10,10.55,15.04
2020-10-25 22:00:00 UTC,1752.39,508.42,78.78,4.21,0.86,0.12,10.15,14.89
2020-10-25 23:00:00 UTC,1928.84,553.33,87.00,5.16,1.13,0.14,11.49,16.71,
2020-10-26 00:00:00 UTC,2039.78,590.93,97.23,5.86,1.45,0.17,12.35,18.90
2020-10-26 01:00:00 UTC,2306.76,669.55,111.37,7.23,1.76,0.27,14.68,22.88
2020-10-26 02:00:00 UTC,2653.55,770.34,130.59,9.44,2.24,0.18,17.60,27.87
2020-10-26 03:00:00 UTC,2809.85,818.68,145.44,10.30,2.11,0.28,19.24,31.21
2020-10-26 04:00:00 UTC,3114.57,907.39,162.79,11.16,2.79,0.31,21.46,34.98
2020-10-26 05:00:00 UTC,2487.39,721.68,126.63,8.53,2.22,0.27,17.07,27.71
2020-10-26 06:00:00 UTC,2482.10,713.22,128.79,9.83,2.23,0.22,17.21,28.34
2020-10-26 07:00:00 UTC,2466.93,715.06,128.23,9.39,2.18,0.24,17.50,28.55
2020-10-26 08:00:00 UTC,2785.14,811.51,150.85,11.71,2.84,0.31,20.07,33.59
2020-10-26 09:00:00 UTC,3120.47,879.92,161.32,11.65,2.76,0.35,21.49,35.62
2020-10-26 10:00:00 UTC,2902.65,840.54,154.88,10.87,2.65,0.21,20.30,33.33
2020-10-26 11:00:00 UTC,2797.92,814.70,146.58,10.66,2.44,0.39,19.58,31.91
2020-10-26 12:00:00 UTC,2654.40,770.97,137.40,9.24,2.15,0.25,18.43,29.48
2020-10-26 13:00:00 UTC,2548.47,740.49,130.92,8.77,2.31,0.30,17.36,28.07
2020-10-26 14:00:00 UTC,2614.50,760.76,134.42,9.29,2.36,0.20,17.83,28.73
2020-10-26 15:00:00 UTC,2644.16,768.82,136.83,9.68,2.02,0.20,17.81,28.72
2020-10-26 16:00:00 UTC,2530.30,737.19,133.20,9.30,2.29,0.25,16.82,27.28
2020-10-26 17:00:00 UTC,2388.91,697.22,122.46,8.44,1.86,0.28,15.30,24.50
2020-10-26 18:00:00 UTC,2151.54,627.06,109.56,6.99,1.54,0.18,13.21,20.94
2020-10-26 19:00:00 UTC,1807.08,523.18,86.11,5.20,1.24,0.15,10.54,16.07
2020-10-26 20:00:00 UTC,1633.38,473.48,74.33,4.17,1.06,0.13,8.89,13.80
2020-10-26 21:00:00 UTC,1358.41,394.30,60.24,3.55,0.80,0.07,7.23,10.66
2020-10-26 22:00:00 UTC,1254.07,363.84,55.42,3.04,0.67,0.05,6.61,9.70
2020-10-26 23:00:00 UTC,1117.42,323.65,48.45,2.90,0.83,0.12,5.80,8.54,
2020-10-27 00:00:00 UTC,1297.72,377.00,60.62,3.31,0.79,0.08,6.85,10.39
2020-10-27 01:00:00 UTC,1644.61,476.90,77.36,4.50,1.15,0.15,9.11,14.13
2020-10-27 02:00:00 UTC,2128.87,607.96,98.47,5.64,1.40,0.14,12.49,18.73
2020-10-27 03:00:00 UTC,2168.07,605.90,95.63,5.63,1.38,0.20,12.33,18.63
2020-10-27 04:00:00 UTC,2150.82,622.57,101.68,6.15,1.52,0.15,12.84,19.87
2020-10-27 05:00:00 UTC,2027.73,590.46,99.97,6.09,1.33,0.07,12.16,19.02
2020-10-27 06:00:00 UTC,2048.60,596.10,98.97,5.89,1.34,0.23,12.31,19.16
2020-10-27 07:00:00 UTC,2144.59,624.55,105.08,6.11,1.30,0.09,12.93,20.04
2020-10-27 08:00:00 UTC,2372.67,689.70,120.05,7.56,1.83,0.19,14.28,22.80
2020-10-27 09:00:00 UTC,2517.50,732.07,126.03,7.82,1.75,0.21,15.14,23.98
2020-10-27 10:00:00 UTC,2418.16,702.45,122.76,7.99,1.73,0.17,14.50,23.28
2020-10-27 11:00:00 UTC,2394.01,694.96,120.20,7.52,1.50,0.18,14.29,22.73
2020-10-27 12:00:00 UTC,2084.86,607.14,103.98,6.73,1.55,0.22,12.59,19.92
2020-10-27 13:00:00 UTC,1811.43,528.66,89.01,5.78,1.27,0.20,10.89,16.98
2020-10-27 14:00:00 UTC,1715.48,497.82,83.22,4.95,1.34,0.15,10.30,15.66
2020-10-27 15:00:00 UTC,1646.81,476.38,75.59,4.92,1.26,0.11,9.77,14.35
2020-10-27 16:00:00 UTC,1699.81,485.05,74.64,4.72,1.17,0.13,9.36,14.36
2020-10-27 17:00:00 UTC,1684.97,489.79,82.88,5.65,1.24,0.13,9.19,14.58
2020-10-27 18:00:00 UTC,1054.59,306.06,48.13,2.82,0.70,0.05,5.42,8.12
2020-10-27 19:00:00 UTC,1022.03,295.62,44.70,2.83,0.71,0.07,5.21,7.77
2020-10-27 20:00:00 UTC,957.61,276.40,41.89,2.33,0.60,0.07,4.81,7.08
2020-10-27 21:00:00 UTC,1248.61,361.25,58.71,3.68,0.77,0.05,6.38,9.71
2020-10-27 22:00:00 UTC,1414.43,410.64,69.05,4.24,1.01,0.11,7.55,11.54
2020-10-27 23:00:00 UTC,1156.61,333.82,52.19,3.27,0.84,0.07,6.01,8.97,
2020-10-28 00:00:00 UTC,1179.46,339.93,50.43,3.06,0.72,0.06,6.10,8.96
2020-10-28 01:00:00 UTC,1787.70,515.49,79.41,4.93,1.13,0.12,9.67,14.31
2020-10-28 02:00:00 UTC,1373.69,396.89,62.59,4.22,1.10,0.14,7.25,11.20
2020-10-28 03:00:00 UTC,2143.70,604.25,107.49,8.01,1.83,0.26,11.65,19.61
2020-10-28 04:00:00 UTC,2756.44,776.06,127.33,8.33,1.96,0.25,15.07,24.50
2020-10-28 05:00:00 UTC,2251.63,639.85,90.72,6.10,1.42,0.19,12.92,18.95
2020-10-28 06:00:00 UTC,1962.88,569.54,99.77,6.77,1.68,0.18,11.57,18.80
2020-10-28 07:00:00 UTC,1441.86,416.43,68.13,4.73,1.11,0.08,8.38,12.88
2020-10-28 08:00:00 UTC,1436.57,414.16,67.07,4.30,0.93,0.09,8.50,12.70
2020-10-28 09:00:00 UTC,1599.56,463.70,78.79,5.12,1.22,0.13,9.56,15.03
2020-10-28 10:00:00 UTC,1631.58,470.95,79.94,5.13,1.15,0.15,9.68,15.34
2020-10-28 11:00:00 UTC,1478.10,426.88,69.97,4.80,1.06,0.14,8.79,13.72
2020-10-28 12:00:00 UTC,1276.58,368.87,60.03,3.34,0.95,0.10,7.48,11.17
2020-10-28 13:00:00 UTC,1208.20,348.73,55.25,3.35,0.79,0.12,6.79,10.51
2020-10-28 14:00:00 UTC,1067.07,306.73,47.48,2.99,0.68,0.10,5.53,9.10
2020-10-28 15:00:00 UTC,1065.00,305.50,47.18,3.23,0.74,0.12,5.55,9.15
2020-10-28 16:00:00 UTC,958.36,275.29,41.16,2.80,0.67,0.09,4.82,7.67
2020-10-28 17:00:00 UTC,1043.71,300.15,41.01,2.43,0.67,0.04,5.20,7.52
2020-10-28 18:00:00 UTC,1051.69,303.24,48.19,3.22,0.78,0.06,5.35,8.14
2020-10-28 19:00:00 UTC,788.01,229.48,34.99,1.75,0.41,0.04,3.85,5.66
2020-10-28 20:00:00 UTC,833.60,244.01,40.62,2.22,0.57,0.06,3.99,6.20
2020-10-28 21:00:00 UTC,862.96,250.25,38.92,2.22,0.58,0.01,4.11,6.22
2020-10-28 22:00:00 UTC,944.46,271.73,38.81,2.26,0.51,0.04,4.58,6.68
2020-10-28 23:00:00 UTC,787.70,225.71,28.68,1.67,0.34,0.02,3.69,5.21,
2020-10-29 00:00:00 UTC,845.30,242.22,31.80,1.62,0.41,0.02,4.08,5.74
2020-10-29 01:00:00 UTC,1385.92,402.70,65.37,3.68,0.82,0.13,7.40,11.11
2020-10-29 02:00:00 UTC,1340.97,389.30,66.23,4.60,0.89,0.12,7.10,11.09
2020-10-29 03:00:00 UTC,1516.57,440.28,73.35,4.45,1.07,0.12,8.12,12.50
2020-10-29 04:00:00 UTC,1873.29,543.21,88.99,5.54,1.40,0.18,10.29,15.56
2020-10-29 05:00:00 UTC,1530.27,444.00,73.69,4.49,1.05,0.12,8.22,12.52
2020-10-29 06:00:00 UTC,1703.77,497.67,87.80,5.38,1.16,0.13,9.30,14.57
2020-10-29 07:00:00 UTC,2002.70,587.66,113.05,7.62,1.64,0.17,11.06,18.28
2020-10-29 08:00:00 UTC,1932.41,567.11,110.78,8.01,1.72,0.22,10.67,17.89
2020-10-29 09:00:00 UTC,1858.31,542.87,99.42,6.17,1.47,0.15,10.19,16.34
2020-10-29 10:00:00 UTC,1290.40,373.16,60.21,3.99,1.05,0.15,6.73,10.38
2020-10-29 11:00:00 UTC,1116.04,321.14,49.84,3.10,0.74,0.08,5.71,8.59
2020-10-29 12:00:00 UTC,1002.23,288.74,45.80,2.68,0.65,0.05,5.05,7.63
2020-10-29 13:00:00 UTC,1009.64,289.50,47.38,2.90,0.64,0.08,5.06,7.75
2020-10-29 14:00:00 UTC,1037.99,299.38,51.59,3.09,0.77,0.08,5.24,8.31
2020-10-29 15:00:00 UTC,852.68,245.12,40.99,2.62,0.72,0.08,4.22,6.56
2020-10-29 16:00:00 UTC,936.94,270.29,44.26,2.89,0.65,0.08,4.69,7.25
2020-10-29 17:00:00 UTC,1331.18,384.57,68.33,4.34,1.00,0.11,6.96,11.06
2020-10-29 18:00:00 UTC,1475.47,428.85,79.02,4.94,1.15,0.13,7.88,12.63
2020-10-29 19:00:00 UTC,1314.74,383.70,71.42,4.30,0.91,0.10,6.75,11.02
2020-10-29 20:00:00 UTC,999.69,290.74,53.02,3.47,0.78,0.08,4.99,8.07
2020-10-29 21:00:00 UTC,1114.80,323.54,54.81,3.38,0.69,0.06,5.66,8.71
2020-10-29 22:00:00 UTC,1112.82,321.14,54.83,3.26,0.82,0.05,5.60,8.72
2020-10-29 23:00:00 UTC,1029.93,297.22,46.58,2.87,0.71,0.11,5.12,7.78,
2020-10-30 00:00:00 UTC,1042.94,298.97,47.02,2.70,0.66,0.06,5.27,7.87
2020-10-30 01:00:00 UTC,5536.72,1614.06,275.09,19.42,4.18,0.38,25.36,44.68
2020-10-30 02:00:00 UTC,8712.13,2519.64,364.13,21.27,4.07,0.32,37.64,59.54
2020-10-30 03:00:00 UTC,3450.87,993.90,144.41,8.10,1.88,0.19,18.32,29.45
2020-10-30 04:00:00 UTC,4045.98,1166.56,193.49,13.22,3.00,0.32,22.50,37.76
2020-10-30 05:00:00 UTC,2676.30,762.19,138.25,10.33,2.51,0.22,15.44,25.78
2020-10-30 06:00:00 UTC,1892.02,547.11,96.96,6.15,1.48,0.16,11.12,17.38
2020-10-30 07:00:00 UTC,1529.19,444.49,78.46,5.23,1.33,0.17,8.76,14.02
2020-10-30 08:00:00 UTC,1406.75,410.73,71.43,4.22,1.00,0.10,7.75,12.69
2020-10-30 09:00:00 UTC,1207.78,350.68,63.08,4.13,0.92,0.12,6.32,10.64
2020-10-30 10:00:00 UTC,1279.54,372.14,63.26,3.74,0.81,0.07,6.79,10.47
2020-10-30 11:00:00 UTC,1261.80,367.52,59.78,3.91,0.99,0.10,6.67,10.25
2020-10-30 12:00:00 UTC,1164.03,340.06,55.80,3.60,0.88,0.09,6.11,9.35
2020-10-30 13:00:00 UTC,822.18,238.56,37.73,2.62,0.65,0.07,4.05,6.25
2020-10-30 14:00:00 UTC,579.39,168.69,26.16,1.80,0.45,0.06,2.57,4.12
2020-10-30 15:00:00 UTC,494.49,142.96,24.40,2.28,0.65,0.06,2.02,3.73
2020-10-30 16:00:00 UTC,395.14,114.79,20.40,2.19,0.64,0.13,1.38,2.93
2020-10-30 17:00:00 UTC,451.68,131.05,23.58,2.53,0.76,0.09,1.74,3.53
2020-10-30 18:00:00 UTC,453.83,133.00,26.53,3.09,0.82,0.08,1.73,3.86
2020-10-30 19:00:00 UTC,488.50,143.09,31.15,3.81,1.16,0.20,1.90,4.56
2020-10-30 20:00:00 UTC,524.08,153.87,35.89,4.62,1.42,0.20,2.10,5.20
2020-10-30 21:00:00 UTC,436.64,127.12,28.17,3.78,1.30,0.23,1.58,4.11
2020-10-30 22:00:00 UTC,417.08,121.44,26.50,3.83,1.27,0.13,1.45,3.88
2020-10-30 23:00:00 UTC,381.12,110.54,23.08,3.24,0.98,0.13,1.24,3.32,
2020-10-31 00:00:00 UTC,353.28,102.45,22.88,3.41,1.20,0.19,1.11,3.23
2020-10-31 01:00:00 UTC,411.14,119.57,28.38,4.48,1.44,0.17,1.36,4.11
2020-10-31 02:00:00 UTC,457.40,133.82,31.16,4.77,1.63,0.20,1.67,4.68
2020-10-31 03:00:00 UTC,404.85,117.61,28.99,4.66,1.45,0.18,1.34,4.22
2020-10-31 04:00:00 UTC,409.60,118.90,26.03,4.24,1.59,0.22,1.35,4.03
