created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-08 16:00:00 UTC,1.69,2.79,3.01,38466.00,-67.07,67.73,40.73,0.00
2020-06-08 17:00:00 UTC,1.57,2.62,2.84,38526.00,-66.40,70.37,35.07,0.00
2020-06-08 18:00:00 UTC,0.65,1.19,1.33,38586.00,-67.43,71.63,33.17,0.00
2020-06-08 19:00:00 UTC,0.77,1.26,1.42,38646.00,-68.03,74.97,30.37,0.00
2020-06-08 20:00:00 UTC,0.71,1.19,1.31,38706.00,-68.53,74.00,32.10,0.00
2020-06-08 21:00:00 UTC,0.64,1.11,1.18,38766.00,-68.27,70.20,40.93,0.00
2020-06-08 22:00:00 UTC,0.58,1.02,1.11,38826.00,-68.10,74.87,31.73,0.00
2020-06-08 23:00:00 UTC,0.84,1.35,1.44,38886.00,-67.90,76.37,29.53,0.00,
2020-06-09 00:00:00 UTC,0.97,1.48,1.61,38946.00,-67.07,75.07,31.03,0.00
2020-06-09 01:00:00 UTC,1.16,1.73,1.83,39006.00,-67.80,73.60,33.33,0.00
2020-06-09 02:00:00 UTC,0.93,1.50,1.58,39066.00,-66.87,68.97,38.97,0.00
2020-06-09 03:00:00 UTC,0.76,1.23,1.34,39126.17,-67.07,65.48,42.86,0.00
2020-06-09 04:00:00 UTC,0.96,1.52,1.58,39186.00,-66.80,63.97,45.33,0.00
2020-06-09 05:00:00 UTC,1.01,1.54,1.67,39246.00,-66.47,63.00,48.03,0.00
2020-06-09 06:00:00 UTC,1.48,2.19,2.36,39306.00,-66.23,63.00,48.23,0.00
2020-06-09 07:00:00 UTC,1.70,2.51,2.63,39366.00,-65.53,61.87,55.30,0.00
2020-06-09 08:00:00 UTC,1.92,2.76,2.89,39426.00,-64.57,60.10,63.33,0.00
2020-06-09 09:00:00 UTC,1.10,1.75,1.86,39486.00,-64.47,59.97,63.77,0.00
2020-06-09 10:00:00 UTC,0.96,1.51,1.61,39546.00,-64.40,59.23,64.97,0.00
2020-06-09 11:00:00 UTC,0.84,1.28,1.37,39606.00,-64.23,59.70,65.47,0.00
2020-06-09 12:00:00 UTC,0.79,1.22,1.28,39666.00,-63.23,59.23,66.57,0.00
2020-06-09 13:00:00 UTC,0.61,1.09,1.18,39726.00,-63.40,59.77,66.70,0.00
2020-06-09 14:00:00 UTC,0.41,0.88,0.93,39786.00,-65.30,60.30,66.77,0.00
2020-06-09 15:00:00 UTC,0.40,0.93,1.04,39846.00,-64.23,60.07,68.43,0.00
2020-06-09 16:00:00 UTC,0.20,0.58,0.62,39906.00,-64.43,61.20,69.20,0.00
2020-06-09 17:00:00 UTC,0.02,0.12,0.18,39966.00,-63.93,63.17,68.13,0.00
2020-06-09 18:00:00 UTC,0.01,0.12,0.17,40026.00,-64.13,64.50,67.23,0.00
2020-06-09 19:00:00 UTC,0.72,1.10,1.17,40086.00,-64.97,67.00,64.53,0.00
2020-06-09 20:00:00 UTC,2.34,3.07,3.19,40146.00,-64.47,69.17,61.93,0.00
2020-06-09 21:00:00 UTC,1.99,2.55,2.68,40206.00,-64.70,72.17,55.30,0.00
2020-06-09 22:00:00 UTC,1.05,1.43,1.48,40266.00,-65.67,71.97,55.27,0.00
2020-06-09 23:00:00 UTC,1.51,2.07,2.21,40326.00,-65.47,72.23,54.40,0.00,
2020-06-10 00:00:00 UTC,1.50,2.15,2.23,40386.00,-66.70,71.03,56.77,0.00
2020-06-10 01:00:00 UTC,2.69,3.40,3.57,40446.00,-64.77,69.77,60.97,0.00
2020-06-10 02:00:00 UTC,2.52,3.25,3.35,40506.00,-64.40,67.37,67.37,0.00
2020-06-10 03:00:00 UTC,0.93,1.39,1.46,40566.00,-65.53,66.00,67.70,0.00
2020-06-10 04:00:00 UTC,0.92,1.47,1.54,40626.00,-65.87,65.00,67.37,0.00
2020-06-10 05:00:00 UTC,0.80,1.30,1.40,40686.00,-65.93,63.83,67.50,0.00
2020-06-10 06:00:00 UTC,0.98,1.55,1.68,40746.00,-65.20,63.67,66.93,0.00
2020-06-10 07:00:00 UTC,1.03,1.57,1.73,40806.00,-65.43,63.27,66.47,0.00
2020-06-10 08:00:00 UTC,1.25,1.87,2.01,40866.00,-64.63,63.90,66.20,0.00
2020-06-10 09:00:00 UTC,1.15,1.85,1.96,40926.00,-64.50,63.80,67.43,0.00
2020-06-10 10:00:00 UTC,0.44,0.91,0.98,40986.00,-65.17,64.37,65.90,0.00
2020-06-10 11:00:00 UTC,1.04,1.58,1.68,41046.00,-64.67,65.33,63.43,0.00
2020-06-10 12:00:00 UTC,0.96,1.50,1.57,41106.00,-64.97,65.27,61.10,0.00
2020-06-10 13:00:00 UTC,0.58,1.03,1.10,41166.00,-64.67,66.17,58.50,0.00
2020-06-10 14:00:00 UTC,0.83,1.36,1.45,41226.00,-64.77,66.20,59.50,0.00
2020-06-10 15:00:00 UTC,0.71,1.11,1.18,41286.00,-64.23,65.33,64.37,0.00
2020-06-10 16:00:00 UTC,1.78,2.39,2.51,41346.00,-64.73,69.73,58.20,0.00
2020-06-10 17:00:00 UTC,2.56,3.58,3.71,41406.00,-64.97,73.43,53.90,0.00
2020-06-10 18:00:00 UTC,2.46,3.21,3.31,41466.00,-65.43,78.30,46.07,0.00
2020-06-10 19:00:00 UTC,1.60,2.07,2.19,41526.00,-66.77,80.83,42.13,0.00
2020-06-10 20:00:00 UTC,0.97,1.36,1.47,41586.00,-67.03,82.53,40.77,0.00
2020-06-10 21:00:00 UTC,1.22,1.63,1.69,41646.00,-67.53,83.97,38.67,0.00
2020-06-10 22:00:00 UTC,1.83,2.38,2.44,41706.00,-67.93,83.93,38.17,0.00
2020-06-10 23:00:00 UTC,1.21,1.60,1.63,41766.00,-67.70,83.10,38.10,0.00,
2020-06-11 00:00:00 UTC,0.69,0.95,1.00,41826.00,-67.37,81.67,38.73,0.00
2020-06-11 01:00:00 UTC,1.91,2.48,2.58,41886.00,-67.43,80.73,38.83,0.00
2020-06-11 02:00:00 UTC,1.54,1.98,2.07,41946.00,-66.63,77.50,42.30,0.00
2020-06-11 03:00:00 UTC,1.54,2.05,2.10,42006.00,-66.50,75.27,45.53,0.00
2020-06-11 04:00:00 UTC,0.97,1.38,1.46,42066.00,-66.50,73.23,47.73,0.00
2020-06-11 05:00:00 UTC,0.62,1.06,1.11,42126.00,-66.90,71.77,49.13,0.00
2020-06-11 06:00:00 UTC,0.39,0.76,0.82,42186.00,-67.37,69.83,51.50,0.00
2020-06-11 07:00:00 UTC,0.41,0.77,0.84,42246.00,-67.80,68.93,53.73,0.00
2020-06-11 08:00:00 UTC,1.33,1.92,2.02,42306.00,-66.60,68.37,55.10,0.00
2020-06-11 09:00:00 UTC,1.15,1.68,1.76,42366.00,-65.77,68.17,55.83,0.00
2020-06-11 10:00:00 UTC,0.11,0.48,0.53,42426.00,-65.50,68.17,54.47,0.00
2020-06-11 11:00:00 UTC,0.22,0.57,0.61,42486.00,-65.13,67.93,54.57,0.00
2020-06-11 12:00:00 UTC,0.23,0.60,0.65,42546.00,-65.33,67.10,55.43,0.00
2020-06-11 13:00:00 UTC,0.44,0.93,1.00,42606.00,-65.50,67.97,53.97,0.00
2020-06-11 14:00:00 UTC,0.25,0.63,0.70,42666.00,-66.70,67.43,55.97,0.00
2020-06-11 15:00:00 UTC,0.97,1.41,1.49,42726.00,-66.03,66.30,60.70,0.00
2020-06-11 16:00:00 UTC,2.22,3.00,3.12,42786.00,-66.30,66.67,61.63,0.00
2020-06-11 17:00:00 UTC,1.19,1.71,1.86,42846.00,-66.20,66.90,62.37,0.00
2020-06-11 18:00:00 UTC,1.88,2.66,2.83,42906.00,-65.90,67.93,62.67,0.00
2020-06-11 19:00:00 UTC,3.15,4.30,4.48,42966.00,-66.40,69.33,61.10,0.00
2020-06-11 20:00:00 UTC,2.01,2.82,2.93,43026.00,-67.13,73.33,55.27,0.00
2020-06-11 21:00:00 UTC,2.00,2.75,2.87,43086.00,-66.67,77.03,46.33,0.00
2020-06-11 22:00:00 UTC,1.94,2.73,2.83,43146.00,-66.57,78.73,41.43,0.00
2020-06-11 23:00:00 UTC,1.84,2.44,2.58,43206.00,-66.67,80.73,36.87,0.00,
2020-06-12 00:00:00 UTC,2.14,2.89,3.00,43266.00,-66.70,83.23,32.30,0.00
2020-06-12 01:00:00 UTC,2.27,3.07,3.19,43326.00,-67.30,83.90,30.60,0.00
2020-06-12 02:00:00 UTC,2.25,3.13,3.18,43386.00,-66.57,83.13,31.60,0.00
2020-06-12 03:00:00 UTC,3.46,4.52,4.67,43446.00,-66.80,77.40,41.40,0.00
2020-06-12 04:00:00 UTC,3.38,4.41,4.58,43506.00,-66.13,70.27,50.93,0.00
2020-06-12 05:00:00 UTC,3.50,4.56,4.67,43566.00,-67.50,67.67,55.23,0.00
2020-06-12 06:00:00 UTC,1.88,2.57,2.71,43626.00,-67.63,64.80,59.17,0.00
2020-06-12 07:00:00 UTC,1.15,1.69,1.78,43686.00,-67.27,64.53,57.73,0.00
2020-06-12 08:00:00 UTC,0.91,1.38,1.46,43746.00,-67.57,63.87,57.30,0.00
2020-06-12 09:00:00 UTC,0.92,1.33,1.37,43806.00,-65.93,64.53,55.47,0.00
2020-06-12 10:00:00 UTC,0.98,1.36,1.47,43866.00,-66.53,64.77,55.27,0.00
2020-06-12 11:00:00 UTC,1.41,1.96,2.03,43926.00,-66.57,64.73,56.07,0.00
2020-06-12 12:00:00 UTC,1.35,2.05,2.15,43986.00,-66.70,63.93,59.03,0.00
2020-06-12 13:00:00 UTC,1.43,2.04,2.13,44046.00,-66.73,64.57,57.57,0.00
2020-06-12 14:00:00 UTC,2.14,2.92,3.06,44106.00,-66.03,65.87,56.70,0.00
2020-06-12 15:00:00 UTC,2.12,3.04,3.18,44166.00,-66.20,65.07,56.83,0.00
2020-06-12 16:00:00 UTC,1.24,1.93,2.07,44226.00,-66.93,65.00,55.90,0.00
2020-06-12 17:00:00 UTC,1.27,1.92,2.08,44286.00,-67.07,64.93,58.50,0.00
2020-06-12 18:00:00 UTC,1.12,1.73,1.88,44346.00,-66.63,64.57,61.37,0.00
2020-06-12 19:00:00 UTC,0.84,1.30,1.36,44406.00,-65.50,64.30,61.77,0.00
2020-06-12 20:00:00 UTC,1.44,2.28,2.50,44466.00,-65.00,63.47,63.30,0.00
2020-06-12 21:00:00 UTC,1.73,2.56,2.76,44526.00,-64.47,62.33,65.37,0.00
2020-06-12 22:00:00 UTC,1.32,2.14,2.32,44586.00,-65.50,62.07,66.10,0.00
2020-06-12 23:00:00 UTC,3.41,4.95,5.24,44646.00,-65.47,65.63,62.33,0.00,
2020-06-13 00:00:00 UTC,2.84,4.07,4.32,44706.00,-65.40,71.53,49.77,0.00
2020-06-13 01:00:00 UTC,3.67,4.78,4.91,44766.00,-66.13,71.80,46.37,0.00
2020-06-13 02:00:00 UTC,2.44,3.25,3.37,44826.00,-66.50,67.77,53.17,0.00
2020-06-13 03:00:00 UTC,2.88,4.11,4.43,44886.00,-65.87,62.57,63.43,0.00
2020-06-13 04:00:00 UTC,3.67,5.64,5.92,44946.00,-65.70,60.37,68.83,0.00
2020-06-13 05:00:00 UTC,8.47,14.04,15.27,45006.00,-65.70,60.57,69.57,0.00
2020-06-13 06:00:00 UTC,8.37,12.47,13.22,45066.00,-66.07,61.73,67.93,0.00
2020-06-13 07:00:00 UTC,2.32,3.53,3.73,45126.00,-65.33,60.63,66.37,0.00
2020-06-13 08:00:00 UTC,0.63,1.09,1.15,45186.00,-65.33,61.07,63.33,0.00
2020-06-13 09:00:00 UTC,0.37,0.86,0.96,45246.00,-65.00,60.33,61.50,0.00
2020-06-13 10:00:00 UTC,0.91,1.43,1.56,45306.00,-64.90,60.47,63.53,0.00
2020-06-13 11:00:00 UTC,1.05,1.67,1.79,45366.00,-64.73,60.97,62.33,0.00
2020-06-13 12:00:00 UTC,1.13,1.75,1.90,45426.00,-63.97,61.50,60.83,0.00
2020-06-13 13:00:00 UTC,1.20,1.88,2.02,45486.00,-64.27,61.07,61.13,0.00
2020-06-13 14:00:00 UTC,0.71,1.22,1.32,45546.00,-64.43,61.70,61.03,0.00
2020-06-13 15:00:00 UTC,0.84,1.38,1.48,45606.00,-64.87,62.70,60.50,0.00
2020-06-13 16:00:00 UTC,1.10,1.76,1.92,45666.00,-65.03,64.17,58.53,0.00
2020-06-13 17:00:00 UTC,1.47,2.04,2.14,45726.00,-65.37,67.53,51.40,0.00
2020-06-13 18:00:00 UTC,1.55,2.15,2.30,45786.00,-65.70,71.77,42.47,0.00
2020-06-13 19:00:00 UTC,1.58,2.21,2.30,45846.00,-65.77,72.53,41.37,0.00
2020-06-13 20:00:00 UTC,1.26,1.84,1.91,45906.00,-65.40,70.73,45.60,0.00
2020-06-13 21:00:00 UTC,0.55,0.95,1.07,45966.00,-66.00,67.83,52.93,0.00
2020-06-13 22:00:00 UTC,0.55,0.94,1.01,46026.00,-65.50,72.37,42.93,0.00
2020-06-13 23:00:00 UTC,0.16,0.41,0.46,46086.00,-66.47,75.67,36.33,0.00,
2020-06-14 00:00:00 UTC,0.63,1.01,1.08,46146.00,-66.77,71.97,41.30,0.00
2020-06-14 01:00:00 UTC,1.56,2.21,2.32,46206.00,-66.23,72.20,40.50,0.00
2020-06-14 02:00:00 UTC,1.29,1.85,1.96,46266.00,-66.37,66.90,49.43,0.00
2020-06-14 03:00:00 UTC,0.83,1.33,1.41,46326.00,-65.33,59.97,64.03,0.00
2020-06-14 04:00:00 UTC,0.65,1.08,1.20,46386.00,-65.43,59.50,67.50,0.00
2020-06-14 05:00:00 UTC,0.46,0.79,0.90,46446.00,-65.17,59.17,65.27,0.00
2020-06-14 06:00:00 UTC,0.04,0.20,0.23,46506.00,-64.80,58.43,65.63,0.00
2020-06-14 07:00:00 UTC,0.01,0.06,0.12,46566.00,-65.10,58.93,64.90,0.00
2020-06-14 08:00:00 UTC,0.23,0.44,0.50,46626.00,-64.83,59.13,64.13,0.00
2020-06-14 09:00:00 UTC,0.60,0.99,1.03,46686.00,-64.43,59.00,62.67,0.00
2020-06-14 10:00:00 UTC,0.78,1.22,1.28,46746.00,-63.97,58.93,62.47,0.00
2020-06-14 11:00:00 UTC,0.52,0.92,0.98,46806.00,-64.53,57.93,63.80,0.00
2020-06-14 12:00:00 UTC,0.46,0.84,0.93,46866.00,-63.87,57.33,65.27,0.00
2020-06-14 13:00:00 UTC,0.39,0.78,0.82,46926.00,-64.47,58.10,63.43,0.00
2020-06-14 14:00:00 UTC,0.44,0.82,0.87,46986.00,-64.07,59.13,61.07,0.00
2020-06-14 15:00:00 UTC,0.40,0.75,0.85,47046.00,-64.90,62.13,56.63,0.00
2020-06-14 16:00:00 UTC,0.22,0.55,0.61,47106.00,-64.00,63.67,52.57,0.00
2020-06-14 17:00:00 UTC,0.11,0.38,0.42,47166.00,-64.60,67.00,45.60,0.00
2020-06-14 18:00:00 UTC,0.24,0.60,0.66,47226.00,-65.83,68.97,42.37,0.00
2020-06-14 19:00:00 UTC,0.19,0.50,0.53,47286.00,-65.07,72.60,37.30,0.00
2020-06-14 20:00:00 UTC,0.10,0.30,0.36,47346.00,-65.27,75.00,33.33,0.00
2020-06-14 21:00:00 UTC,0.44,0.89,0.96,47406.00,-66.10,75.73,31.77,0.00
2020-06-14 22:00:00 UTC,0.69,1.03,1.07,47466.00,-65.97,76.97,30.70,0.00
2020-06-14 23:00:00 UTC,0.86,1.20,1.28,47526.00,-66.93,74.90,32.20,0.00,
2020-06-15 00:00:00 UTC,0.94,1.32,1.42,47586.00,-66.53,75.23,31.33,0.00
2020-06-15 01:00:00 UTC,1.10,1.58,1.69,47646.00,-67.43,74.73,32.43,0.00
2020-06-15 02:00:00 UTC,1.45,2.02,2.11,47706.00,-67.67,72.67,35.00,0.00
2020-06-15 03:00:00 UTC,1.71,2.20,2.30,47766.00,-67.27,69.93,39.47,0.00
2020-06-15 04:00:00 UTC,2.04,2.70,2.79,47826.00,-67.47,67.63,43.30,0.00
2020-06-15 05:00:00 UTC,2.07,2.89,3.03,47886.00,-66.27,67.60,44.50,0.00
2020-06-15 06:00:00 UTC,2.69,3.51,3.62,47946.00,-66.47,66.80,47.27,0.00
2020-06-15 07:00:00 UTC,2.79,3.55,3.68,48006.00,-66.23,66.00,49.43,0.00
2020-06-15 08:00:00 UTC,2.92,3.68,3.73,48066.00,-65.63,65.27,50.73,0.00
2020-06-15 09:00:00 UTC,2.70,3.45,3.54,48126.00,-65.57,64.70,52.73,0.00
2020-06-15 10:00:00 UTC,3.49,4.45,4.68,48186.00,-65.37,63.00,59.23,0.00
2020-06-15 11:00:00 UTC,3.62,4.70,4.83,48246.00,-64.40,62.23,62.60,0.00
2020-06-15 12:00:00 UTC,3.26,4.17,4.35,48306.00,-64.37,61.60,64.47,0.00
2020-06-15 13:00:00 UTC,2.00,2.61,2.72,48366.00,-64.00,61.53,65.03,0.00
2020-06-15 14:00:00 UTC,1.14,1.61,1.71,48426.00,-64.20,61.87,64.93,0.00
2020-06-15 15:00:00 UTC,0.98,1.38,1.46,48486.00,-64.83,62.67,65.43,0.00
2020-06-15 16:00:00 UTC,0.48,0.83,0.88,48546.00,-65.60,63.73,64.73,0.00
2020-06-15 17:00:00 UTC,1.16,1.64,1.72,48606.00,-66.10,64.07,64.47,0.00
2020-06-15 18:00:00 UTC,2.36,2.95,3.07,48666.00,-65.90,64.90,64.30,0.00
2020-06-15 19:00:00 UTC,1.24,1.66,1.73,48726.00,-66.53,67.77,59.47,0.00
2020-06-15 20:00:00 UTC,0.57,0.88,0.95,48786.00,-66.37,69.97,52.43,0.00
2020-06-15 21:00:00 UTC,0.90,1.31,1.43,48846.00,-65.70,73.87,44.97,0.00
2020-06-15 22:00:00 UTC,0.95,1.46,1.60,48906.00,-66.53,72.30,47.40,0.00
2020-06-15 23:00:00 UTC,0.77,1.20,1.36,48966.00,-67.17,75.07,40.07,0.00,
2020-06-16 00:00:00 UTC,0.44,0.93,1.01,49026.00,-67.17,72.20,41.47,0.00
2020-06-16 01:00:00 UTC,1.10,1.76,1.92,49086.00,-66.53,71.80,40.13,0.00
2020-06-16 02:00:00 UTC,0.56,1.03,1.14,49146.00,-66.77,70.70,42.77,0.00
2020-06-16 03:00:00 UTC,0.34,0.74,0.86,49206.00,-67.17,67.70,46.33,0.00
2020-06-16 04:00:00 UTC,0.70,1.22,1.41,49266.00,-66.97,65.60,50.23,0.00
2020-06-16 05:00:00 UTC,0.80,1.34,1.50,49326.00,-67.27,63.83,54.63,0.00
2020-06-16 06:00:00 UTC,1.12,1.73,1.83,49386.00,-67.10,62.90,56.77,0.00
2020-06-16 07:00:00 UTC,0.75,1.26,1.38,49446.00,-66.37,62.67,56.57,0.00
2020-06-16 08:00:00 UTC,0.62,1.10,1.22,49506.00,-65.90,62.07,57.87,0.00
2020-06-16 09:00:00 UTC,0.80,1.26,1.41,49566.00,-64.33,61.57,62.37,0.00
2020-06-16 10:00:00 UTC,0.73,1.28,1.48,49626.00,-65.23,60.87,64.47,0.00
2020-06-16 11:00:00 UTC,0.60,1.20,1.38,49686.00,-64.60,60.27,65.57,0.00
2020-06-16 12:00:00 UTC,1.04,1.65,1.79,49746.00,-64.40,60.00,65.70,0.00
2020-06-16 13:00:00 UTC,1.13,1.73,1.86,49806.00,-64.73,60.43,64.97,0.00
2020-06-16 14:00:00 UTC,1.09,1.69,1.80,49866.00,-65.80,62.30,61.67,0.00
2020-06-16 15:00:00 UTC,1.45,2.13,2.23,49926.00,-65.77,64.80,55.70,0.00
2020-06-16 16:00:00 UTC,6.19,12.48,13.95,49986.00,-65.93,66.73,50.27,0.00
2020-06-16 17:00:00 UTC,3.96,7.25,8.12,50046.00,-65.97,66.40,49.83,0.00
2020-06-16 18:00:00 UTC,1.91,3.07,3.31,50106.00,-65.83,66.97,47.17,0.00
2020-06-16 19:00:00 UTC,0.41,0.82,0.89,50166.00,-66.03,69.03,43.10,0.00
2020-06-16 20:00:00 UTC,0.75,1.15,1.21,50226.00,-66.73,68.50,43.67,0.00
2020-06-16 21:00:00 UTC,0.31,0.49,0.51,50286.00,-66.13,69.20,38.87,0.00
2020-06-16 22:00:00 UTC,0.00,0.01,0.05,50346.00,-66.33,69.93,34.23,0.00
2020-06-16 23:00:00 UTC,0.05,0.15,0.18,50406.00,-66.33,70.83,33.10,0.00,
2020-06-17 00:00:00 UTC,0.56,0.96,1.04,50466.00,-66.93,71.63,36.53,0.00
2020-06-17 01:00:00 UTC,1.12,1.57,1.64,50526.00,-67.67,70.83,38.77,0.00
2020-06-17 02:00:00 UTC,1.72,2.37,2.53,50586.00,-66.43,69.67,41.40,0.00
2020-06-17 03:00:00 UTC,1.70,2.29,2.41,50646.00,-66.77,70.87,39.43,0.00
2020-06-17 04:00:00 UTC,2.68,3.61,3.76,50706.00,-67.60,67.60,45.93,0.00
2020-06-17 05:00:00 UTC,2.31,3.13,3.22,50766.00,-66.40,64.77,49.97,0.00
2020-06-17 06:00:00 UTC,0.69,1.12,1.20,50826.00,-65.50,63.83,48.33,0.00
2020-06-17 07:00:00 UTC,1.12,1.68,1.85,50886.00,-64.87,62.87,50.10,0.00
2020-06-17 08:00:00 UTC,1.36,1.99,2.07,50946.00,-65.07,62.00,52.73,0.00
2020-06-17 09:00:00 UTC,2.19,3.03,3.18,51006.00,-64.53,60.87,55.43,0.00
2020-06-17 10:00:00 UTC,2.69,3.79,4.07,51066.00,-64.63,60.00,59.57,0.00
2020-06-17 11:00:00 UTC,3.11,4.50,4.78,51126.00,-63.80,60.17,60.70,0.00
2020-06-17 12:00:00 UTC,2.91,3.88,4.02,51186.00,-64.33,61.47,60.67,0.00
2020-06-17 13:00:00 UTC,3.91,5.38,5.65,51246.00,-65.20,63.50,56.93,0.00
2020-06-17 14:00:00 UTC,4.58,5.98,6.18,51306.00,-65.73,70.03,47.47,0.00
2020-06-17 15:00:00 UTC,3.72,4.93,5.11,51366.00,-65.73,70.93,45.90,0.00
2020-06-17 16:00:00 UTC,3.87,5.03,5.22,51426.00,-66.57,71.33,46.27,0.00
2020-06-17 17:00:00 UTC,3.20,4.14,4.27,51486.00,-67.47,72.00,46.30,0.00
2020-06-17 18:00:00 UTC,2.33,3.19,3.37,51546.00,-66.90,74.90,41.23,0.00
2020-06-17 19:00:00 UTC,2.25,3.02,3.14,51606.00,-66.80,77.30,36.80,0.00
2020-06-17 20:00:00 UTC,1.62,2.17,2.26,51666.00,-68.27,78.30,33.77,0.00
2020-06-17 21:00:00 UTC,1.61,2.15,2.19,51726.00,-67.57,80.13,32.03,0.00
2020-06-17 22:00:00 UTC,1.34,1.81,1.91,51786.00,-67.60,82.40,30.13,0.00
2020-06-17 23:00:00 UTC,1.45,1.97,2.08,51846.00,-68.57,82.33,30.93,0.00,
2020-06-18 00:00:00 UTC,2.10,2.68,2.76,51906.00,-68.57,79.33,34.80,0.00
2020-06-18 01:00:00 UTC,2.39,3.12,3.24,51966.00,-66.73,81.00,33.87,0.00
2020-06-18 02:00:00 UTC,2.62,3.43,3.58,52026.00,-67.57,78.97,36.97,0.00
2020-06-18 03:00:00 UTC,2.91,3.92,4.10,52086.00,-66.20,73.37,45.50,0.00
2020-06-18 04:00:00 UTC,3.80,5.00,5.26,52146.00,-66.33,70.20,49.93,0.00
2020-06-18 05:00:00 UTC,3.57,4.78,4.92,52206.00,-67.50,68.70,51.13,0.00
2020-06-18 06:00:00 UTC,3.34,4.58,4.81,52266.00,-65.97,66.37,55.50,0.00
2020-06-18 07:00:00 UTC,2.99,4.22,4.54,52326.00,-65.87,64.00,58.70,0.00
2020-06-18 08:00:00 UTC,2.70,3.78,4.07,52386.00,-65.87,62.60,60.73,0.00
2020-06-18 09:00:00 UTC,2.75,3.99,4.21,52446.00,-65.60,61.73,62.23,0.00
2020-06-18 10:00:00 UTC,2.74,3.91,4.23,52506.00,-65.20,60.97,63.07,0.00
2020-06-18 11:00:00 UTC,2.63,3.94,4.26,52566.00,-65.20,60.07,63.73,0.00
2020-06-18 12:00:00 UTC,3.05,4.69,4.98,52626.00,-65.40,59.93,64.10,0.00
2020-06-18 13:00:00 UTC,2.86,4.35,4.60,52686.00,-65.30,60.27,63.50,0.00
2020-06-18 14:00:00 UTC,2.86,3.98,4.24,52746.00,-66.07,64.30,57.20,0.00
2020-06-18 15:00:00 UTC,2.69,3.50,3.71,52806.00,-65.73,67.50,51.60,0.00
2020-06-18 16:00:00 UTC,2.74,3.62,3.80,52866.00,-66.27,67.77,51.20,0.00
2020-06-18 17:00:00 UTC,3.16,4.09,4.25,52926.00,-66.83,71.10,47.67,0.00
2020-06-18 18:00:00 UTC,3.16,4.12,4.29,52986.00,-67.17,72.00,46.33,0.00
2020-06-18 19:00:00 UTC,2.32,3.05,3.16,53046.00,-67.40,74.67,39.67,0.00
2020-06-18 20:00:00 UTC,2.03,2.67,2.82,53106.00,-67.53,77.73,35.43,0.00
2020-06-18 21:00:00 UTC,1.47,1.92,2.02,53166.00,-67.07,78.47,33.77,0.00
2020-06-18 22:00:00 UTC,1.57,2.09,2.16,53226.00,-67.07,79.30,34.30,0.00
2020-06-18 23:00:00 UTC,1.47,2.01,2.07,53286.00,-66.03,78.23,34.67,0.00,
2020-06-19 00:00:00 UTC,1.32,1.75,1.85,53346.00,-67.13,78.37,34.07,0.00
2020-06-19 01:00:00 UTC,1.21,1.73,1.81,53406.00,-65.50,80.23,31.33,0.00
2020-06-19 02:00:00 UTC,1.88,2.58,2.72,53466.00,-67.07,80.13,32.30,0.00
2020-06-19 03:00:00 UTC,2.41,3.18,3.25,53526.00,-67.60,77.40,36.33,0.00
2020-06-19 04:00:00 UTC,2.99,3.82,3.92,53586.00,-67.97,73.60,41.37,0.00
2020-06-19 05:00:00 UTC,3.84,4.93,5.08,53646.00,-68.60,71.80,45.00,0.00
2020-06-19 06:00:00 UTC,6.32,8.37,8.66,53706.00,-69.30,69.87,48.67,0.00
2020-06-19 07:00:00 UTC,5.74,7.69,8.08,53766.00,-68.10,68.80,50.97,0.00
2020-06-19 08:00:00 UTC,4.69,6.22,6.39,53826.00,-67.57,67.63,52.70,0.00
2020-06-19 09:00:00 UTC,4.66,6.23,6.47,53886.00,-67.33,66.87,54.70,0.00
2020-06-19 10:00:00 UTC,4.59,6.11,6.33,53946.00,-67.33,65.80,56.67,0.00
2020-06-19 11:00:00 UTC,5.04,6.95,7.28,54006.00,-66.23,64.97,59.20,0.00
2020-06-19 12:00:00 UTC,4.91,7.17,7.53,54066.00,-66.70,64.57,60.83,0.00
2020-06-19 13:00:00 UTC,4.93,7.05,7.47,54126.00,-66.60,65.40,61.10,0.00
2020-06-19 14:00:00 UTC,5.47,7.22,7.47,54186.00,-68.03,70.60,53.07,0.00
2020-06-19 15:00:00 UTC,6.73,8.82,9.17,54246.00,-67.00,73.90,47.67,0.00
2020-06-19 16:00:00 UTC,6.33,7.93,8.17,54306.00,-68.13,75.83,43.93,0.00
2020-06-19 17:00:00 UTC,5.40,6.74,6.98,54366.00,-67.60,78.10,39.50,0.00
2020-06-19 18:00:00 UTC,4.10,5.07,5.22,54426.00,-67.93,81.90,33.33,0.00
2020-06-19 19:00:00 UTC,2.33,3.00,3.12,54486.00,-67.80,83.70,28.87,0.00
2020-06-19 20:00:00 UTC,2.43,3.08,3.21,54546.00,-67.13,86.37,27.03,0.00
2020-06-19 21:00:00 UTC,2.51,3.23,3.34,54606.00,-67.77,87.97,27.83,0.00
2020-06-19 22:00:00 UTC,1.33,1.80,1.86,54666.00,-67.80,87.63,27.00,0.00
2020-06-19 23:00:00 UTC,2.16,2.77,2.88,54726.00,-67.10,87.60,27.60,0.00,
