created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 17:00:00 UTC,6.20,9.00,9.84,18076.27,0.02,1005.58,,9.00
2020-10-24 18:00:00 UTC,5.29,7.48,8.02,18085.60,0.02,1006.13,,7.48
2020-10-24 19:00:00 UTC,5.15,7.27,7.85,18085.60,0.02,1006.56,,7.27
2020-10-24 20:00:00 UTC,6.90,9.67,10.45,18080.00,0.02,1006.79,,9.67
2020-10-24 21:00:00 UTC,6.88,9.75,10.46,18085.60,0.02,1007.15,,9.75
2020-10-24 22:00:00 UTC,5.65,8.09,8.80,18102.40,0.02,1007.37,,8.09
2020-10-24 23:00:00 UTC,6.42,9.14,10.12,18087.47,0.02,1007.95,,9.14,
2020-10-25 00:00:00 UTC,6.09,8.83,9.56,18085.60,0.02,1008.50,,8.83
2020-10-25 01:00:00 UTC,12.65,18.09,19.21,18087.47,0.02,1009.16,,17.68
2020-10-25 02:00:00 UTC,25.13,36.24,38.77,18085.60,0.02,1009.68,,31.89
2020-10-25 03:00:00 UTC,13.54,19.51,20.93,18091.20,0.02,1009.78,,19.09
2020-10-25 04:00:00 UTC,14.93,21.58,23.36,18096.80,0.02,1011.15,,21.39
2020-10-25 05:00:00 UTC,18.13,26.15,28.27,18081.87,0.02,1011.75,,26.13
2020-10-25 06:00:00 UTC,19.50,28.28,30.60,18080.00,0.02,1012.40,,28.19
2020-10-25 07:00:00 UTC,12.33,17.85,19.62,18080.00,0.02,1012.74,,17.85
2020-10-25 08:00:00 UTC,9.41,13.90,15.43,18085.60,0.02,1013.27,,13.90
2020-10-25 09:00:00 UTC,9.02,13.49,14.89,18087.47,0.02,1013.72,,13.49
2020-10-25 10:00:00 UTC,9.10,13.73,15.26,18087.47,0.02,1014.46,,13.73
2020-10-25 11:00:00 UTC,7.54,10.95,12.08,18068.80,0.02,1014.85,,10.95
2020-10-25 12:00:00 UTC,7.98,11.63,12.67,18098.67,0.02,1015.16,,11.63
2020-10-25 13:00:00 UTC,9.06,13.59,14.93,18080.00,0.02,1015.65,,13.59
2020-10-25 14:00:00 UTC,9.23,13.76,15.16,18091.20,0.02,1016.34,,13.76
2020-10-25 15:00:00 UTC,8.79,13.35,14.89,18091.20,0.02,1016.86,,13.35
2020-10-25 16:00:00 UTC,8.58,12.66,13.98,18081.87,0.02,1017.26,,12.66
2020-10-25 17:00:00 UTC,7.75,11.88,13.01,18085.60,0.02,1017.30,,11.88
2020-10-25 18:00:00 UTC,7.37,11.26,12.47,18081.87,0.02,1017.41,,11.26
2020-10-25 19:00:00 UTC,26.12,29.92,30.87,18096.80,0.02,1017.09,,25.66
2020-10-25 20:00:00 UTC,7.70,11.07,11.85,18085.60,0.02,1016.70,,11.07
2020-10-25 21:00:00 UTC,7.65,10.82,11.55,18102.40,0.02,1016.44,,10.82
2020-10-25 22:00:00 UTC,9.64,14.17,15.39,18080.00,0.02,1015.95,,14.16
2020-10-25 23:00:00 UTC,9.57,13.77,14.82,18096.80,0.02,1015.78,,13.77,
2020-10-26 00:00:00 UTC,10.88,15.57,16.88,18085.60,0.02,1015.74,,15.57
2020-10-26 01:00:00 UTC,13.42,19.22,20.77,18096.80,0.02,1015.84,,19.22
2020-10-26 02:00:00 UTC,15.76,23.52,25.73,18087.47,0.02,1016.21,,23.04
2020-10-26 03:00:00 UTC,16.39,24.42,26.41,18091.20,0.02,1016.27,,24.41
2020-10-26 04:00:00 UTC,14.77,22.20,24.31,18096.80,0.02,1016.42,,22.20
2020-10-26 05:00:00 UTC,15.87,23.71,26.00,18080.00,0.02,1016.28,,23.71
2020-10-26 06:00:00 UTC,14.76,22.33,24.64,18091.20,0.02,1015.93,,22.33
2020-10-26 07:00:00 UTC,10.61,16.15,17.80,18085.60,0.02,1015.70,,16.15
2020-10-26 08:00:00 UTC,9.58,14.15,15.78,18076.27,0.02,1016.01,,14.15
2020-10-26 09:00:00 UTC,10.75,16.86,18.88,18085.60,0.02,1015.85,,16.86
2020-10-26 10:00:00 UTC,9.76,14.65,16.34,18096.80,0.02,1015.50,,14.65
2020-10-26 11:00:00 UTC,8.80,12.94,14.25,18081.87,0.02,1015.32,,12.94
2020-10-26 12:00:00 UTC,9.59,14.06,15.41,18102.40,0.02,1015.37,,14.06
2020-10-26 13:00:00 UTC,10.14,14.99,16.43,18080.00,0.02,1014.82,,14.99
2020-10-26 14:00:00 UTC,11.44,16.74,18.38,18096.80,0.02,1014.81,,16.74
2020-10-26 15:00:00 UTC,11.30,16.68,18.33,18080.00,0.02,1015.02,,16.68
2020-10-26 16:00:00 UTC,9.28,14.28,15.51,18096.80,0.02,1015.21,,14.28
2020-10-26 17:00:00 UTC,14.24,20.23,21.63,18091.20,0.02,1015.45,,20.10
2020-10-26 18:00:00 UTC,9.93,14.58,15.80,18091.20,0.02,1015.17,,14.58
2020-10-26 19:00:00 UTC,9.01,12.84,13.94,18113.60,0.02,1014.84,,12.84
2020-10-26 20:00:00 UTC,8.46,12.27,13.24,18102.40,0.02,1014.41,,12.27
2020-10-26 21:00:00 UTC,6.45,9.24,9.94,18091.20,0.02,1013.85,,9.24
2020-10-26 22:00:00 UTC,6.02,8.56,9.26,18113.60,0.02,1013.53,,8.56
2020-10-26 23:00:00 UTC,7.27,10.56,11.42,18074.40,0.02,1013.59,,10.56,
2020-10-27 00:00:00 UTC,9.27,13.54,14.55,18089.33,0.02,1013.73,,13.54
2020-10-27 01:00:00 UTC,10.44,15.04,16.35,18102.40,0.02,1013.63,,15.04
2020-10-27 02:00:00 UTC,10.99,16.15,17.61,18113.60,0.02,1013.90,,16.15
2020-10-27 03:00:00 UTC,11.10,16.16,17.53,18113.60,0.02,1014.14,,16.16
2020-10-27 04:00:00 UTC,11.05,16.06,17.58,18085.60,0.02,1014.07,,16.06
2020-10-27 05:00:00 UTC,10.61,15.63,17.20,18108.00,0.02,1014.04,,15.63
2020-10-27 06:00:00 UTC,10.28,15.17,16.56,18080.00,0.02,1013.91,,15.17
2020-10-27 07:00:00 UTC,12.26,18.18,19.91,18085.60,0.02,1013.63,,18.18
2020-10-27 08:00:00 UTC,12.80,18.89,20.64,18102.40,0.02,1013.30,,18.89
2020-10-27 09:00:00 UTC,12.56,18.95,20.68,18080.00,0.02,1013.22,,18.95
2020-10-27 10:00:00 UTC,11.60,17.14,18.56,18096.80,0.02,1012.93,,17.14
2020-10-27 11:00:00 UTC,10.03,14.91,16.37,18080.00,0.02,1012.75,,14.91
2020-10-27 12:00:00 UTC,9.32,13.70,14.92,18085.60,0.02,1012.34,,13.70
2020-10-27 13:00:00 UTC,8.10,11.72,12.59,18085.60,0.02,1012.07,,11.72
2020-10-27 14:00:00 UTC,5.40,8.02,8.75,18096.80,0.02,1012.05,,8.02
2020-10-27 15:00:00 UTC,4.88,7.32,8.20,18085.60,0.02,1012.26,,7.32
2020-10-27 16:00:00 UTC,5.07,7.61,8.24,18102.40,0.02,1012.43,,7.61
2020-10-27 17:00:00 UTC,6.04,9.13,10.06,18085.60,0.02,1012.03,,9.13
2020-10-27 18:00:00 UTC,5.34,8.11,8.94,18068.80,0.02,1011.95,,8.11
2020-10-27 19:00:00 UTC,4.48,6.77,7.47,18102.40,0.02,1011.51,,6.77
2020-10-27 20:00:00 UTC,3.08,4.83,5.25,18074.40,0.02,1010.52,,4.83
2020-10-27 21:00:00 UTC,3.41,5.17,5.60,18080.00,0.02,1009.61,,5.17
2020-10-27 22:00:00 UTC,4.74,7.07,7.70,18076.27,0.02,1009.50,,7.07
2020-10-27 23:00:00 UTC,13.23,19.11,20.42,18085.60,0.02,1009.37,,18.39,
2020-10-28 00:00:00 UTC,8.13,11.85,12.78,18081.87,0.02,1009.10,,11.85
2020-10-28 01:00:00 UTC,6.45,9.66,10.70,18085.60,0.02,1008.96,,9.66
2020-10-28 02:00:00 UTC,8.99,13.77,15.28,18091.20,0.02,1008.88,,13.77
2020-10-28 03:00:00 UTC,10.33,15.17,16.43,18085.60,0.02,1008.80,,15.17
2020-10-28 04:00:00 UTC,8.93,13.29,14.41,18087.47,0.02,1008.58,,13.29
2020-10-28 05:00:00 UTC,7.88,11.36,12.21,18093.07,0.02,1008.68,,11.36
2020-10-28 06:00:00 UTC,6.65,9.86,10.83,18096.80,0.02,1008.64,,9.86
2020-10-28 07:00:00 UTC,6.03,8.72,9.39,18102.40,0.02,1008.38,,8.72
2020-10-28 08:00:00 UTC,5.50,8.09,8.96,18102.40,0.02,1007.93,,8.09
2020-10-28 09:00:00 UTC,4.74,7.20,7.85,18091.20,0.02,1007.89,,7.20
2020-10-28 10:00:00 UTC,4.32,6.41,6.98,18091.20,0.02,1007.48,,6.41
2020-10-28 11:00:00 UTC,3.58,5.52,6.12,18091.20,0.02,1007.67,,5.52
2020-10-28 12:00:00 UTC,3.29,5.06,5.60,18091.20,0.02,1007.68,,5.06
2020-10-28 13:00:00 UTC,2.85,4.45,4.92,18096.80,0.02,1007.45,,4.45
2020-10-28 14:00:00 UTC,2.58,4.04,4.53,18096.80,0.02,1007.30,,4.04
2020-10-28 15:00:00 UTC,2.26,3.63,4.13,18080.00,0.02,1007.26,,3.63
2020-10-28 16:00:00 UTC,1.73,2.80,3.19,18085.60,0.02,1007.50,,2.80
2020-10-28 17:00:00 UTC,1.34,2.31,2.65,18096.80,0.02,1007.13,,2.31
2020-10-28 18:00:00 UTC,2.63,3.99,4.40,18085.60,0.02,1006.88,,3.99
2020-10-28 19:00:00 UTC,1.93,3.24,3.66,18081.87,0.02,1006.41,,3.24
2020-10-28 20:00:00 UTC,3.13,4.86,5.38,18108.00,0.02,1005.53,,4.86
2020-10-28 21:00:00 UTC,3.73,5.90,6.60,18080.00,0.02,1005.00,,5.90
2020-10-28 22:00:00 UTC,3.83,5.97,6.56,18070.67,0.02,1004.56,,5.97
2020-10-28 23:00:00 UTC,3.66,5.45,5.97,18085.60,0.02,1004.35,,5.45,
2020-10-29 00:00:00 UTC,3.06,4.51,4.86,18074.40,0.02,1004.26,,4.51
2020-10-29 01:00:00 UTC,3.68,5.29,5.72,18074.40,0.02,1004.04,,5.29
2020-10-29 02:00:00 UTC,4.63,6.77,7.30,18080.00,0.02,1004.22,,6.77
2020-10-29 03:00:00 UTC,4.12,5.92,6.43,18091.20,0.02,1004.39,,5.92
2020-10-29 04:00:00 UTC,6.11,9.07,10.08,18102.40,0.02,1004.18,,9.07
2020-10-29 05:00:00 UTC,7.15,10.73,11.60,18080.00,0.02,1004.72,,10.73
2020-10-29 06:00:00 UTC,7.77,12.23,13.54,18080.00,0.02,1004.60,,12.23
2020-10-29 07:00:00 UTC,8.25,12.94,14.12,18108.00,0.02,1004.81,,12.94
2020-10-29 08:00:00 UTC,8.24,12.99,14.21,18074.40,0.02,1004.94,,12.99
2020-10-29 09:00:00 UTC,7.83,12.57,13.75,18065.07,0.02,1005.02,,12.57
2020-10-29 10:00:00 UTC,7.41,11.58,12.78,18091.20,0.02,1005.02,,11.58
2020-10-29 11:00:00 UTC,6.71,10.48,11.33,18068.80,0.02,1004.88,,10.48
2020-10-29 12:00:00 UTC,6.64,10.41,11.36,18091.20,0.02,1004.69,,10.41
2020-10-29 13:00:00 UTC,6.17,9.80,10.75,18080.00,0.02,1005.11,,9.80
2020-10-29 14:00:00 UTC,5.75,9.09,9.98,18074.40,0.02,1004.99,,9.09
2020-10-29 15:00:00 UTC,4.09,6.43,7.11,18096.80,0.02,1004.83,,6.43
2020-10-29 16:00:00 UTC,4.09,6.33,6.84,18091.20,0.02,1004.98,,6.30
2020-10-29 17:00:00 UTC,3.42,5.53,6.10,18080.00,0.02,1005.03,,5.53
2020-10-29 18:00:00 UTC,3.88,6.31,6.87,18068.80,0.02,1004.90,,6.31
2020-10-29 19:00:00 UTC,4.61,7.41,8.29,18085.60,0.02,1004.49,,7.41
2020-10-29 20:00:00 UTC,5.26,8.69,9.58,18085.60,0.02,1003.79,,8.69
2020-10-29 21:00:00 UTC,6.09,9.99,11.04,18080.00,0.02,1003.10,,9.99
2020-10-29 22:00:00 UTC,4.94,7.92,8.70,18108.00,0.02,1002.29,,7.92
2020-10-29 23:00:00 UTC,4.31,6.84,7.73,18085.60,0.02,1001.70,,6.84,
2020-10-30 00:00:00 UTC,4.32,6.83,7.50,18091.20,0.02,1000.58,,6.83
2020-10-30 01:00:00 UTC,5.83,9.04,9.91,18080.00,0.02,1000.33,,9.04
2020-10-30 02:00:00 UTC,6.67,10.41,11.42,18085.60,0.02,999.91,,10.41
2020-10-30 03:00:00 UTC,9.10,13.85,14.98,18080.00,0.02,999.72,,13.85
2020-10-30 04:00:00 UTC,8.81,13.36,14.72,18096.80,0.02,999.18,,13.36
2020-10-30 05:00:00 UTC,6.74,10.29,11.18,18087.47,0.02,998.53,,10.29
2020-10-30 06:00:00 UTC,5.24,8.17,9.06,18080.00,0.02,997.84,,8.17
2020-10-30 07:00:00 UTC,4.17,6.76,7.56,18087.47,0.02,996.86,,6.76
2020-10-30 08:00:00 UTC,3.72,6.03,6.76,18096.80,0.02,995.80,,6.03
2020-10-30 09:00:00 UTC,3.60,5.82,6.50,18091.20,0.02,995.64,,5.82
2020-10-30 10:00:00 UTC,5.61,8.55,9.49,18096.80,0.02,995.42,,8.55
2020-10-30 11:00:00 UTC,6.21,9.53,10.33,18068.80,0.02,994.82,,9.53
2020-10-30 12:00:00 UTC,5.36,8.31,9.14,18091.20,0.02,994.25,,8.31
2020-10-30 13:00:00 UTC,3.56,5.66,6.25,18104.27,0.02,994.07,,5.66
2020-10-30 14:00:00 UTC,2.06,3.54,4.10,18102.40,0.02,995.71,,3.54
2020-10-30 15:00:00 UTC,1.60,3.08,3.62,18080.00,0.02,996.78,,3.08
2020-10-30 16:00:00 UTC,1.30,2.67,3.32,18085.60,0.02,997.92,,2.67
2020-10-30 17:00:00 UTC,1.40,2.88,3.59,18091.20,0.02,998.97,,2.88
2020-10-30 18:00:00 UTC,1.83,3.92,4.81,18096.80,0.02,999.91,,3.92
2020-10-30 19:00:00 UTC,2.14,4.33,5.24,18080.00,0.02,1001.15,,4.33
2020-10-30 20:00:00 UTC,1.82,3.94,5.09,18085.60,0.02,1001.78,,3.94
2020-10-30 21:00:00 UTC,1.32,3.21,4.20,18085.60,0.02,1001.88,,3.21
2020-10-30 22:00:00 UTC,1.17,2.82,3.69,18080.00,0.02,1002.44,,2.82
2020-10-30 23:00:00 UTC,3.20,5.39,6.44,18097.38,0.02,1002.90,,4.72,
2020-10-31 00:00:00 UTC,1.02,2.61,3.48,18091.20,0.02,1003.69,,2.61
2020-10-31 01:00:00 UTC,0.81,2.41,3.37,18080.00,0.02,1004.64,,2.41
2020-10-31 02:00:00 UTC,1.32,3.15,4.03,18091.20,0.02,1005.60,,3.15
2020-10-31 03:00:00 UTC,2.41,4.65,5.90,18091.20,0.02,1006.35,,4.65
2020-10-31 04:00:00 UTC,1.81,3.72,4.73,18076.27,0.02,1007.01,,3.72
2020-10-31 05:00:00 UTC,1.91,3.91,5.07,18091.20,0.02,1007.83,,3.91
2020-10-31 06:00:00 UTC,1.80,3.67,4.67,18091.20,0.02,1008.58,,3.67
2020-10-31 07:00:00 UTC,2.48,4.71,5.96,18076.27,0.02,1009.05,,4.71
2020-10-31 08:00:00 UTC,2.85,5.76,6.98,18065.07,0.02,1009.64,,5.76
2020-10-31 09:00:00 UTC,2.33,4.53,5.68,18076.27,0.02,1009.97,,4.53
2020-10-31 10:00:00 UTC,1.30,3.07,4.04,18080.00,0.02,1010.33,,3.07
2020-10-31 11:00:00 UTC,1.17,2.55,3.26,18087.47,0.02,1010.49,,2.55
2020-10-31 12:00:00 UTC,1.23,2.66,3.45,18096.80,0.02,1010.74,,2.66
2020-10-31 13:00:00 UTC,0.83,1.92,2.54,18085.60,0.02,1011.04,,1.92
2020-10-31 14:00:00 UTC,0.56,1.51,1.95,18091.20,0.02,1011.28,,1.51
2020-10-31 15:00:00 UTC,0.72,1.66,2.12,18080.00,0.02,1011.57,,1.66
2020-10-31 16:00:00 UTC,1.71,3.22,3.79,18091.20,0.02,1012.26,,3.22
2020-10-31 17:00:00 UTC,3.15,5.23,5.90,18085.60,0.02,1012.50,,5.23
2020-10-31 18:00:00 UTC,5.03,7.98,9.10,18096.80,0.02,1012.26,,7.98
2020-10-31 19:00:00 UTC,2.26,4.14,5.13,18091.20,0.02,1011.96,,4.14
2020-10-31 20:00:00 UTC,2.47,4.39,5.34,18113.60,0.02,1011.33,,4.39
2020-10-31 21:00:00 UTC,1.89,3.41,4.09,18085.60,0.02,1010.55,,3.41
2020-10-31 22:00:00 UTC,7.90,14.09,16.16,18085.60,0.02,1009.98,,11.75
2020-10-31 23:00:00 UTC,6.80,10.56,11.94,18096.80,0.02,1009.94,,10.56,
2020-11-01 00:00:00 UTC,12.93,20.21,22.55,18093.07,0.02,1009.84,,19.53
2020-11-01 01:00:00 UTC,12.55,18.34,20.14,18108.00,0.02,1009.74,,17.96
2020-11-01 02:00:00 UTC,23.80,34.49,37.17,18080.00,0.02,1009.96,,31.66
2020-11-01 03:00:00 UTC,16.95,25.47,27.64,18147.20,0.02,1009.75,,25.31
2020-11-01 04:00:00 UTC,42.52,69.37,78.22,18180.80,0.02,1009.59,,49.41
2020-11-01 05:00:00 UTC,30.06,47.76,53.38,18085.60,0.02,1009.36,,38.91
2020-11-01 06:00:00 UTC,16.88,24.41,26.72,18108.00,0.02,1009.04,,24.39
2020-11-01 07:00:00 UTC,17.80,23.76,25.63,18080.00,0.02,1008.66,,23.14
2020-11-01 08:00:00 UTC,19.14,25.62,27.35,18085.60,0.02,1008.43,,24.79
2020-11-01 09:00:00 UTC,17.36,25.56,28.02,18068.80,0.02,1008.28,,25.50
2020-11-01 10:00:00 UTC,16.17,23.42,25.42,18080.00,0.02,1008.03,,23.42
2020-11-01 11:00:00 UTC,13.28,19.22,21.05,18085.60,0.02,1008.11,,19.22
2020-11-01 12:00:00 UTC,11.71,16.33,17.89,18085.60,0.02,1007.95,,16.33
2020-11-01 13:00:00 UTC,11.72,16.56,17.81,18085.60,0.02,1007.63,,16.56
2020-11-01 14:00:00 UTC,11.49,16.06,17.68,18091.20,0.02,1007.25,,16.06
2020-11-01 15:00:00 UTC,9.35,13.13,14.33,18076.27,0.02,1007.16,,13.13
2020-11-01 16:00:00 UTC,7.02,10.35,11.27,18085.60,0.02,1007.17,,10.35
2020-11-01 17:00:00 UTC,6.95,9.90,10.70,18080.00,0.02,1006.87,,9.90
2020-11-01 18:00:00 UTC,19.82,28.12,30.30,18080.00,0.02,1006.48,,26.06
2020-11-01 19:00:00 UTC,27.41,41.23,45.09,18108.00,0.02,1005.94,,35.37
2020-11-01 20:00:00 UTC,12.32,17.80,19.58,18080.00,0.02,1005.42,,17.58
2020-11-01 21:00:00 UTC,6.79,9.81,10.77,18076.27,0.02,1004.93,,9.81
2020-11-01 22:00:00 UTC,6.46,9.36,10.13,18085.60,0.02,1004.27,,9.36
2020-11-01 23:00:00 UTC,6.27,8.92,9.68,18087.47,0.02,1004.04,,8.92
