created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 02:00:00 UTC,206.32,61.61,8.19,0.83,0.26,0.11,0.35,0.95
2020-10-14 03:00:00 UTC,135.05,40.15,4.31,0.56,0.18,0.06,0.09,0.34
2020-10-14 04:00:00 UTC,111.44,33.14,3.48,0.41,0.14,0.03,0.08,0.22
2020-10-14 05:00:00 UTC,101.42,30.61,2.58,0.41,0.09,0.04,0.08,0.15
2020-10-14 06:00:00 UTC,99.42,30.14,2.33,0.32,0.09,0.04,0.08,0.15
2020-10-14 07:00:00 UTC,76.76,23.70,2.33,0.34,0.08,0.03,0.03,0.08
2020-10-14 08:00:00 UTC,76.93,24.00,2.32,0.36,0.08,0.03,0.02,0.08
2020-10-14 09:00:00 UTC,70.05,22.07,2.38,0.38,0.04,0.02,0.02,0.08
2020-10-14 10:00:00 UTC,80.26,24.69,2.45,0.36,0.13,0.04,0.01,0.10
2020-10-14 11:00:00 UTC,80.89,24.82,2.52,0.28,0.10,0.01,0.02,0.08
2020-10-14 12:00:00 UTC,84.02,25.31,2.67,0.46,0.14,0.03,0.03,0.12
2020-10-14 13:00:00 UTC,97.40,29.74,3.28,0.48,0.16,0.08,0.02,0.15
2020-10-14 14:00:00 UTC,132.10,40.31,5.47,0.78,0.29,0.12,0.06,0.44
2020-10-14 15:00:00 UTC,126.62,38.38,4.78,0.60,0.16,0.07,0.03,0.30
2020-10-14 16:00:00 UTC,139.40,42.33,4.89,0.63,0.20,0.12,0.07,0.38
2020-10-14 17:00:00 UTC,131.80,40.57,3.30,0.36,0.09,0.04,0.09,0.25
2020-10-14 18:00:00 UTC,121.07,38.08,2.75,0.42,0.10,0.03,0.07,0.17
2020-10-14 19:00:00 UTC,117.51,36.72,2.47,0.29,0.08,0.03,0.04,0.16
2020-10-14 20:00:00 UTC,152.64,47.98,2.30,0.28,0.11,0.01,0.17,0.32
2020-10-14 21:00:00 UTC,116.10,36.24,2.32,0.12,0.04,0.02,0.03,0.09
2020-10-14 22:00:00 UTC,103.96,32.62,1.56,0.26,0.06,0.02,0.04,0.08
2020-10-14 23:00:00 UTC,114.13,35.74,1.81,0.17,0.04,0.00,0.04,0.07,
2020-10-15 00:00:00 UTC,109.70,34.53,1.67,0.14,0.03,0.00,0.04,0.07
2020-10-15 01:00:00 UTC,118.16,36.89,1.53,0.13,0.03,0.02,0.05,0.09
2020-10-15 02:00:00 UTC,122.10,37.52,2.08,0.15,0.04,0.01,0.04,0.09
2020-10-15 03:00:00 UTC,107.36,32.10,2.50,0.21,0.06,0.03,0.04,0.10
2020-10-15 04:00:00 UTC,108.00,32.92,2.09,0.30,0.11,0.07,0.03,0.13
2020-10-15 05:00:00 UTC,108.47,33.02,2.29,0.24,0.04,0.01,0.03,0.08
2020-10-15 06:00:00 UTC,126.14,37.45,3.33,0.28,0.11,0.06,0.04,0.18
2020-10-15 07:00:00 UTC,161.67,47.38,4.00,0.26,0.08,0.03,0.07,0.29
2020-10-15 08:00:00 UTC,168.43,49.08,4.65,0.38,0.11,0.01,0.13,0.40
2020-10-15 09:00:00 UTC,170.71,49.01,4.62,0.37,0.14,0.07,0.11,0.42
2020-10-15 10:00:00 UTC,155.53,44.98,3.97,0.30,0.09,0.03,0.07,0.26
2020-10-15 11:00:00 UTC,153.64,45.02,3.65,0.31,0.06,0.01,0.09,0.27
2020-10-15 12:00:00 UTC,156.62,45.69,3.82,0.33,0.06,0.01,0.07,0.30
2020-10-15 13:00:00 UTC,178.11,52.04,4.24,0.28,0.07,0.04,0.11,0.34
2020-10-15 14:00:00 UTC,195.84,57.09,5.27,0.39,0.11,0.04,0.21,0.52
2020-10-15 15:00:00 UTC,203.19,58.83,4.84,0.42,0.11,0.04,0.26,0.56
2020-10-15 16:00:00 UTC,191.95,56.13,4.83,0.34,0.09,0.05,0.18,0.44
2020-10-15 17:00:00 UTC,164.70,47.80,4.03,0.30,0.08,0.04,0.10,0.29
2020-10-15 18:00:00 UTC,166.27,48.16,4.01,0.35,0.11,0.04,0.08,0.32
2020-10-15 19:00:00 UTC,341.53,97.85,10.35,0.70,0.19,0.08,0.97,1.61
2020-10-15 20:00:00 UTC,254.28,73.14,6.18,0.33,0.10,0.04,0.48,0.82
2020-10-15 21:00:00 UTC,220.53,63.78,5.37,0.39,0.11,0.07,0.29,0.60
2020-10-15 22:00:00 UTC,204.90,58.15,4.13,0.18,0.07,0.01,0.18,0.40
2020-10-15 23:00:00 UTC,188.40,53.96,4.03,0.22,0.03,0.01,0.11,0.28,
2020-10-16 00:00:00 UTC,208.43,60.54,4.59,0.31,0.11,0.04,0.24,0.51
2020-10-16 01:00:00 UTC,277.25,82.12,8.17,0.77,0.19,0.10,0.61,1.17
2020-10-16 02:00:00 UTC,373.12,107.14,11.56,0.80,0.23,0.09,1.22,1.93
2020-10-16 03:00:00 UTC,311.42,88.83,8.97,0.69,0.17,0.12,0.78,1.33
2020-10-16 04:00:00 UTC,266.80,76.06,7.43,0.49,0.08,0.02,0.57,0.96
2020-10-16 05:00:00 UTC,265.88,76.54,7.08,0.38,0.07,0.03,0.62,1.00
2020-10-16 06:00:00 UTC,432.37,123.40,13.32,0.63,0.14,0.08,1.29,1.98
2020-10-16 07:00:00 UTC,490.73,138.50,14.87,0.89,0.17,0.09,1.92,2.76
2020-10-16 08:00:00 UTC,423.24,120.22,11.49,0.59,0.14,0.06,1.53,2.18
2020-10-16 09:00:00 UTC,360.10,102.52,9.39,0.52,0.11,0.06,1.17,1.67
2020-10-16 10:00:00 UTC,315.57,89.35,7.98,0.35,0.07,0.02,0.92,1.30
2020-10-16 11:00:00 UTC,312.95,88.95,7.80,0.48,0.08,0.01,0.89,1.29
2020-10-16 12:00:00 UTC,274.36,77.52,6.83,0.29,0.03,0.01,0.71,1.01
2020-10-16 13:00:00 UTC,241.53,69.35,5.51,0.20,0.06,0.02,0.45,0.77
2020-10-16 14:00:00 UTC,206.94,59.01,4.49,0.19,0.03,0.01,0.22,0.47
2020-10-16 15:00:00 UTC,175.49,50.90,3.98,0.24,0.06,0.04,0.13,0.36
2020-10-16 16:00:00 UTC,160.56,47.08,3.54,0.35,0.11,0.04,0.07,0.28
2020-10-16 17:00:00 UTC,259.17,78.95,3.80,0.39,0.07,0.02,0.48,0.67
2020-10-16 18:00:00 UTC,331.67,96.37,12.58,0.66,0.10,0.04,1.17,1.78
2020-10-16 19:00:00 UTC,1153.66,333.86,57.91,5.67,1.03,0.36,5.22,9.20
2020-10-16 20:00:00 UTC,439.26,124.48,13.88,0.78,0.13,0.06,1.61,2.36
2020-10-16 21:00:00 UTC,480.43,132.89,9.41,0.57,0.16,0.06,1.66,2.14
2020-10-16 22:00:00 UTC,509.61,142.83,10.51,0.54,0.19,0.06,1.89,2.44
2020-10-16 23:00:00 UTC,1267.51,379.92,94.22,13.74,2.71,0.92,5.46,12.14,
2020-10-17 00:00:00 UTC,557.58,167.35,34.34,3.09,0.78,0.29,2.49,4.89
2020-10-17 01:00:00 UTC,165.90,51.40,4.29,0.41,0.09,0.03,0.13,0.43
2020-10-17 02:00:00 UTC,2966.16,856.06,150.85,16.84,2.78,0.96,12.86,24.40
2020-10-17 03:00:00 UTC,1795.00,513.39,83.05,5.94,1.03,0.32,9.48,14.59
2020-10-17 04:00:00 UTC,599.60,171.81,22.41,1.33,0.34,0.13,2.65,3.91
2020-10-17 05:00:00 UTC,287.23,82.13,8.20,0.49,0.15,0.06,0.73,1.23
2020-10-17 06:00:00 UTC,175.11,50.82,4.42,0.24,0.07,0.02,0.10,0.35
2020-10-17 07:00:00 UTC,123.01,36.53,2.88,0.30,0.06,0.03,0.03,0.13
2020-10-17 08:00:00 UTC,89.47,27.07,1.90,0.11,0.03,0.01,0.01,0.03
2020-10-17 09:00:00 UTC,78.04,23.88,1.38,0.14,0.03,0.00,0.01,0.02
2020-10-17 10:00:00 UTC,70.43,21.98,1.09,0.13,0.04,0.01,0.01,0.02
2020-10-17 11:00:00 UTC,112.33,32.37,1.62,0.16,0.04,0.01,0.03,0.06
2020-10-17 12:00:00 UTC,92.74,27.19,1.26,0.08,0.04,0.02,0.01,0.04
2020-10-17 13:00:00 UTC,78.75,24.03,1.29,0.09,0.03,0.02,0.02,0.04
2020-10-17 14:00:00 UTC,91.90,28.23,1.96,0.19,0.06,0.03,0.02,0.08
2020-10-17 15:00:00 UTC,96.74,29.11,2.31,0.18,0.06,0.02,0.02,0.08
2020-10-17 16:00:00 UTC,80.24,25.07,1.75,0.21,0.09,0.01,0.02,0.07
2020-10-17 17:00:00 UTC,73.39,22.55,1.43,0.13,0.06,0.02,0.01,0.04
2020-10-17 18:00:00 UTC,65.17,20.10,1.25,0.08,0.01,0.01,0.01,0.02
2020-10-17 19:00:00 UTC,115.80,34.57,3.18,0.22,0.06,0.06,0.04,0.18
2020-10-17 20:00:00 UTC,182.62,55.36,4.89,0.50,0.19,0.10,0.22,0.58
2020-10-17 21:00:00 UTC,198.83,60.03,4.84,0.46,0.14,0.06,0.27,0.67
2020-10-17 22:00:00 UTC,185.58,55.94,4.96,0.39,0.11,0.03,0.23,0.57
2020-10-17 23:00:00 UTC,203.95,61.50,5.57,0.37,0.11,0.02,0.29,0.64,
2020-10-18 00:00:00 UTC,220.05,65.30,6.94,0.63,0.20,0.08,0.37,0.89
2020-10-18 01:00:00 UTC,293.73,86.43,11.20,1.10,0.29,0.11,0.82,1.65
2020-10-18 02:00:00 UTC,420.15,124.29,20.30,1.70,0.50,0.21,1.61,3.04
2020-10-18 03:00:00 UTC,321.96,93.72,10.90,0.94,0.24,0.10,0.98,1.69
2020-10-18 04:00:00 UTC,354.30,101.69,11.24,0.90,0.26,0.10,1.13,1.86
2020-10-18 05:00:00 UTC,479.34,137.33,16.70,1.28,0.31,0.13,1.85,2.93
2020-10-18 06:00:00 UTC,469.33,134.89,16.42,1.28,0.34,0.14,1.82,2.88
2020-10-18 07:00:00 UTC,383.26,110.66,12.73,1.06,0.35,0.14,1.32,2.22
2020-10-18 08:00:00 UTC,330.38,96.00,11.32,0.88,0.26,0.05,1.02,1.74
2020-10-18 09:00:00 UTC,327.23,94.79,10.56,0.89,0.26,0.05,1.01,1.70
2020-10-18 10:00:00 UTC,282.36,82.55,9.47,0.81,0.22,0.06,0.81,1.40
2020-10-18 11:00:00 UTC,226.16,66.47,7.40,0.62,0.12,0.04,0.42,0.91
2020-10-18 12:00:00 UTC,199.90,58.83,6.11,0.49,0.11,0.04,0.26,0.69
2020-10-18 13:00:00 UTC,183.95,54.00,5.34,0.41,0.11,0.03,0.17,0.50
2020-10-18 14:00:00 UTC,136.36,41.10,3.57,0.29,0.12,0.03,0.04,0.21
2020-10-18 15:00:00 UTC,106.31,31.86,2.57,0.23,0.06,0.01,0.03,0.08
2020-10-18 16:00:00 UTC,96.13,28.74,2.06,0.22,0.10,0.04,0.01,0.07
2020-10-18 17:00:00 UTC,87.91,26.82,1.99,0.22,0.09,0.03,0.03,0.07
2020-10-18 18:00:00 UTC,80.50,24.95,1.48,0.15,0.04,0.01,0.01,0.03
2020-10-18 19:00:00 UTC,69.11,21.52,1.14,0.11,0.03,0.01,0.01,0.02
2020-10-18 20:00:00 UTC,63.11,19.44,0.78,0.06,0.00,0.00,0.01,0.01
2020-10-18 21:00:00 UTC,89.93,27.53,1.70,0.08,0.01,0.01,0.01,0.01
2020-10-18 22:00:00 UTC,85.87,26.12,1.48,0.10,0.04,0.02,0.01,0.04
2020-10-18 23:00:00 UTC,77.90,23.80,1.26,0.07,0.04,0.02,0.01,0.03,
2020-10-19 00:00:00 UTC,107.86,33.84,1.29,0.10,0.02,0.01,0.03,0.05
2020-10-19 01:00:00 UTC,109.92,34.22,1.28,0.08,0.03,0.01,0.03,0.05
2020-10-19 02:00:00 UTC,111.58,34.67,1.49,0.16,0.06,0.01,0.03,0.07
2020-10-19 03:00:00 UTC,113.17,34.88,1.76,0.17,0.06,0.04,0.03,0.09
2020-10-19 04:00:00 UTC,95.06,29.13,1.52,0.16,0.03,0.00,0.02,0.04
2020-10-19 05:00:00 UTC,92.55,28.70,1.21,0.12,0.04,0.01,0.02,0.04
2020-10-19 06:00:00 UTC,90.74,27.81,1.47,0.10,0.04,0.02,0.01,0.03
2020-10-19 07:00:00 UTC,81.21,25.12,1.16,0.10,0.00,0.00,0.02,0.03
2020-10-19 08:00:00 UTC,162.33,52.14,1.14,0.14,0.04,0.01,0.37,0.42
2020-10-19 09:00:00 UTC,63.24,19.60,1.02,0.12,0.04,0.01,0.01,0.03
2020-10-19 10:00:00 UTC,63.07,19.68,1.01,0.11,0.03,0.01,0.01,0.02
2020-10-19 11:00:00 UTC,64.34,20.08,0.84,0.09,0.01,0.00,0.01,0.01
2020-10-19 12:00:00 UTC,67.49,21.23,1.08,0.12,0.05,0.02,0.01,0.02
2020-10-19 13:00:00 UTC,62.35,19.23,0.96,0.11,0.04,0.02,0.01,0.02
2020-10-19 14:00:00 UTC,60.08,18.80,0.82,0.10,0.04,0.02,0.00,0.01
2020-10-19 15:00:00 UTC,86.89,27.84,1.36,0.11,0.04,0.01,0.03,0.04
2020-10-19 16:00:00 UTC,101.52,32.29,1.18,0.16,0.05,0.03,0.02,0.06
2020-10-19 17:00:00 UTC,1627.64,463.41,67.06,4.20,0.72,0.27,8.27,12.47
2020-10-19 18:00:00 UTC,563.74,164.44,23.33,1.34,0.23,0.09,2.49,3.76
2020-10-19 19:00:00 UTC,932.28,268.02,42.48,3.17,0.70,0.31,4.55,7.20
2020-10-19 20:00:00 UTC,507.65,147.44,18.53,1.40,0.35,0.13,2.07,3.21
2020-10-19 21:00:00 UTC,284.92,83.15,8.68,0.54,0.09,0.06,0.78,1.27
2020-10-19 22:00:00 UTC,216.81,63.97,5.44,0.52,0.16,0.09,0.40,0.79
2020-10-19 23:00:00 UTC,216.05,63.46,3.92,0.40,0.09,0.05,0.39,0.65,
2020-10-20 00:00:00 UTC,764.97,210.69,13.41,0.49,0.10,0.06,3.25,3.82
2020-10-20 01:00:00 UTC,2473.57,700.81,112.52,11.50,2.11,0.73,11.97,19.35
2020-10-20 02:00:00 UTC,3974.20,1160.68,218.17,21.07,2.53,0.82,15.65,26.58
2020-10-20 03:00:00 UTC,8740.22,2542.09,484.06,46.10,5.26,1.76,36.40,64.20
2020-10-20 04:00:00 UTC,2153.56,620.59,110.85,7.58,1.05,0.41,11.74,18.36
2020-10-20 05:00:00 UTC,710.97,204.22,28.13,1.70,0.26,0.09,3.29,4.88
2020-10-20 06:00:00 UTC,351.44,102.38,11.15,0.84,0.12,0.04,1.15,1.81
2020-10-20 07:00:00 UTC,203.10,59.49,6.01,0.51,0.16,0.08,0.31,0.67
2020-10-20 08:00:00 UTC,149.22,44.09,4.07,0.51,0.18,0.05,0.10,0.34
2020-10-20 09:00:00 UTC,134.98,39.90,3.78,0.36,0.10,0.02,0.09,0.23
2020-10-20 10:00:00 UTC,123.71,37.11,3.55,0.36,0.11,0.04,0.06,0.22
2020-10-20 11:00:00 UTC,117.14,34.93,2.54,0.22,0.06,0.04,0.08,0.17
2020-10-20 12:00:00 UTC,97.05,29.09,2.08,0.20,0.06,0.02,0.05,0.08
2020-10-20 13:00:00 UTC,105.70,31.52,2.17,0.14,0.03,0.01,0.06,0.09
2020-10-20 14:00:00 UTC,105.26,31.86,2.61,0.37,0.10,0.03,0.04,0.17
2020-10-20 15:00:00 UTC,109.48,33.06,2.17,0.20,0.08,0.04,0.06,0.12
2020-10-20 16:00:00 UTC,106.73,31.60,2.48,0.32,0.14,0.07,0.04,0.16
2020-10-20 17:00:00 UTC,106.20,31.72,2.66,0.28,0.10,0.06,0.05,0.12
2020-10-20 18:00:00 UTC,23959.44,6971.50,886.00,29.34,4.03,1.04,98.92,127.53
2020-10-20 19:00:00 UTC,19639.34,5586.22,598.06,20.99,2.30,0.52,78.26,101.30
2020-10-20 20:00:00 UTC,3682.14,1014.49,88.34,2.83,0.38,0.10,18.61,23.59
2020-10-20 21:00:00 UTC,1956.55,537.32,43.87,1.00,0.24,0.09,10.06,11.86
2020-10-20 22:00:00 UTC,1064.32,293.08,21.70,0.70,0.15,0.06,5.06,6.01
2020-10-20 23:00:00 UTC,1107.54,315.36,48.11,4.10,1.06,0.42,5.42,8.64,
2020-10-21 00:00:00 UTC,545.90,155.28,16.40,1.09,0.26,0.11,2.08,3.10
2020-10-21 01:00:00 UTC,985.13,288.98,58.32,4.80,1.05,0.44,4.90,8.77
2020-10-21 02:00:00 UTC,3254.90,933.59,159.20,13.98,1.43,0.48,15.61,26.89
2020-10-21 03:00:00 UTC,1884.79,537.99,84.81,5.38,0.88,0.28,10.08,14.93
2020-10-21 04:00:00 UTC,866.80,246.88,34.08,1.93,0.32,0.10,4.17,6.00
2020-10-21 05:00:00 UTC,486.73,139.66,16.11,0.93,0.22,0.10,1.93,2.84
2020-10-21 06:00:00 UTC,341.33,98.64,10.00,0.68,0.17,0.06,1.10,1.67
2020-10-21 07:00:00 UTC,265.90,76.65,6.76,0.46,0.09,0.03,0.66,1.04
2020-10-21 08:00:00 UTC,241.97,69.96,6.59,0.47,0.13,0.07,0.48,0.92
2020-10-21 09:00:00 UTC,211.13,60.46,5.68,0.44,0.13,0.06,0.29,0.69
2020-10-21 10:00:00 UTC,192.14,55.84,5.20,0.41,0.12,0.05,0.19,0.55
2020-10-21 11:00:00 UTC,171.43,49.69,4.21,0.26,0.05,0.02,0.11,0.35
2020-10-21 12:00:00 UTC,150.23,43.70,3.58,0.30,0.11,0.04,0.05,0.23
2020-10-21 13:00:00 UTC,138.73,40.57,3.13,0.25,0.03,0.01,0.07,0.16
2020-10-21 14:00:00 UTC,136.72,40.08,3.07,0.33,0.09,0.02,0.06,0.19
2020-10-21 15:00:00 UTC,106.67,31.96,2.54,0.27,0.10,0.03,0.02,0.13
2020-10-21 16:00:00 UTC,518.73,150.41,21.23,1.50,0.24,0.06,2.20,3.40
2020-10-21 17:00:00 UTC,247.03,72.49,7.50,0.76,0.16,0.05,0.55,1.07
2020-10-21 18:00:00 UTC,170.75,50.17,4.34,0.38,0.13,0.04,0.12,0.37
2020-10-21 19:00:00 UTC,140.61,42.27,2.83,0.33,0.08,0.02,0.10,0.24
2020-10-21 20:00:00 UTC,154.45,47.10,2.74,0.24,0.08,0.06,0.10,0.24
2020-10-21 21:00:00 UTC,1116.07,325.69,55.34,4.71,0.83,0.29,5.25,8.99
2020-10-21 22:00:00 UTC,299.20,88.02,8.03,0.67,0.15,0.04,0.88,1.37
2020-10-21 23:00:00 UTC,226.61,67.25,5.54,0.39,0.11,0.06,0.43,0.78,
2020-10-22 00:00:00 UTC,189.21,56.91,3.60,0.33,0.08,0.01,0.25,0.50
2020-10-22 01:00:00 UTC,231.65,68.57,4.88,0.39,0.13,0.05,0.47,0.77
2020-10-22 02:00:00 UTC,245.25,71.52,5.56,0.36,0.11,0.06,0.51,0.84
2020-10-22 03:00:00 UTC,157.51,46.48,3.51,0.23,0.05,0.05,0.07,0.22
2020-10-22 04:00:00 UTC,132.92,38.23,2.70,0.14,0.05,0.02,0.02,0.08
2020-10-22 05:00:00 UTC,130.52,38.68,2.28,0.18,0.03,0.00,0.04,0.08
2020-10-22 06:00:00 UTC,168.98,49.56,3.63,0.24,0.05,0.03,0.12,0.30
2020-10-22 07:00:00 UTC,189.35,55.96,4.11,0.25,0.06,0.01,0.17,0.41
2020-10-22 08:00:00 UTC,283.83,85.24,3.57,0.25,0.05,0.03,0.52,0.74
2020-10-22 09:00:00 UTC,157.36,45.82,3.25,0.20,0.03,0.03,0.08,0.22
2020-10-22 10:00:00 UTC,146.18,43.24,2.50,0.19,0.06,0.01,0.07,0.19
2020-10-22 11:00:00 UTC,130.57,38.61,1.91,0.14,0.04,0.01,0.04,0.11
2020-10-22 12:00:00 UTC,122.56,35.86,1.99,0.10,0.02,0.01,0.02,0.06
2020-10-22 13:00:00 UTC,123.45,36.29,2.00,0.13,0.04,0.01,0.06,0.09
2020-10-22 14:00:00 UTC,120.00,35.93,1.97,0.11,0.01,0.00,0.04,0.06
2020-10-22 15:00:00 UTC,114.71,34.07,1.83,0.12,0.02,0.01,0.03,0.06
2020-10-22 16:00:00 UTC,122.02,36.82,1.97,0.11,0.02,0.00,0.02,0.06
2020-10-22 17:00:00 UTC,113.65,34.13,2.05,0.14,0.07,0.05,0.02,0.07
2020-10-22 18:00:00 UTC,174.42,51.42,3.76,0.34,0.11,0.04,0.22,0.46
2020-10-22 19:00:00 UTC,186.91,55.20,3.71,0.31,0.09,0.04,0.17,0.41
2020-10-22 20:00:00 UTC,179.65,51.57,3.91,0.20,0.04,0.01,0.12,0.30
2020-10-22 21:00:00 UTC,189.79,54.41,3.72,0.23,0.06,0.03,0.12,0.37
2020-10-22 22:00:00 UTC,190.46,54.59,3.68,0.21,0.04,0.02,0.16,0.35
2020-10-22 23:00:00 UTC,195.71,55.80,4.07,0.40,0.05,0.02,0.17,0.46,
2020-10-23 00:00:00 UTC,179.12,51.25,3.39,0.21,0.06,0.01,0.12,0.28
2020-10-23 01:00:00 UTC,217.14,64.40,3.96,0.26,0.06,0.01,0.37,0.61
2020-10-23 02:00:00 UTC,220.50,65.43,4.34,0.29,0.09,0.03,0.31,0.52
2020-10-23 03:00:00 UTC,233.04,68.46,4.85,0.31,0.09,0.02,0.38,0.64
2020-10-23 04:00:00 UTC,414.52,117.03,11.40,0.52,0.14,0.04,1.44,2.00
2020-10-23 05:00:00 UTC,329.77,94.32,7.73,0.44,0.08,0.02,0.97,1.35
2020-10-23 06:00:00 UTC,430.69,125.71,8.57,0.60,0.11,0.04,1.39,1.92
2020-10-23 07:00:00 UTC,302.78,86.42,6.99,0.38,0.10,0.04,0.83,1.21
2020-10-23 08:00:00 UTC,270.28,77.83,6.33,0.37,0.06,0.01,0.63,0.98
2020-10-23 09:00:00 UTC,270.22,77.27,6.20,0.33,0.09,0.03,0.68,0.99
2020-10-23 10:00:00 UTC,269.18,76.93,6.56,0.43,0.14,0.05,0.65,1.05
2020-10-23 11:00:00 UTC,254.54,72.55,6.10,0.41,0.10,0.04,0.56,0.92
2020-10-23 12:00:00 UTC,279.33,80.22,5.97,0.39,0.09,0.04,0.74,1.04
2020-10-23 13:00:00 UTC,277.58,79.10,6.67,0.51,0.10,0.04,0.69,1.06
2020-10-23 14:00:00 UTC,817.08,237.77,41.35,2.73,0.46,0.16,3.99,6.42
2020-10-23 15:00:00 UTC,358.75,103.48,12.45,0.79,0.10,0.05,1.22,1.92
2020-10-23 16:00:00 UTC,258.79,78.49,8.40,1.05,0.36,0.20,0.61,1.39
2020-10-23 17:00:00 UTC,300.01,91.04,10.61,1.01,0.38,0.19,0.90,1.68
2020-10-23 18:00:00 UTC,262.38,79.43,7.24,0.46,0.09,0.04,0.70,1.10
2020-10-23 19:00:00 UTC,214.65,65.62,5.03,0.44,0.11,0.04,0.43,0.73
2020-10-23 20:00:00 UTC,187.04,57.42,3.61,0.33,0.09,0.03,0.24,0.51
2020-10-23 21:00:00 UTC,166.20,51.84,3.04,0.27,0.03,0.01,0.14,0.33
2020-10-23 22:00:00 UTC,152.03,46.86,2.61,0.21,0.06,0.04,0.08,0.24
2020-10-23 23:00:00 UTC,158.47,49.17,2.50,0.27,0.05,0.03,0.14,0.31,
2020-10-24 00:00:00 UTC,151.30,47.16,2.65,0.32,0.15,0.06,0.05,0.26
2020-10-24 01:00:00 UTC,153.34,48.12,2.54,0.23,0.06,0.02,0.11,0.28
2020-10-24 02:00:00 UTC,146.94,45.74,2.38,0.23,0.05,0.01,0.07,0.21
2020-10-24 03:00:00 UTC,196.52,60.22,4.52,0.35,0.07,0.05,0.24,0.45
2020-10-24 04:00:00 UTC,220.07,65.56,4.98,0.31,0.09,0.01,0.38,0.64
2020-10-24 05:00:00 UTC,205.96,60.53,4.65,0.18,0.04,0.02,0.26,0.46
2020-10-24 06:00:00 UTC,403.68,114.14,9.57,0.48,0.12,0.04,1.30,1.82
2020-10-24 07:00:00 UTC,421.24,117.70,9.94,0.59,0.13,0.04,1.39,1.98
2020-10-24 08:00:00 UTC,402.86,112.82,9.13,0.47,0.10,0.03,1.32,1.83
2020-10-24 09:00:00 UTC,391.13,109.88,10.01,0.43,0.11,0.03,1.30,1.80
2020-10-24 10:00:00 UTC,386.75,109.28,9.36,0.53,0.14,0.04,1.29,1.80
2020-10-24 11:00:00 UTC,422.13,119.36,10.25,0.52,0.08,0.03,1.48,2.02
2020-10-24 12:00:00 UTC,379.23,106.94,9.71,0.59,0.17,0.04,1.28,1.81
2020-10-24 13:00:00 UTC,382.94,109.35,10.60,0.45,0.14,0.04,1.31,1.86
2020-10-24 14:00:00 UTC,430.02,122.45,11.71,0.59,0.20,0.06,1.54,2.22
2020-10-24 15:00:00 UTC,386.43,109.72,11.43,0.61,0.19,0.07,1.30,1.95
2020-10-24 16:00:00 UTC,418.55,118.93,12.22,0.76,0.14,0.03,1.49,2.17
2020-10-24 17:00:00 UTC,369.71,106.04,10.00,0.66,0.11,0.02,1.21,1.78
2020-10-24 18:00:00 UTC,297.70,84.50,8.19,0.50,0.11,0.04,0.83,1.23
2020-10-24 19:00:00 UTC,298.13,84.21,7.40,0.40,0.06,0.00,0.81,1.14
2020-10-24 20:00:00 UTC,304.87,87.14,7.65,0.37,0.06,0.01,0.87,1.24
2020-10-24 21:00:00 UTC,313.04,90.03,8.14,0.56,0.13,0.06,0.91,1.36
2020-10-24 22:00:00 UTC,286.26,82.29,7.48,0.36,0.10,0.02,0.73,1.12
2020-10-24 23:00:00 UTC,289.92,84.12,7.27,0.45,0.11,0.04,0.81,1.19,
2020-10-25 00:00:00 UTC,296.69,86.45,7.39,0.37,0.07,0.02,0.85,1.20
2020-10-25 01:00:00 UTC,419.19,122.96,15.46,1.22,0.38,0.17,1.59,2.61
2020-10-25 02:00:00 UTC,422.82,123.29,14.55,1.04,0.29,0.12,1.59,2.51
2020-10-25 03:00:00 UTC,421.00,120.73,13.68,1.00,0.24,0.08,1.52,2.37
2020-10-25 04:00:00 UTC,373.95,106.83,11.54,0.86,0.15,0.06,1.26,1.92
2020-10-25 05:00:00 UTC,395.70,114.06,11.51,0.74,0.16,0.05,1.42,2.05
2020-10-25 06:00:00 UTC,619.02,176.73,20.05,1.03,0.24,0.07,2.74,3.77
2020-10-25 07:00:00 UTC,735.93,207.77,24.45,1.16,0.23,0.12,3.38,4.62
2020-10-25 08:00:00 UTC,761.50,215.20,26.04,1.22,0.26,0.11,3.55,4.87
2020-10-25 09:00:00 UTC,739.18,210.58,24.59,1.09,0.21,0.04,3.44,4.69
2020-10-25 10:00:00 UTC,715.55,203.07,24.72,1.13,0.26,0.12,3.26,4.56
2020-10-25 11:00:00 UTC,776.28,221.32,26.68,1.39,0.38,0.10,3.64,5.10
2020-10-25 12:00:00 UTC,847.34,241.32,28.89,1.50,0.38,0.07,4.07,5.62
2020-10-25 13:00:00 UTC,817.98,233.42,28.53,1.42,0.35,0.08,3.88,5.43
2020-10-25 14:00:00 UTC,883.79,250.51,31.99,1.48,0.31,0.12,4.25,5.90
2020-10-25 15:00:00 UTC,723.00,205.59,25.12,1.35,0.24,0.04,3.31,4.66
2020-10-25 16:00:00 UTC,519.50,148.19,16.10,0.97,0.23,0.11,2.12,3.03
2020-10-25 17:00:00 UTC,461.91,133.15,14.39,0.85,0.15,0.05,1.78,2.57
2020-10-25 18:00:00 UTC,2217.42,637.05,106.78,7.64,0.98,0.39,11.81,18.53
2020-10-25 19:00:00 UTC,1962.75,563.13,92.09,5.57,0.71,0.26,10.64,15.76
2020-10-25 20:00:00 UTC,1164.56,331.92,49.42,2.66,0.48,0.13,5.96,8.60
