created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 06:00:00 UTC,3041.65,867.44,146.59,9.36,2.77,1.94,16.84,26.59
2020-10-30 07:00:00 UTC,1402.10,405.62,76.43,5.26,1.49,0.91,7.38,12.31
2020-10-30 08:00:00 UTC,1455.70,421.00,78.48,5.57,1.46,0.83,7.75,12.87
2020-10-30 09:00:00 UTC,1708.75,489.64,89.03,5.89,2.04,1.27,9.12,15.04
2020-10-30 10:00:00 UTC,1583.06,453.84,79.10,5.72,1.93,1.34,8.41,13.80
2020-10-30 11:00:00 UTC,1426.75,409.10,70.42,4.69,1.59,1.12,7.51,12.19
2020-10-30 12:00:00 UTC,1096.40,315.13,55.43,3.83,1.23,0.86,5.45,9.12
2020-10-30 13:00:00 UTC,729.30,210.76,37.99,2.82,1.02,0.69,3.34,5.96
2020-10-30 14:00:00 UTC,598.61,173.01,31.28,2.68,0.97,0.67,2.50,4.79
2020-10-30 15:00:00 UTC,467.58,133.74,26.22,2.18,0.86,0.58,1.62,3.65
2020-10-30 16:00:00 UTC,295.27,85.45,20.97,2.74,0.94,0.59,0.70,2.58
2020-10-30 17:00:00 UTC,367.29,105.48,24.98,3.27,1.31,0.94,0.99,3.45
2020-10-30 18:00:00 UTC,514.39,149.79,32.71,3.87,1.44,0.92,1.93,4.84
2020-10-30 19:00:00 UTC,506.76,147.53,33.63,3.96,1.73,1.18,1.91,5.05
2020-10-30 20:00:00 UTC,545.88,158.24,35.60,4.17,1.45,0.95,2.18,5.27
2020-10-30 21:00:00 UTC,530.23,153.68,35.19,4.57,1.59,1.14,1.97,5.26
2020-10-30 22:00:00 UTC,498.94,144.44,32.69,4.44,1.65,1.06,1.84,4.98
2020-10-30 23:00:00 UTC,436.21,125.97,30.31,4.10,1.60,1.22,1.47,4.43,
2020-10-31 00:00:00 UTC,433.32,124.72,30.78,4.04,1.54,1.10,1.42,4.35
2020-10-31 01:00:00 UTC,428.34,125.37,35.30,5.30,1.96,1.27,1.43,5.06
2020-10-31 02:00:00 UTC,541.23,157.70,40.58,5.77,2.21,1.56,2.03,6.09
2020-10-31 03:00:00 UTC,663.47,193.06,47.55,5.84,1.92,1.47,2.78,7.21
2020-10-31 04:00:00 UTC,518.61,151.43,39.56,5.54,2.25,1.53,1.93,5.98
2020-10-31 05:00:00 UTC,487.82,142.98,39.21,5.50,2.17,1.61,1.69,5.78
2020-10-31 06:00:00 UTC,575.41,169.91,42.04,5.69,2.29,1.72,2.32,6.55
2020-10-31 07:00:00 UTC,1576.79,451.10,86.56,8.40,2.99,2.19,8.06,15.23
2020-10-31 08:00:00 UTC,832.85,239.90,53.20,6.43,2.20,1.45,3.78,8.53
2020-10-31 09:00:00 UTC,737.16,214.06,49.13,6.50,2.45,1.76,3.26,8.00
2020-10-31 10:00:00 UTC,891.90,258.45,53.49,5.63,2.05,1.31,4.36,8.88
2020-10-31 11:00:00 UTC,960.32,277.03,58.98,6.44,2.41,1.70,4.75,9.87
2020-10-31 12:00:00 UTC,921.59,266.17,55.42,6.28,2.00,1.40,4.56,9.23
2020-10-31 13:00:00 UTC,896.69,259.14,55.56,6.49,2.44,1.68,4.36,9.39
2020-10-31 14:00:00 UTC,893.16,257.90,54.10,5.92,2.14,1.56,4.35,9.00
2020-10-31 15:00:00 UTC,841.78,241.74,49.14,5.62,2.09,1.37,4.03,8.31
2020-10-31 16:00:00 UTC,1436.02,408.40,70.86,6.40,2.02,1.46,7.20,12.49
2020-10-31 17:00:00 UTC,752.77,216.08,40.26,4.17,1.48,1.05,3.28,6.62
2020-10-31 18:00:00 UTC,746.24,212.15,37.62,3.77,1.48,1.05,3.21,6.32
2020-10-31 19:00:00 UTC,507.47,146.18,29.44,3.79,1.54,1.05,1.93,4.69
2020-10-31 20:00:00 UTC,446.96,127.66,26.64,3.14,1.26,0.89,1.49,3.94
2020-10-31 21:00:00 UTC,580.26,167.02,30.53,3.12,1.10,0.69,2.32,4.80
2020-10-31 22:00:00 UTC,713.11,203.72,36.55,3.52,1.33,0.85,3.12,5.99
2020-10-31 23:00:00 UTC,717.56,204.90,38.81,3.86,1.46,0.84,3.14,6.23,
2020-11-01 00:00:00 UTC,992.20,282.68,48.42,4.68,1.78,1.20,4.80,8.66
2020-11-01 01:00:00 UTC,2757.09,784.68,134.21,9.77,3.20,2.25,15.18,24.60
2020-11-01 02:00:00 UTC,4133.50,1171.94,193.97,12.24,3.45,2.27,21.10,35.29
2020-11-01 03:00:00 UTC,7298.95,2082.18,383.08,28.05,8.16,5.21,32.09,57.98
2020-11-01 04:00:00 UTC,5344.05,1514.71,255.72,16.23,4.99,3.24,24.45,41.98
2020-11-01 05:00:00 UTC,3791.96,1071.58,173.52,11.02,3.28,2.05,20.26,32.44
2020-11-01 06:00:00 UTC,3879.68,1101.56,180.06,11.21,3.41,2.31,20.84,33.47
2020-11-01 07:00:00 UTC,2779.04,792.09,124.68,8.31,2.58,1.71,15.41,23.59
2020-11-01 08:00:00 UTC,2101.77,602.14,95.76,7.11,2.25,1.57,11.60,18.08
2020-11-01 09:00:00 UTC,2414.63,690.54,108.75,7.48,2.19,1.45,13.57,20.55
2020-11-01 10:00:00 UTC,2385.61,684.30,112.34,8.19,2.27,1.55,13.50,20.87
2020-11-01 11:00:00 UTC,1867.91,536.77,89.91,6.68,2.28,1.58,10.32,16.49
2020-11-01 12:00:00 UTC,1584.57,457.42,78.14,6.54,1.91,1.08,8.48,13.96
2020-11-01 13:00:00 UTC,1619.18,464.28,80.31,6.31,1.85,1.19,8.73,14.30
2020-11-01 14:00:00 UTC,1850.10,532.47,89.37,6.74,2.14,1.29,10.23,16.34
2020-11-01 15:00:00 UTC,1986.83,573.99,100.08,7.53,2.47,1.51,11.06,17.99
2020-11-01 16:00:00 UTC,1948.57,558.98,99.03,7.29,2.13,1.35,10.58,17.34
2020-11-01 17:00:00 UTC,1164.62,334.31,56.54,4.50,1.57,1.01,5.85,9.82
2020-11-01 18:00:00 UTC,855.43,244.02,37.59,2.78,0.73,0.58,4.04,6.45
2020-11-01 19:00:00 UTC,1078.19,310.15,54.99,4.51,1.36,0.90,5.36,9.28
2020-11-01 20:00:00 UTC,1094.40,317.96,54.11,4.33,1.42,0.90,5.56,9.39
2020-11-01 21:00:00 UTC,1026.93,298.06,52.56,4.95,1.62,1.05,5.09,9.14
2020-11-01 22:00:00 UTC,1112.95,322.24,58.00,5.03,1.70,1.24,5.59,9.92
2020-11-01 23:00:00 UTC,1326.73,384.34,64.67,4.99,1.50,0.88,6.94,11.37
