created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-15 07:00:00 UTC,7590.68,2427.02,926.59,129.02,30.23,14.92,30.88,88.57
2020-09-15 08:00:00 UTC,8554.12,2735.13,1045.29,145.45,35.43,17.93,32.97,100.20
2020-09-15 09:00:00 UTC,9054.45,2894.99,1108.17,156.26,37.87,18.53,34.03,106.78
2020-09-15 10:00:00 UTC,9302.49,2974.81,1140.42,161.69,40.11,19.88,34.65,110.11
2020-09-15 11:00:00 UTC,9232.33,2951.41,1126.46,157.99,39.18,19.14,34.43,108.42
2020-09-15 12:00:00 UTC,8892.28,2843.59,1079.43,152.60,36.38,18.05,33.82,103.93
2020-09-15 13:00:00 UTC,8702.08,2784.21,1053.44,147.02,35.86,17.64,33.46,101.51
2020-09-15 14:00:00 UTC,8595.57,2747.47,1036.45,146.08,35.64,17.72,33.23,100.23
2020-09-15 15:00:00 UTC,8765.39,2797.74,1028.38,142.16,35.00,17.11,34.24,99.87
2020-09-15 16:00:00 UTC,4731.79,1509.24,536.55,69.85,17.82,9.00,23.13,62.67
2020-09-15 17:00:00 UTC,3051.71,972.71,351.56,46.28,11.03,5.38,16.33,48.07
2020-09-15 18:00:00 UTC,2752.37,877.71,319.54,42.36,10.27,5.07,14.70,44.69
2020-09-15 19:00:00 UTC,2481.03,790.00,291.39,38.95,10.21,4.95,13.05,41.36
2020-09-15 20:00:00 UTC,2616.09,833.72,305.86,41.13,10.31,4.99,13.88,43.36
2020-09-15 21:00:00 UTC,2059.21,656.30,238.22,31.67,7.87,3.73,10.68,34.02
2020-09-15 22:00:00 UTC,2064.37,658.77,238.61,30.79,7.37,3.52,10.80,33.90
2020-09-15 23:00:00 UTC,2182.95,696.01,256.53,34.58,8.38,4.25,11.28,36.57,
2020-09-16 00:00:00 UTC,2667.25,850.27,316.12,42.07,10.35,5.19,14.06,43.99
2020-09-16 01:00:00 UTC,3581.39,1143.50,420.96,55.49,12.99,6.78,18.31,53.11
2020-09-16 02:00:00 UTC,3699.82,1181.21,438.26,57.44,13.58,6.51,19.51,55.30
2020-09-16 03:00:00 UTC,3704.63,1180.70,445.03,60.46,14.56,7.24,19.45,55.98
2020-09-16 04:00:00 UTC,4208.26,1342.58,505.29,68.16,16.32,8.01,21.21,60.16
2020-09-16 05:00:00 UTC,5674.90,1810.41,677.04,90.97,21.31,10.57,26.24,71.47
2020-09-16 06:00:00 UTC,6621.72,2112.82,794.67,106.88,25.85,12.69,28.57,78.00
2020-09-16 07:00:00 UTC,7298.97,2330.29,877.42,118.63,28.08,13.93,30.21,83.68
2020-09-16 08:00:00 UTC,7395.99,2360.17,886.62,118.16,27.85,13.68,30.44,84.26
2020-09-16 09:00:00 UTC,7164.77,2286.15,853.81,114.72,27.59,13.76,30.00,82.02
2020-09-16 10:00:00 UTC,6752.29,2156.40,805.76,108.24,25.16,12.15,28.93,78.40
2020-09-16 11:00:00 UTC,6474.02,2067.59,769.68,103.19,24.97,12.33,28.26,76.67
2020-09-16 12:00:00 UTC,6238.82,1993.45,738.52,100.28,23.47,11.22,27.77,75.05
2020-09-16 13:00:00 UTC,5978.68,1908.00,703.73,93.43,22.62,10.80,27.12,73.03
2020-09-16 14:00:00 UTC,5293.94,1688.60,621.22,82.62,20.13,9.97,25.05,68.36
2020-09-16 15:00:00 UTC,3745.49,1195.40,434.06,57.40,13.72,6.53,19.32,54.64
2020-09-16 16:00:00 UTC,2587.23,823.91,297.66,40.25,10.00,4.79,13.74,42.28
2020-09-16 17:00:00 UTC,2382.89,760.69,279.01,38.66,10.57,5.21,12.48,40.18
2020-09-16 18:00:00 UTC,2059.66,656.18,236.91,31.93,8.82,4.38,10.66,34.23
2020-09-16 19:00:00 UTC,1624.09,517.65,182.31,24.11,6.11,2.95,8.38,26.20
2020-09-16 20:00:00 UTC,1352.00,430.45,150.24,19.19,4.88,2.29,6.78,21.28
2020-09-16 21:00:00 UTC,1085.19,344.80,118.58,15.99,3.82,1.96,5.22,16.58
2020-09-16 22:00:00 UTC,1364.50,435.39,148.01,19.18,4.83,2.59,6.85,20.87
2020-09-16 23:00:00 UTC,988.28,314.46,105.69,13.17,3.13,1.42,4.73,14.55,
2020-09-17 00:00:00 UTC,847.32,270.66,89.67,11.79,2.94,1.35,3.94,12.56
2020-09-17 01:00:00 UTC,1014.93,323.55,107.80,13.34,2.92,1.31,4.92,14.87
2020-09-17 02:00:00 UTC,1501.70,478.47,160.81,19.89,4.92,2.23,7.90,22.87
2020-09-17 03:00:00 UTC,2158.55,688.03,234.30,28.81,6.36,3.29,11.61,32.89
2020-09-17 04:00:00 UTC,3862.55,1231.96,430.39,52.87,12.70,6.12,20.51,54.76
2020-09-17 05:00:00 UTC,4513.20,1437.90,502.61,63.38,15.66,7.61,22.66,60.81
2020-09-17 06:00:00 UTC,4763.48,1518.23,529.39,65.87,15.59,7.57,23.58,62.40
2020-09-17 07:00:00 UTC,4871.66,1553.19,546.41,68.47,16.12,8.18,23.83,63.50
2020-09-17 08:00:00 UTC,4940.85,1577.38,551.16,69.60,16.95,8.37,24.30,64.32
2020-09-17 09:00:00 UTC,4969.59,1584.06,550.58,69.19,15.87,7.55,24.27,63.83
2020-09-17 10:00:00 UTC,4957.23,1579.07,545.41,68.04,16.60,8.46,24.20,63.73
2020-09-17 11:00:00 UTC,4833.13,1541.98,534.50,65.75,15.82,7.60,23.83,62.72
2020-09-17 12:00:00 UTC,4864.02,1550.23,536.47,66.05,15.73,7.74,23.88,62.90
2020-09-17 13:00:00 UTC,4629.06,1476.20,507.19,64.57,14.96,7.11,23.26,61.28
2020-09-17 14:00:00 UTC,4148.54,1321.96,454.48,56.69,13.76,6.74,21.44,56.89
2020-09-17 15:00:00 UTC,3940.08,1255.89,431.39,53.47,12.97,6.37,20.90,55.23
2020-09-17 16:00:00 UTC,3550.18,1131.35,386.44,48.12,11.49,5.55,19.40,51.54
2020-09-17 17:00:00 UTC,3038.01,967.74,326.46,40.34,9.90,4.81,16.83,45.61
2020-09-17 18:00:00 UTC,2217.65,706.13,235.46,27.50,6.71,3.15,12.00,33.49
2020-09-17 19:00:00 UTC,1937.82,617.78,206.11,25.03,5.88,2.66,10.50,29.40
2020-09-17 20:00:00 UTC,1770.59,562.58,182.43,21.47,5.18,2.56,9.55,26.07
2020-09-17 21:00:00 UTC,2110.38,671.20,220.98,25.52,5.69,2.85,11.60,31.36
2020-09-17 22:00:00 UTC,2336.98,745.31,249.05,27.87,6.49,3.18,12.79,34.82
2020-09-17 23:00:00 UTC,2919.79,931.03,311.06,34.14,8.10,3.94,16.35,43.15,
2020-09-18 00:00:00 UTC,3775.03,1203.88,407.52,45.93,10.18,5.02,20.53,52.30
2020-09-18 01:00:00 UTC,3017.52,960.77,320.54,35.64,8.18,4.03,16.68,44.05
2020-09-18 02:00:00 UTC,3804.34,1211.70,409.70,46.61,10.47,5.09,20.26,52.09
2020-09-18 03:00:00 UTC,4357.82,1389.93,469.59,55.09,12.36,5.82,22.53,57.74
2020-09-18 04:00:00 UTC,5344.06,1703.36,577.59,67.98,16.11,7.93,25.84,65.44
2020-09-18 05:00:00 UTC,5113.24,1629.19,552.55,64.99,15.00,7.10,25.18,63.78
2020-09-18 06:00:00 UTC,4737.49,1511.26,512.67,59.58,13.63,6.34,23.88,61.02
2020-09-18 07:00:00 UTC,4453.66,1420.58,480.98,55.35,13.00,6.36,22.98,58.78
2020-09-18 08:00:00 UTC,4145.45,1321.67,447.24,53.30,12.71,5.87,21.91,56.30
2020-09-18 09:00:00 UTC,4039.39,1286.75,436.54,50.67,11.44,5.48,21.44,54.95
2020-09-18 10:00:00 UTC,4050.53,1291.42,435.84,51.50,12.15,6.05,21.59,55.34
2020-09-18 11:00:00 UTC,4082.96,1302.07,442.74,52.24,12.12,5.71,21.55,55.57
2020-09-18 12:00:00 UTC,4162.50,1326.17,449.60,53.12,12.45,6.14,21.86,56.29
2020-09-18 13:00:00 UTC,4083.83,1301.90,440.60,52.76,12.88,6.01,21.64,55.86
2020-09-18 14:00:00 UTC,8359.61,2782.05,891.48,92.23,19.85,9.79,39.94,95.25
2020-09-18 15:00:00 UTC,7854.89,2477.67,606.77,55.60,12.76,6.13,34.30,71.17
2020-09-18 16:00:00 UTC,3435.68,1086.85,303.50,32.00,7.13,3.40,19.32,44.36
2020-09-18 17:00:00 UTC,3347.60,1063.59,334.00,37.48,8.74,4.12,18.66,46.26
2020-09-18 18:00:00 UTC,4316.58,1374.34,457.25,52.92,12.23,6.07,22.40,56.89
2020-09-18 19:00:00 UTC,4413.32,1403.62,468.69,54.53,12.31,6.04,22.67,57.74
2020-09-18 20:00:00 UTC,4073.99,1297.61,425.88,48.45,11.31,5.66,21.71,54.56
2020-09-18 21:00:00 UTC,3859.07,1228.52,401.17,45.37,10.84,5.51,21.02,52.63
2020-09-18 22:00:00 UTC,3531.57,1124.89,362.06,40.70,9.37,4.52,19.61,49.06
2020-09-18 23:00:00 UTC,3251.70,1035.52,326.94,36.22,8.37,4.08,18.42,45.81,
2020-09-19 00:00:00 UTC,2435.86,774.28,232.50,25.38,6.00,2.68,13.78,33.94
2020-09-19 01:00:00 UTC,4049.68,1260.19,285.01,28.59,6.37,3.27,20.68,43.91
2020-09-19 02:00:00 UTC,5031.61,1564.13,334.83,31.21,7.51,3.64,25.04,51.52
2020-09-19 03:00:00 UTC,3717.28,1171.16,296.95,28.98,6.58,3.18,20.84,44.92
2020-09-19 04:00:00 UTC,3460.13,1094.59,290.39,27.94,6.59,3.24,19.92,43.56
2020-09-19 05:00:00 UTC,3195.27,1013.02,274.78,26.51,5.96,2.89,18.67,40.91
2020-09-19 06:00:00 UTC,2465.66,781.68,214.66,21.27,5.37,2.47,14.31,32.13
2020-09-19 07:00:00 UTC,1580.95,500.42,137.99,14.24,3.01,1.65,8.73,20.07
2020-09-19 08:00:00 UTC,1002.71,318.01,91.57,9.65,1.92,0.99,5.01,12.64
2020-09-19 09:00:00 UTC,646.74,205.36,59.09,6.65,1.29,0.65,2.70,7.68
2020-09-19 10:00:00 UTC,378.56,119.44,33.02,3.83,0.77,0.43,1.09,3.88
2020-09-19 11:00:00 UTC,255.47,80.54,22.67,2.25,0.55,0.30,0.45,2.19
2020-09-19 12:00:00 UTC,219.94,69.24,19.57,2.17,0.50,0.21,0.30,1.75
2020-09-19 13:00:00 UTC,221.08,69.71,18.86,2.15,0.47,0.20,0.27,1.77
2020-09-19 14:00:00 UTC,225.56,71.38,19.99,2.21,0.59,0.26,0.31,1.87
2020-09-19 15:00:00 UTC,247.81,78.50,20.83,2.45,0.63,0.24,0.45,2.10
2020-09-19 16:00:00 UTC,261.30,82.31,20.46,1.93,0.49,0.24,0.51,1.96
2020-09-19 17:00:00 UTC,240.54,75.41,16.87,1.58,0.45,0.22,0.48,1.66
2020-09-19 18:00:00 UTC,211.32,66.06,13.99,1.75,0.59,0.30,0.23,1.32
2020-09-19 19:00:00 UTC,174.35,54.30,11.35,1.12,0.27,0.15,0.10,0.84
2020-09-19 20:00:00 UTC,180.11,56.13,12.30,1.19,0.24,0.12,0.11,0.93
2020-09-19 21:00:00 UTC,219.08,69.11,15.66,1.56,0.44,0.19,0.35,1.47
2020-09-19 22:00:00 UTC,278.46,87.46,21.96,2.72,0.86,0.41,0.55,2.51
2020-09-19 23:00:00 UTC,294.94,92.82,24.23,3.35,1.01,0.54,0.74,2.99,
2020-09-20 00:00:00 UTC,327.81,103.03,22.97,2.71,0.93,0.52,0.80,2.89
2020-09-20 01:00:00 UTC,2594.44,809.67,170.71,18.54,5.01,2.57,13.08,26.28
2020-09-20 02:00:00 UTC,1030.82,318.51,58.61,5.57,1.42,0.66,5.19,9.80
2020-09-20 03:00:00 UTC,531.81,166.55,40.03,4.15,0.82,0.41,2.06,5.23
2020-09-20 04:00:00 UTC,442.43,139.70,36.68,3.79,0.80,0.44,1.68,4.58
2020-09-20 05:00:00 UTC,395.94,125.28,32.48,3.45,0.88,0.43,1.20,3.96
2020-09-20 06:00:00 UTC,326.33,103.13,27.40,2.97,0.58,0.24,0.83,3.08
2020-09-20 07:00:00 UTC,305.14,96.68,26.53,3.04,0.75,0.42,0.72,2.92
2020-09-20 08:00:00 UTC,297.07,93.76,25.39,2.71,0.91,0.38,0.70,2.84
2020-09-20 09:00:00 UTC,270.36,85.27,24.15,2.61,0.52,0.27,0.56,2.38
2020-09-20 10:00:00 UTC,256.56,81.73,21.67,2.10,0.42,0.18,0.48,2.02
2020-09-20 11:00:00 UTC,250.50,79.61,21.17,2.28,0.51,0.27,0.52,2.10
2020-09-20 12:00:00 UTC,269.53,85.16,23.25,2.59,0.62,0.35,0.67,2.46
2020-09-20 13:00:00 UTC,283.90,89.62,23.01,2.40,0.38,0.18,0.76,2.39
2020-09-20 14:00:00 UTC,241.08,75.85,18.71,2.07,0.44,0.24,0.50,1.95
2020-09-20 15:00:00 UTC,189.40,59.98,14.42,1.85,0.24,0.15,0.17,1.33
2020-09-20 16:00:00 UTC,564.20,174.53,29.88,3.05,0.94,0.49,2.36,4.72
2020-09-20 17:00:00 UTC,255.76,80.45,20.20,2.14,0.60,0.21,0.54,2.11
2020-09-20 18:00:00 UTC,225.25,70.88,18.47,2.18,0.56,0.25,0.31,1.80
2020-09-20 19:00:00 UTC,422.47,133.25,39.03,7.53,2.32,1.32,1.25,5.86
2020-09-20 20:00:00 UTC,336.26,105.38,21.91,2.43,0.79,0.47,0.92,2.76
2020-09-20 21:00:00 UTC,312.70,97.02,18.41,2.01,0.47,0.23,0.79,2.20
2020-09-20 22:00:00 UTC,250.62,78.23,16.19,2.10,0.50,0.28,0.50,1.77
2020-09-20 23:00:00 UTC,209.88,65.51,13.80,1.42,0.27,0.14,0.25,1.26,
2020-09-21 00:00:00 UTC,236.41,74.18,17.34,2.35,0.84,0.45,0.43,2.08
2020-09-21 01:00:00 UTC,266.05,83.23,17.20,1.95,0.53,0.22,0.57,1.89
2020-09-21 02:00:00 UTC,441.95,137.30,26.76,2.56,0.44,0.21,1.52,3.50
2020-09-21 03:00:00 UTC,430.82,133.75,24.38,2.22,0.45,0.20,1.53,3.28
2020-09-21 04:00:00 UTC,477.92,148.95,29.14,2.85,0.90,0.42,1.75,4.07
2020-09-21 05:00:00 UTC,468.02,145.96,28.63,2.40,0.65,0.34,1.73,3.86
2020-09-21 06:00:00 UTC,476.46,148.97,28.75,2.65,0.80,0.46,1.89,4.16
2020-09-21 07:00:00 UTC,525.88,163.58,28.71,2.29,0.60,0.29,2.26,4.33
2020-09-21 08:00:00 UTC,539.55,167.72,29.96,2.29,0.45,0.19,2.31,4.28
2020-09-21 09:00:00 UTC,534.35,166.01,29.50,2.48,0.49,0.30,2.29,4.33
2020-09-21 10:00:00 UTC,520.38,161.90,27.02,2.14,0.50,0.16,2.26,4.11
2020-09-21 11:00:00 UTC,497.60,154.66,27.18,2.25,0.54,0.27,2.05,3.99
2020-09-21 12:00:00 UTC,499.24,155.49,29.70,2.54,0.56,0.28,2.06,4.20
2020-09-21 13:00:00 UTC,602.35,188.48,42.77,4.30,0.98,0.47,2.68,6.05
2020-09-21 14:00:00 UTC,677.42,212.67,48.93,5.05,1.15,0.51,3.16,7.05
2020-09-21 15:00:00 UTC,770.29,241.32,50.76,4.70,1.09,0.59,3.78,7.60
2020-09-21 16:00:00 UTC,579.94,180.11,37.17,3.34,0.85,0.39,2.56,5.32
2020-09-21 17:00:00 UTC,598.17,186.28,37.16,3.28,0.89,0.53,2.66,5.50
2020-09-21 18:00:00 UTC,669.04,209.31,42.42,4.25,0.99,0.42,3.14,6.41
2020-09-21 19:00:00 UTC,671.43,209.28,41.76,3.66,0.72,0.40,3.10,6.10
2020-09-21 20:00:00 UTC,846.71,264.38,53.51,4.64,1.40,0.53,4.15,8.22
2020-09-21 21:00:00 UTC,544.82,168.93,32.25,3.39,1.04,0.64,2.16,4.89
2020-09-21 22:00:00 UTC,523.03,162.95,32.52,3.62,1.02,0.48,2.10,4.89
2020-09-21 23:00:00 UTC,525.46,164.13,32.20,3.16,0.81,0.38,1.99,4.55,
2020-09-22 00:00:00 UTC,479.99,149.99,31.83,3.15,0.74,0.33,1.79,4.25
2020-09-22 01:00:00 UTC,693.85,216.43,46.10,4.67,1.16,0.57,3.08,6.80
2020-09-22 02:00:00 UTC,4166.07,1315.18,313.11,27.78,6.20,3.37,20.63,39.94
2020-09-22 03:00:00 UTC,1401.14,438.09,93.35,7.96,1.82,0.74,7.65,14.66
2020-09-22 04:00:00 UTC,872.22,273.64,55.92,5.35,1.06,0.54,4.30,8.48
2020-09-22 05:00:00 UTC,660.77,205.69,42.89,4.61,1.09,0.54,2.85,6.29
2020-09-22 06:00:00 UTC,608.49,189.79,38.69,3.90,0.92,0.40,2.56,5.57
2020-09-22 07:00:00 UTC,563.89,175.21,37.48,4.34,1.01,0.56,2.29,5.35
2020-09-22 08:00:00 UTC,498.24,156.73,30.92,3.39,0.71,0.31,2.00,4.41
2020-09-22 09:00:00 UTC,450.29,141.36,27.60,2.55,0.63,0.31,1.64,3.70
2020-09-22 10:00:00 UTC,460.30,144.37,26.87,2.36,0.58,0.43,1.83,3.82
2020-09-22 11:00:00 UTC,477.48,148.57,28.65,2.70,0.78,0.45,1.83,4.01
2020-09-22 12:00:00 UTC,419.35,131.08,25.07,2.30,0.58,0.21,1.61,3.48
2020-09-22 13:00:00 UTC,352.14,109.61,20.76,1.62,0.46,0.30,1.19,2.67
2020-09-22 14:00:00 UTC,416.88,129.43,19.41,1.10,0.22,0.12,1.49,2.71
2020-09-22 15:00:00 UTC,367.73,113.35,18.16,1.69,0.45,0.25,1.15,2.42
2020-09-22 16:00:00 UTC,251.87,78.58,14.88,1.76,0.62,0.28,0.58,1.77
2020-09-22 17:00:00 UTC,258.30,80.70,14.49,1.43,0.40,0.19,0.64,1.63
2020-09-22 18:00:00 UTC,277.94,87.49,18.80,2.79,1.16,0.78,0.70,2.64
2020-09-22 19:00:00 UTC,337.54,105.40,18.36,1.54,0.55,0.41,0.99,2.41
2020-09-22 20:00:00 UTC,258.51,81.11,12.91,1.12,0.41,0.25,0.69,1.59
2020-09-22 21:00:00 UTC,187.30,58.66,9.63,0.93,0.21,0.12,0.20,0.86
2020-09-22 22:00:00 UTC,191.88,60.35,9.60,0.63,0.18,0.12,0.24,0.85
2020-09-22 23:00:00 UTC,223.08,70.15,11.72,1.24,0.28,0.14,0.45,1.29,
2020-09-23 00:00:00 UTC,257.14,80.70,13.20,1.05,0.26,0.12,0.69,1.46
2020-09-23 01:00:00 UTC,19026.35,6302.98,2376.98,319.04,79.48,39.80,78.35,229.82
2020-09-23 02:00:00 UTC,4002.30,1256.03,267.17,25.01,6.68,3.34,18.93,36.55
2020-09-23 03:00:00 UTC,507.78,158.93,27.57,2.31,0.71,0.40,2.25,4.23
2020-09-23 04:00:00 UTC,490.47,153.38,27.23,2.15,0.55,0.30,2.13,3.94
2020-09-23 05:00:00 UTC,596.43,186.87,32.48,2.85,0.56,0.30,2.66,4.84
2020-09-23 06:00:00 UTC,679.03,212.58,34.45,2.13,0.73,0.40,3.18,5.44
2020-09-23 07:00:00 UTC,571.71,178.73,30.23,2.61,0.56,0.31,2.54,4.58
2020-09-23 08:00:00 UTC,433.08,135.26,22.03,1.54,0.42,0.18,1.50,2.96
2020-09-23 09:00:00 UTC,384.20,120.03,20.51,1.71,0.41,0.22,1.28,2.66
2020-09-23 10:00:00 UTC,359.87,112.13,19.04,1.45,0.30,0.18,1.06,2.32
2020-09-23 11:00:00 UTC,408.63,127.71,22.18,1.74,0.28,0.16,1.48,2.93
2020-09-23 12:00:00 UTC,450.49,140.92,24.71,1.76,0.40,0.27,1.77,3.38
2020-09-23 13:00:00 UTC,432.86,135.20,25.35,2.14,0.59,0.29,1.66,3.49
2020-09-23 14:00:00 UTC,449.40,140.70,25.68,2.05,0.51,0.33,1.84,3.58
2020-09-23 15:00:00 UTC,413.44,129.64,24.10,2.00,0.58,0.33,1.57,3.26
2020-09-23 16:00:00 UTC,300.91,94.14,18.04,1.86,0.53,0.22,0.82,2.22
2020-09-23 17:00:00 UTC,285.41,89.06,16.82,1.68,0.59,0.39,0.73,2.08
2020-09-23 18:00:00 UTC,305.92,95.34,17.81,1.59,0.44,0.22,0.90,2.17
2020-09-23 19:00:00 UTC,273.57,85.71,15.86,1.32,0.33,0.15,0.76,1.76
2020-09-23 20:00:00 UTC,232.71,72.87,12.70,1.27,0.32,0.14,0.45,1.33
2020-09-23 21:00:00 UTC,203.57,64.04,12.06,1.24,0.36,0.20,0.27,1.17
2020-09-23 22:00:00 UTC,197.44,61.91,10.98,0.97,0.29,0.10,0.27,1.07
2020-09-23 23:00:00 UTC,196.88,61.71,10.76,1.17,0.18,0.09,0.24,1.01,
2020-09-24 00:00:00 UTC,6712.00,2196.34,688.46,97.83,27.55,14.21,27.98,73.55
2020-09-24 01:00:00 UTC,3503.83,1100.87,252.74,28.89,7.92,4.48,18.81,39.99
2020-09-24 02:00:00 UTC,1168.56,367.12,78.84,8.55,2.22,1.05,6.21,12.71
2020-09-24 03:00:00 UTC,569.77,177.76,35.26,2.96,0.94,0.43,2.49,5.17
2020-09-24 04:00:00 UTC,319.75,99.75,19.09,2.18,0.54,0.29,0.98,2.51
2020-09-24 05:00:00 UTC,227.64,70.81,13.45,1.46,0.36,0.21,0.41,1.45
2020-09-24 06:00:00 UTC,192.47,59.95,11.41,1.26,0.28,0.07,0.20,1.02,
2020-10-02 04:00:00 UTC,1786.91,561.36,110.83,11.12,2.88,1.44,11.03,20.46
2020-10-02 05:00:00 UTC,1802.87,565.64,110.02,8.81,1.79,0.93,10.47,18.14
2020-10-02 06:00:00 UTC,1698.94,532.93,101.14,7.36,1.44,0.75,9.84,16.62
2020-10-02 07:00:00 UTC,1599.57,501.24,89.83,6.75,1.65,0.82,9.27,15.37
2020-10-02 08:00:00 UTC,1466.27,459.41,82.91,5.92,1.24,0.62,8.46,13.96
2020-10-02 09:00:00 UTC,1443.24,451.61,78.35,5.61,1.32,0.72,8.28,13.48
2020-10-02 10:00:00 UTC,1421.62,443.32,77.86,5.48,1.29,0.58,8.02,13.16
2020-10-02 11:00:00 UTC,1398.53,437.28,75.38,5.03,1.06,0.54,7.88,12.66
2020-10-02 12:00:00 UTC,1354.35,423.41,72.96,4.98,1.17,0.54,7.50,12.29
2020-10-02 13:00:00 UTC,1349.03,420.64,71.04,5.57,1.22,0.66,7.56,12.33
2020-10-02 14:00:00 UTC,1411.34,440.66,77.55,6.22,1.33,0.52,7.72,13.04
2020-10-02 15:00:00 UTC,1254.75,392.83,67.49,5.20,1.20,0.56,6.92,11.44
2020-10-02 16:00:00 UTC,1247.47,390.89,70.60,5.56,1.15,0.52,6.90,11.68
2020-10-02 17:00:00 UTC,1446.65,454.39,91.93,8.19,1.68,0.76,8.03,14.63
2020-10-02 18:00:00 UTC,1710.38,537.35,117.16,10.23,2.02,0.91,9.71,18.35
2020-10-02 19:00:00 UTC,1574.85,494.28,101.15,8.27,1.78,0.96,8.84,16.21
2020-10-02 20:00:00 UTC,1548.28,485.96,99.47,8.81,1.91,0.93,8.84,16.14
2020-10-02 21:00:00 UTC,1534.87,481.89,99.42,8.62,2.30,1.03,8.69,16.11
2020-10-02 22:00:00 UTC,1580.59,496.35,106.60,9.11,2.27,1.16,8.84,16.93
2020-10-02 23:00:00 UTC,1687.24,531.50,122.75,11.08,2.20,1.06,9.54,18.86,
2020-10-03 00:00:00 UTC,1792.19,564.54,136.87,13.51,3.32,1.64,10.29,21.31
2020-10-03 01:00:00 UTC,2195.89,691.95,174.51,16.24,4.13,1.80,12.66,26.69
2020-10-03 02:00:00 UTC,2290.36,721.80,177.63,16.06,3.53,1.79,13.27,27.14
2020-10-03 03:00:00 UTC,2211.53,697.04,165.76,15.12,3.21,1.33,12.84,25.61
2020-10-03 04:00:00 UTC,2191.10,689.94,164.55,15.31,3.34,1.62,12.75,25.64
2020-10-03 05:00:00 UTC,2226.67,702.40,164.56,15.30,3.34,1.46,13.03,25.81
2020-10-03 06:00:00 UTC,2451.81,771.41,182.17,17.75,3.94,1.79,14.32,28.81
2020-10-03 07:00:00 UTC,2918.35,919.82,216.54,20.21,5.06,2.25,17.32,34.42
2020-10-03 08:00:00 UTC,3920.55,1234.66,286.05,26.44,6.33,2.99,21.88,44.64
2020-10-03 09:00:00 UTC,4480.16,1411.58,330.65,30.14,7.35,3.16,23.86,49.58
2020-10-03 10:00:00 UTC,3957.51,1246.78,293.30,26.99,6.38,3.13,22.07,45.67
2020-10-03 11:00:00 UTC,3300.01,1040.23,240.31,21.36,5.05,2.46,19.47,38.38
2020-10-03 12:00:00 UTC,2758.58,870.03,201.48,19.12,4.60,1.92,16.38,32.30
2020-10-03 13:00:00 UTC,2449.21,771.81,172.66,15.68,3.91,1.94,14.56,27.99
2020-10-03 14:00:00 UTC,2123.23,668.34,152.04,14.19,3.57,1.72,12.42,24.34
2020-10-03 15:00:00 UTC,1853.28,582.43,124.14,12.49,2.71,1.40,10.77,20.42
2020-10-03 16:00:00 UTC,1686.64,528.44,110.22,10.25,2.11,0.96,9.63,17.97
2020-10-03 17:00:00 UTC,1654.04,518.96,109.18,10.07,2.34,1.20,9.50,17.84
2020-10-03 18:00:00 UTC,1767.35,556.83,122.41,10.54,2.32,1.09,10.19,19.40
2020-10-03 19:00:00 UTC,2035.32,642.29,152.28,13.82,3.05,1.37,11.87,23.50
2020-10-03 20:00:00 UTC,2025.13,639.69,156.63,15.06,3.55,1.82,11.66,24.15
2020-10-03 21:00:00 UTC,1765.99,558.04,131.57,12.33,2.88,1.31,10.15,20.40
2020-10-03 22:00:00 UTC,1704.25,537.22,126.72,11.85,2.79,1.36,9.71,19.70
2020-10-03 23:00:00 UTC,1656.82,523.12,121.82,11.14,2.49,1.26,9.56,18.89,
2020-10-04 00:00:00 UTC,1660.07,523.68,125.10,11.85,2.64,1.27,9.44,19.21
2020-10-04 01:00:00 UTC,2050.36,647.54,166.80,17.41,3.46,1.66,11.70,25.38
2020-10-04 02:00:00 UTC,13346.85,4387.46,1423.46,194.05,49.53,25.38,56.94,150.52
2020-10-04 03:00:00 UTC,4406.34,1387.90,334.82,34.43,8.32,4.32,23.33,49.88
2020-10-04 04:00:00 UTC,2664.42,839.17,193.87,18.60,4.81,2.37,15.70,31.44
2020-10-04 05:00:00 UTC,1970.50,621.13,144.67,15.29,3.42,1.71,11.26,23.24
2020-10-04 06:00:00 UTC,1489.18,469.67,109.43,11.00,2.62,1.11,8.31,17.21
2020-10-04 07:00:00 UTC,1491.07,470.71,111.15,10.93,2.81,1.29,8.35,17.26
2020-10-04 08:00:00 UTC,1304.67,411.33,93.16,9.09,2.14,1.06,7.29,14.58
2020-10-04 09:00:00 UTC,1297.76,409.32,96.72,9.17,2.10,1.05,7.16,14.78
2020-10-04 10:00:00 UTC,1283.03,404.72,93.77,9.18,2.08,1.03,7.07,14.53
2020-10-04 11:00:00 UTC,1183.52,373.00,82.94,8.28,1.97,0.94,6.43,13.00
2020-10-04 12:00:00 UTC,1097.51,346.72,76.34,7.05,1.59,0.73,5.95,11.69
2020-10-04 13:00:00 UTC,1009.33,317.57,68.04,6.75,1.39,0.68,5.32,10.53
2020-10-04 14:00:00 UTC,912.20,286.19,59.13,5.29,1.10,0.59,4.71,9.07
2020-10-04 15:00:00 UTC,816.13,255.04,45.07,3.60,0.56,0.28,4.06,7.10
2020-10-04 16:00:00 UTC,10443.84,3309.00,896.34,109.94,27.87,14.40,44.63,102.57
2020-10-04 17:00:00 UTC,2468.76,776.10,177.29,19.92,5.04,2.51,13.54,28.54
