created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 17:00:00 UTC,0.27,0.86,1.11,18229.60,0.05,1017.69,,0.86
2020-10-19 18:00:00 UTC,0.23,0.76,0.96,18235.20,0.05,1017.92,,0.76
2020-10-19 19:00:00 UTC,0.25,0.67,0.89,18235.20,0.05,1018.14,,0.67
2020-10-19 20:00:00 UTC,0.60,1.46,2.03,18248.27,0.05,1018.22,,1.46
2020-10-19 21:00:00 UTC,1.09,2.57,3.74,18252.00,0.05,1018.52,,2.57
2020-10-19 22:00:00 UTC,1.26,2.85,4.15,18246.40,0.05,1018.46,,2.85
2020-10-19 23:00:00 UTC,1.86,3.58,4.64,18268.80,0.05,1018.53,,3.58,
2020-10-20 00:00:00 UTC,2.01,3.77,4.96,18229.60,0.05,1018.52,,3.77
2020-10-20 01:00:00 UTC,2.63,4.81,6.12,18224.00,0.05,1018.63,,4.81
2020-10-20 02:00:00 UTC,3.00,5.08,6.25,18235.20,0.05,1018.94,,5.08
2020-10-20 03:00:00 UTC,3.21,5.59,6.84,18235.20,0.05,1019.26,,5.59
2020-10-20 04:00:00 UTC,3.51,5.83,7.24,18246.40,0.05,1019.52,,5.83
2020-10-20 05:00:00 UTC,2.79,4.93,6.13,18237.07,0.05,1019.82,,4.93
2020-10-20 06:00:00 UTC,2.41,4.30,5.55,18229.60,0.05,1020.16,,4.30
2020-10-20 07:00:00 UTC,2.33,4.46,5.69,18224.00,0.05,1020.44,,4.46
2020-10-20 08:00:00 UTC,1.88,3.84,4.93,18246.40,0.05,1020.39,,3.84
2020-10-20 09:00:00 UTC,1.92,3.74,5.36,18246.40,0.05,1020.32,,3.74
2020-10-20 10:00:00 UTC,1.92,3.95,5.30,18235.20,0.05,1020.52,,3.95
2020-10-20 11:00:00 UTC,2.02,4.04,5.30,18235.20,0.05,1020.54,,4.04
2020-10-20 12:00:00 UTC,2.52,4.68,6.03,18224.00,0.05,1020.35,,4.68
2020-10-20 13:00:00 UTC,2.59,4.54,5.63,18214.67,0.05,1020.20,,4.54
2020-10-20 14:00:00 UTC,2.51,4.52,5.49,18235.20,0.05,1019.99,,4.52
2020-10-20 15:00:00 UTC,3.74,5.97,7.11,18240.80,0.05,1020.18,,5.97
2020-10-20 16:00:00 UTC,3.11,5.37,6.78,18224.00,0.05,1020.29,,5.37
2020-10-20 17:00:00 UTC,2.29,4.14,5.31,18235.20,0.05,1020.02,,4.14
2020-10-20 18:00:00 UTC,2.21,4.12,5.23,18252.00,0.05,1019.87,,4.12
2020-10-20 19:00:00 UTC,1.37,2.94,4.12,18224.00,0.05,1019.52,,2.94
2020-10-20 20:00:00 UTC,1.90,3.54,4.76,18218.40,0.05,1018.84,,3.54
2020-10-20 21:00:00 UTC,2.49,4.16,5.11,18229.60,0.05,1017.73,,4.16
2020-10-20 22:00:00 UTC,2.39,3.99,4.81,18229.60,0.05,1017.22,,3.99
2020-10-20 23:00:00 UTC,1.46,2.67,3.49,18218.40,0.05,1016.75,,2.67,
2020-10-21 00:00:00 UTC,1.28,2.31,2.89,18224.00,0.05,1016.43,,2.31
2020-10-21 01:00:00 UTC,3.83,5.98,6.82,18235.20,0.05,1016.34,,5.98
2020-10-21 02:00:00 UTC,17.29,23.22,24.82,18246.40,0.05,1016.34,,21.26
2020-10-21 03:00:00 UTC,7.48,10.49,11.62,18293.07,0.05,1016.41,,10.28
2020-10-21 04:00:00 UTC,4.63,6.93,8.04,18242.67,0.05,1016.29,,6.93
2020-10-21 05:00:00 UTC,6.96,9.85,11.02,18246.40,0.05,1016.14,,9.85
2020-10-21 06:00:00 UTC,8.86,12.68,14.09,18255.73,0.05,1015.94,,12.68
2020-10-21 07:00:00 UTC,9.15,13.30,15.08,18235.20,0.05,1015.75,,13.30
2020-10-21 08:00:00 UTC,9.56,13.95,15.37,18218.40,0.05,1015.81,,13.95
2020-10-21 09:00:00 UTC,8.28,12.20,13.53,18229.60,0.05,1015.55,,12.20
2020-10-21 10:00:00 UTC,9.27,13.17,14.46,18224.00,0.05,1015.19,,13.17
2020-10-21 11:00:00 UTC,9.82,13.69,15.06,18246.40,0.05,1014.93,,13.69
2020-10-21 12:00:00 UTC,11.36,15.87,17.30,18235.20,0.05,1015.14,,15.87
2020-10-21 13:00:00 UTC,10.56,14.53,15.79,18218.40,0.05,1015.50,,14.53
2020-10-21 14:00:00 UTC,9.22,12.56,13.52,18220.27,0.05,1015.85,,12.56
2020-10-21 15:00:00 UTC,14.14,19.35,20.75,18224.00,0.05,1016.05,,19.35
2020-10-21 16:00:00 UTC,13.04,18.66,20.27,18229.60,0.05,1016.41,,18.66
2020-10-21 17:00:00 UTC,8.38,12.29,13.40,18229.60,0.05,1016.91,,12.29
2020-10-21 18:00:00 UTC,2.82,4.29,4.99,18257.60,0.05,1017.56,,4.29
2020-10-21 19:00:00 UTC,2.87,4.62,5.50,18252.00,0.05,1017.76,,4.62
2020-10-21 20:00:00 UTC,2.44,3.54,3.97,18285.60,0.05,1017.97,,3.54
2020-10-21 21:00:00 UTC,4.04,5.61,6.13,18212.80,0.05,1018.26,,5.61
2020-10-21 22:00:00 UTC,2.34,3.52,3.85,18224.00,0.05,1018.58,,3.52
2020-10-21 23:00:00 UTC,1.25,2.03,2.40,18225.87,0.05,1018.98,,2.03,
2020-10-22 00:00:00 UTC,1.43,2.30,2.61,18257.60,0.05,1019.46,,2.30
2020-10-22 01:00:00 UTC,4.19,5.92,6.46,18229.60,0.05,1019.98,,5.92
2020-10-22 02:00:00 UTC,6.42,8.96,9.80,18224.00,0.05,1020.49,,8.96
2020-10-22 03:00:00 UTC,8.47,12.54,14.27,18274.40,0.05,1021.01,,12.50
2020-10-22 04:00:00 UTC,10.62,15.93,18.03,18229.60,0.05,1021.51,,15.93
2020-10-22 05:00:00 UTC,8.94,12.35,13.47,18229.60,0.05,1022.09,,12.35
2020-10-22 06:00:00 UTC,11.41,15.62,17.21,18224.00,0.05,1022.52,,15.62
2020-10-22 07:00:00 UTC,11.64,16.57,17.97,18246.40,0.05,1022.59,,16.57
2020-10-22 08:00:00 UTC,10.51,15.23,16.61,18224.00,0.05,1022.92,,15.23
2020-10-22 09:00:00 UTC,9.02,13.28,14.49,18212.80,0.05,1023.49,,13.28
2020-10-22 10:00:00 UTC,11.80,16.70,18.01,18252.00,0.05,1024.03,,16.70
2020-10-22 11:00:00 UTC,11.18,16.10,17.35,18220.27,0.05,1024.23,,16.10
2020-10-22 12:00:00 UTC,9.77,14.25,15.42,18224.00,0.05,1024.43,,14.25
2020-10-22 13:00:00 UTC,6.14,8.63,9.40,18212.80,0.05,1024.81,,8.63
2020-10-22 14:00:00 UTC,6.58,9.16,10.16,18235.20,0.05,1025.28,,9.16
2020-10-22 15:00:00 UTC,8.40,11.71,12.89,18229.60,0.05,1025.84,,11.71
2020-10-22 16:00:00 UTC,10.57,14.97,16.03,18235.20,0.05,1026.42,,14.97
2020-10-22 17:00:00 UTC,13.90,19.67,21.25,18212.80,0.05,1026.77,,19.67
2020-10-22 18:00:00 UTC,14.33,20.18,21.85,18235.20,0.05,1026.76,,20.18
2020-10-22 19:00:00 UTC,15.82,22.39,23.97,18224.00,0.05,1026.67,,22.39
2020-10-22 20:00:00 UTC,15.97,22.54,24.13,18242.67,0.05,1026.28,,22.54
2020-10-22 21:00:00 UTC,10.95,15.39,16.48,18224.00,0.05,1025.84,,15.39
2020-10-22 22:00:00 UTC,10.04,13.74,14.61,18235.20,0.05,1025.46,,13.74
2020-10-22 23:00:00 UTC,7.49,10.20,10.89,18235.20,0.05,1025.18,,10.20,
2020-10-23 00:00:00 UTC,5.62,7.52,7.93,18224.00,0.05,1025.00,,7.52
2020-10-23 01:00:00 UTC,10.63,15.14,16.36,18222.13,0.05,1025.03,,15.07
2020-10-23 02:00:00 UTC,14.22,19.66,21.06,18257.60,0.05,1024.94,,19.66
2020-10-23 03:00:00 UTC,25.15,35.15,37.76,18285.60,0.05,1024.65,,32.42
2020-10-23 04:00:00 UTC,27.68,38.24,41.43,18285.60,0.05,1024.40,,35.24
2020-10-23 05:00:00 UTC,28.09,40.46,44.00,18235.20,0.05,1024.15,,36.69
2020-10-23 06:00:00 UTC,26.90,38.44,41.78,18235.20,0.05,1023.69,,35.28
2020-10-23 07:00:00 UTC,22.42,32.30,35.17,18214.67,0.05,1023.36,,31.67
2020-10-23 08:00:00 UTC,11.81,16.48,18.17,18218.40,0.05,1022.38,,16.48
2020-10-23 09:00:00 UTC,6.81,9.47,10.30,18240.80,0.05,1021.21,,9.47
2020-10-23 10:00:00 UTC,4.91,6.76,7.34,18224.00,0.05,1020.16,,6.76
2020-10-23 11:00:00 UTC,4.20,5.82,6.35,18210.93,0.05,1018.41,,5.82
2020-10-23 12:00:00 UTC,5.20,7.38,8.09,18235.20,0.05,1017.09,,7.38
2020-10-23 13:00:00 UTC,11.95,17.67,19.41,18224.00,0.05,1016.51,,17.67
2020-10-23 14:00:00 UTC,11.29,16.63,18.20,18229.60,0.05,1015.39,,16.63
2020-10-23 15:00:00 UTC,11.26,16.50,17.75,18235.20,0.05,1014.75,,16.50
2020-10-23 16:00:00 UTC,10.26,14.58,16.00,18224.00,0.05,1013.64,,14.58
2020-10-23 17:00:00 UTC,11.70,17.05,18.65,18257.60,0.05,1012.34,,17.05
2020-10-23 18:00:00 UTC,3.89,5.67,6.19,18225.87,0.05,1011.01,,5.67
2020-10-23 19:00:00 UTC,2.96,4.52,4.97,18225.87,0.05,1009.76,,4.52
2020-10-23 20:00:00 UTC,3.65,5.30,5.83,18224.00,0.05,1008.24,,5.30
2020-10-23 21:00:00 UTC,4.58,6.51,7.13,18231.47,0.05,1007.11,,6.51
2020-10-23 22:00:00 UTC,6.11,8.54,9.35,18225.87,0.05,1006.15,,8.54
2020-10-23 23:00:00 UTC,3.78,5.30,5.84,18229.60,0.05,1006.32,,5.30,
2020-10-24 00:00:00 UTC,5.09,7.19,7.89,18235.20,0.05,1006.18,,7.19
2020-10-24 01:00:00 UTC,7.43,10.15,10.94,18240.80,0.05,1006.25,,10.15
2020-10-24 02:00:00 UTC,6.22,8.69,9.41,18224.00,0.05,1007.18,,8.65
2020-10-24 03:00:00 UTC,20.53,28.77,30.76,18257.60,0.05,1007.95,,26.61
2020-10-24 04:00:00 UTC,5.81,8.21,8.78,18313.60,0.05,1008.73,,8.15
2020-10-24 05:00:00 UTC,2.36,3.50,3.90,18229.60,0.05,1009.66,,3.50
2020-10-24 06:00:00 UTC,3.26,4.57,5.08,18229.60,0.05,1010.68,,4.57
2020-10-24 07:00:00 UTC,1.55,2.47,2.94,18225.87,0.05,1011.18,,2.47
2020-10-24 08:00:00 UTC,2.32,3.47,3.91,18218.40,0.05,1011.67,,3.47
2020-10-24 09:00:00 UTC,4.14,5.78,6.27,18220.27,0.05,1012.55,,5.78
2020-10-24 10:00:00 UTC,4.05,5.70,6.36,18235.20,0.05,1013.68,,5.70
2020-10-24 11:00:00 UTC,3.68,5.16,5.70,18224.00,0.05,1014.46,,5.16
2020-10-24 12:00:00 UTC,3.43,5.09,5.77,18225.87,0.05,1015.48,,5.09
2020-10-24 13:00:00 UTC,3.51,5.09,5.80,18229.60,0.05,1016.70,,5.09
2020-10-24 14:00:00 UTC,3.61,5.32,6.01,18214.67,0.05,1017.33,,5.32
2020-10-24 15:00:00 UTC,3.77,5.65,6.35,18246.40,0.05,1018.37,,5.65
2020-10-24 16:00:00 UTC,3.76,5.71,6.48,18224.00,0.05,1019.49,,5.71
2020-10-24 17:00:00 UTC,3.72,5.58,6.32,18233.33,0.05,1020.18,,5.58
2020-10-24 18:00:00 UTC,3.68,5.42,5.99,18225.87,0.05,1020.49,,5.42
2020-10-24 19:00:00 UTC,3.91,5.69,6.48,18235.20,0.05,1020.99,,5.69
2020-10-24 20:00:00 UTC,4.03,5.79,6.49,18220.27,0.05,1021.26,,5.79
2020-10-24 21:00:00 UTC,4.05,5.84,6.38,18224.00,0.05,1021.62,,5.84
2020-10-24 22:00:00 UTC,4.46,6.36,7.24,18240.80,0.05,1021.88,,6.36
2020-10-24 23:00:00 UTC,4.71,6.86,7.72,18235.20,0.05,1022.40,,6.86,
2020-10-25 00:00:00 UTC,5.47,7.50,8.13,18083.47,0.05,1023.02,,7.50
2020-10-25 01:00:00 UTC,6.55,9.09,10.01,18140.00,0.05,1023.57,,9.09
2020-10-25 02:00:00 UTC,8.06,11.36,12.90,18268.80,0.05,1023.93,,11.36
2020-10-25 03:00:00 UTC,8.94,13.01,14.42,18280.00,0.05,1024.80,,13.01
2020-10-25 04:00:00 UTC,9.43,13.80,15.17,18250.13,0.05,1025.60,,13.80
2020-10-25 05:00:00 UTC,14.06,19.56,21.21,18224.00,0.05,1026.12,,19.56
2020-10-25 06:00:00 UTC,11.53,16.08,17.59,18224.00,0.05,1026.85,,16.08
2020-10-25 07:00:00 UTC,11.31,15.85,17.60,18218.40,0.05,1027.26,,15.85
2020-10-25 08:00:00 UTC,11.10,15.64,17.32,18218.40,0.05,1027.82,,15.64
2020-10-25 09:00:00 UTC,11.49,16.37,18.20,18229.60,0.05,1028.36,,16.37
2020-10-25 10:00:00 UTC,11.96,17.29,18.93,18224.00,0.05,1029.04,,17.29
2020-10-25 11:00:00 UTC,10.03,14.16,15.66,18224.00,0.05,1029.46,,14.16
2020-10-25 12:00:00 UTC,9.29,13.21,14.68,18224.00,0.05,1029.82,,13.21
2020-10-25 13:00:00 UTC,8.58,12.38,14.11,18240.80,0.05,1030.48,,12.38
2020-10-25 14:00:00 UTC,8.49,12.22,13.63,18224.00,0.05,1031.01,,12.22
2020-10-25 15:00:00 UTC,8.93,12.86,14.43,18218.40,0.05,1031.57,,12.86
2020-10-25 16:00:00 UTC,9.28,13.62,14.96,18224.00,0.05,1031.94,,13.62
2020-10-25 17:00:00 UTC,9.11,13.93,15.22,18224.00,0.05,1032.08,,13.93
2020-10-25 18:00:00 UTC,9.50,13.81,15.21,18224.00,0.05,1032.14,,13.81
2020-10-25 19:00:00 UTC,9.01,12.77,14.03,18220.27,0.05,1031.80,,12.77
2020-10-25 20:00:00 UTC,8.72,12.21,13.07,18229.60,0.05,1031.52,,12.21
2020-10-25 21:00:00 UTC,9.10,12.90,13.82,18212.80,0.05,1030.95,,12.90
2020-10-25 22:00:00 UTC,8.75,12.19,12.97,18235.20,0.05,1030.43,,12.19
2020-10-25 23:00:00 UTC,9.00,12.84,13.79,18235.20,0.05,1030.56,,12.84,
2020-10-26 00:00:00 UTC,10.90,15.11,16.28,18220.27,0.05,1030.41,,15.11
2020-10-26 01:00:00 UTC,25.20,34.96,37.47,18252.00,0.05,1030.48,,30.78
2020-10-26 02:00:00 UTC,24.11,34.22,37.24,18229.60,0.05,1030.72,,32.58
2020-10-26 03:00:00 UTC,15.88,22.48,24.74,18242.67,0.05,1030.69,,22.11
2020-10-26 04:00:00 UTC,22.10,32.43,35.80,18229.60,0.05,1030.91,,31.34
2020-10-26 05:00:00 UTC,29.09,42.61,47.08,18246.40,0.05,1030.77,,38.27
2020-10-26 06:00:00 UTC,21.04,30.69,33.82,18214.67,0.05,1030.60,,30.27
2020-10-26 07:00:00 UTC,18.00,26.58,29.58,18224.00,0.05,1030.38,,26.58
2020-10-26 08:00:00 UTC,16.78,25.13,27.75,18218.40,0.05,1030.60,,25.13
2020-10-26 09:00:00 UTC,14.37,21.88,24.19,18229.60,0.05,1030.48,,21.88
2020-10-26 10:00:00 UTC,14.95,22.43,24.56,18235.20,0.05,1030.12,,22.43
2020-10-26 11:00:00 UTC,14.27,21.42,23.40,18229.60,0.05,1029.88,,21.42
2020-10-26 12:00:00 UTC,16.57,25.03,27.49,18224.00,0.05,1029.90,,25.03
2020-10-26 13:00:00 UTC,15.97,23.90,26.02,18240.80,0.05,1029.60,,23.89
2020-10-26 14:00:00 UTC,15.52,23.38,25.48,18224.00,0.05,1029.59,,23.38
2020-10-26 15:00:00 UTC,16.86,25.03,27.58,18209.07,0.05,1029.59,,25.03
2020-10-26 16:00:00 UTC,14.65,21.54,23.72,18235.20,0.05,1029.84,,21.54
2020-10-26 17:00:00 UTC,11.34,16.87,18.42,18212.80,0.05,1030.01,,16.87
2020-10-26 18:00:00 UTC,10.39,15.07,16.50,18224.00,0.05,1029.70,,15.07
2020-10-26 19:00:00 UTC,10.79,15.36,16.58,18235.20,0.05,1029.33,,15.36
2020-10-26 20:00:00 UTC,9.03,12.87,13.66,18235.20,0.05,1028.93,,12.87
2020-10-26 21:00:00 UTC,8.32,12.04,13.03,18229.60,0.05,1028.42,,12.04
2020-10-26 22:00:00 UTC,7.82,11.13,12.11,18224.00,0.05,1028.27,,11.13
2020-10-26 23:00:00 UTC,6.61,9.36,10.08,18291.20,0.05,1028.21,,9.36,
2020-10-27 00:00:00 UTC,7.17,10.33,11.25,18227.73,0.05,1028.23,,10.33
2020-10-27 01:00:00 UTC,9.00,12.91,14.08,18252.00,0.05,1028.10,,12.91
2020-10-27 02:00:00 UTC,14.60,20.82,22.31,18224.00,0.05,1028.28,,20.52
2020-10-27 03:00:00 UTC,22.96,32.86,35.54,18315.47,0.05,1028.39,,30.59
2020-10-27 04:00:00 UTC,14.88,21.34,23.49,18263.20,0.05,1028.23,,20.91
2020-10-27 05:00:00 UTC,14.66,21.04,23.00,18229.60,0.05,1028.15,,21.04
2020-10-27 06:00:00 UTC,12.15,17.73,19.40,18252.00,0.05,1028.15,,17.73
2020-10-27 07:00:00 UTC,12.10,17.52,19.30,18235.20,0.05,1027.89,,17.52
2020-10-27 08:00:00 UTC,11.64,17.02,18.54,18224.00,0.05,1027.57,,17.02
2020-10-27 09:00:00 UTC,13.27,19.53,21.51,18235.20,0.05,1027.64,,19.53
2020-10-27 10:00:00 UTC,14.50,21.34,23.40,18229.60,0.05,1027.28,,21.34
2020-10-27 11:00:00 UTC,14.67,21.62,24.00,18218.40,0.05,1027.12,,21.62
2020-10-27 12:00:00 UTC,14.72,21.43,23.56,18246.40,0.05,1026.67,,21.43
2020-10-27 13:00:00 UTC,14.14,20.31,22.14,18212.80,0.05,1026.43,,20.31
2020-10-27 14:00:00 UTC,13.91,20.21,22.07,18224.00,0.05,1026.30,,20.21
2020-10-27 15:00:00 UTC,13.20,19.31,21.25,18218.40,0.05,1026.48,,19.31
2020-10-27 16:00:00 UTC,18.32,26.76,29.42,18240.80,0.05,1026.69,,26.51
2020-10-27 17:00:00 UTC,17.38,25.66,27.60,18235.20,0.05,1026.44,,25.65
2020-10-27 18:00:00 UTC,14.51,21.23,22.96,18235.20,0.05,1026.30,,21.23
2020-10-27 19:00:00 UTC,14.85,21.74,23.41,18246.40,0.05,1025.89,,21.74
2020-10-27 20:00:00 UTC,15.17,22.38,24.38,18229.60,0.05,1024.88,,22.38
2020-10-27 21:00:00 UTC,9.30,13.40,14.57,18224.00,0.05,1024.15,,13.40
2020-10-27 22:00:00 UTC,9.34,13.49,14.94,18214.67,0.05,1023.79,,13.49
2020-10-27 23:00:00 UTC,8.85,12.72,13.87,18229.60,0.05,1023.48,,12.72,
2020-10-28 00:00:00 UTC,5.69,8.34,9.07,18225.87,0.05,1023.13,,8.34
2020-10-28 01:00:00 UTC,7.43,10.69,11.62,18220.27,0.05,1022.89,,10.69
2020-10-28 02:00:00 UTC,9.09,13.03,14.16,18220.27,0.05,1022.64,,13.03
2020-10-28 03:00:00 UTC,11.49,16.11,17.51,18224.00,0.05,1022.50,,16.11
2020-10-28 04:00:00 UTC,13.40,19.14,20.82,18257.60,0.05,1022.50,,19.14
2020-10-28 05:00:00 UTC,12.02,17.27,18.74,18224.00,0.05,1022.59,,17.27
2020-10-28 06:00:00 UTC,11.50,16.82,18.26,18224.00,0.05,1022.70,,16.82
2020-10-28 07:00:00 UTC,13.67,20.40,22.62,18231.47,0.05,1022.48,,20.40
2020-10-28 08:00:00 UTC,11.74,17.06,18.66,18214.67,0.05,1022.17,,17.06
2020-10-28 09:00:00 UTC,10.02,14.40,15.82,18218.40,0.05,1021.88,,14.40
2020-10-28 10:00:00 UTC,11.29,16.24,18.20,18225.87,0.05,1021.60,,16.24
2020-10-28 11:00:00 UTC,11.71,16.61,18.32,18288.36,0.05,1021.67,,16.61
2020-10-28 12:00:00 UTC,12.41,17.46,18.85,18324.80,0.05,1021.52,,17.46
2020-10-28 13:00:00 UTC,9.05,12.67,13.74,18375.20,0.05,1021.36,,12.67
2020-10-28 14:00:00 UTC,8.06,11.16,12.17,18352.80,0.05,1021.26,,11.16
2020-10-28 15:00:00 UTC,8.91,12.34,13.42,18352.80,0.05,1021.32,,12.34
2020-10-28 16:00:00 UTC,10.07,14.18,15.51,18358.40,0.05,1021.54,,14.18
2020-10-28 17:00:00 UTC,8.86,12.55,13.55,18364.00,0.05,1021.43,,12.55
2020-10-28 18:00:00 UTC,5.57,8.01,9.02,18364.00,0.05,1021.12,,8.01
2020-10-28 19:00:00 UTC,4.06,5.87,6.42,18330.40,0.05,1020.75,,5.87
2020-10-28 20:00:00 UTC,3.75,5.52,6.03,18352.80,0.05,1020.06,,5.52
2020-10-28 21:00:00 UTC,4.16,5.98,6.53,18332.27,0.05,1019.54,,5.98
2020-10-28 22:00:00 UTC,3.93,5.57,5.98,18352.80,0.05,1019.08,,5.57
2020-10-28 23:00:00 UTC,4.79,6.90,7.45,18319.20,0.05,1018.78,,6.90,
2020-10-29 00:00:00 UTC,7.46,11.47,12.61,18184.80,0.05,1018.39,,11.47
2020-10-29 01:00:00 UTC,12.18,19.21,21.40,18190.40,0.05,1018.02,,19.20
2020-10-29 02:00:00 UTC,15.15,22.57,24.69,18164.27,0.05,1018.07,,22.26
2020-10-29 03:00:00 UTC,14.35,21.89,24.24,18196.00,0.05,1018.12,,21.89
2020-10-29 04:00:00 UTC,18.97,28.52,31.47,18186.67,0.05,1018.16,,28.08
2020-10-29 05:00:00 UTC,12.65,19.08,20.98,18168.00,0.05,1018.44,,19.07
2020-10-29 06:00:00 UTC,12.61,19.25,21.26,18173.60,0.05,1018.66,,19.25
2020-10-29 07:00:00 UTC,16.30,24.57,27.27,18207.20,0.05,1018.51,,24.48
2020-10-29 08:00:00 UTC,24.87,38.86,44.28,18164.27,0.05,1018.62,,33.36
2020-10-29 09:00:00 UTC,12.64,18.67,20.41,18168.00,0.05,1018.80,,18.67
2020-10-29 10:00:00 UTC,8.25,11.94,13.19,18179.20,0.05,1018.83,,11.94
2020-10-29 11:00:00 UTC,8.16,11.81,12.91,18179.20,0.05,1018.79,,11.81
2020-10-29 12:00:00 UTC,8.83,13.14,14.15,18190.40,0.05,1018.78,,13.14
2020-10-29 13:00:00 UTC,9.49,14.54,15.93,18179.20,0.05,1019.02,,14.54
2020-10-29 14:00:00 UTC,6.35,9.73,10.74,18201.60,0.05,1018.94,,9.73
2020-10-29 15:00:00 UTC,7.73,11.66,12.68,18173.60,0.05,1018.88,,11.66
2020-10-29 16:00:00 UTC,6.91,10.26,11.27,18179.20,0.05,1019.11,,10.26
2020-10-29 17:00:00 UTC,4.08,6.11,6.70,18179.20,0.05,1019.15,,6.11
2020-10-29 18:00:00 UTC,5.43,8.15,8.94,18203.47,0.05,1019.00,,8.15
2020-10-29 19:00:00 UTC,10.42,15.76,17.30,18175.47,0.05,1018.56,,15.76
2020-10-29 20:00:00 UTC,10.83,16.15,17.53,18207.20,0.05,1017.85,,16.15
2020-10-29 21:00:00 UTC,7.73,11.37,12.13,18186.67,0.05,1017.04,,11.37
2020-10-29 22:00:00 UTC,3.14,4.64,5.03,18181.07,0.05,1016.36,,4.64
2020-10-29 23:00:00 UTC,2.89,4.26,4.64,18190.40,0.05,1015.86,,4.26,
2020-10-30 00:00:00 UTC,4.55,6.44,6.90,18173.60,0.05,1014.97,,6.44
2020-10-30 01:00:00 UTC,9.05,12.34,13.11,18190.40,0.05,1014.31,,11.99
2020-10-30 02:00:00 UTC,12.42,18.03,19.51,18179.20,0.05,1014.03,,16.70
2020-10-30 03:00:00 UTC,14.59,20.71,22.19,18192.27,0.05,1013.54,,20.71
2020-10-30 04:00:00 UTC,23.97,33.68,36.18,18173.60,0.05,1012.94,,31.02
2020-10-30 05:00:00 UTC,16.39,23.69,25.71,18190.40,0.05,1012.28,,23.69
2020-10-30 06:00:00 UTC,11.73,17.65,19.37,18184.80,0.05,1011.42,,17.65
2020-10-30 07:00:00 UTC,9.69,14.64,16.16,18168.00,0.05,1010.41,,14.64
2020-10-30 08:00:00 UTC,8.41,12.66,13.72,18175.47,0.05,1009.65,,12.66
2020-10-30 09:00:00 UTC,10.12,14.96,16.36,18173.60,0.05,1009.11,,14.96
2020-10-30 10:00:00 UTC,9.88,14.26,15.48,18162.40,0.05,1008.42,,14.26
2020-10-30 11:00:00 UTC,8.58,12.55,13.95,18168.00,0.05,1008.27,,12.55
2020-10-30 12:00:00 UTC,6.16,9.21,10.19,18207.20,0.05,1008.03,,9.21
2020-10-30 13:00:00 UTC,3.79,5.78,6.28,18173.60,0.05,1008.04,,5.78
2020-10-30 14:00:00 UTC,3.16,5.50,6.81,18190.40,0.05,1009.52,,5.50
2020-10-30 15:00:00 UTC,2.12,3.74,4.63,18164.27,0.05,1010.42,,3.74
2020-10-30 16:00:00 UTC,1.37,2.91,3.86,18190.40,0.05,1011.65,,2.91
2020-10-30 17:00:00 UTC,1.52,3.34,4.50,18196.00,0.05,1012.42,,3.34
2020-10-30 18:00:00 UTC,1.46,3.21,4.49,18179.20,0.05,1013.34,,3.21
2020-10-30 19:00:00 UTC,2.31,4.57,6.52,18173.60,0.05,1014.53,,4.55
2020-10-30 20:00:00 UTC,2.05,4.30,5.38,18196.00,0.05,1015.23,,4.30
2020-10-30 21:00:00 UTC,1.81,3.93,5.27,18196.00,0.05,1015.38,,3.93
2020-10-30 22:00:00 UTC,1.69,3.74,5.08,18181.07,0.05,1015.90,,3.74
2020-10-30 23:00:00 UTC,1.52,3.41,4.72,18218.40,0.05,1016.54,,3.41,
2020-10-31 00:00:00 UTC,1.83,3.77,5.02,18207.20,0.05,1017.62,,3.77
2020-10-31 01:00:00 UTC,2.18,4.69,6.50,18190.40,0.05,1018.58,,4.69
2020-10-31 02:00:00 UTC,4.22,7.56,9.75,18197.87,0.05,1019.59,,7.56
2020-10-31 03:00:00 UTC,3.93,7.01,8.99,18212.80,0.05,1020.32,,7.01
2020-10-31 04:00:00 UTC,2.50,5.31,7.36,18196.00,0.05,1021.07,,5.31
2020-10-31 05:00:00 UTC,2.64,5.73,7.70,18209.07,0.05,1022.02,,5.73
2020-10-31 06:00:00 UTC,3.40,6.70,8.95,18179.20,0.05,1022.75,,6.70
2020-10-31 07:00:00 UTC,5.09,9.11,11.56,18184.80,0.05,1023.29,,9.11
2020-10-31 08:00:00 UTC,8.19,14.61,18.19,18190.40,0.05,1023.94,,14.59
2020-10-31 09:00:00 UTC,3.77,7.11,9.74,18156.80,0.05,1024.25,,7.11
2020-10-31 10:00:00 UTC,2.63,5.57,7.64,18190.40,0.05,1024.53,,5.57
2020-10-31 11:00:00 UTC,2.25,4.96,7.03,18173.60,0.05,1024.67,,4.96
2020-10-31 12:00:00 UTC,2.82,5.65,7.71,18173.60,0.05,1024.99,,5.65
2020-10-31 13:00:00 UTC,3.75,6.90,9.09,18190.40,0.05,1025.41,,6.90
2020-10-31 14:00:00 UTC,5.60,10.23,13.10,18186.67,0.05,1025.68,,10.23
2020-10-31 15:00:00 UTC,4.70,7.99,10.44,18168.00,0.05,1026.08,,7.99
2020-10-31 16:00:00 UTC,4.14,7.13,8.99,18196.00,0.05,1026.75,,7.13
2020-10-31 17:00:00 UTC,4.14,6.87,8.46,18184.80,0.05,1026.81,,6.87
