created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-25 02:00:00 UTC,7.69,10.54,11.29,15674.00,-73.83,47.83,43.67,10.53
2020-10-25 03:00:00 UTC,6.25,8.66,9.22,15734.00,-74.27,47.87,45.47,8.66
2020-10-25 04:00:00 UTC,5.78,8.18,8.77,15794.00,-73.40,48.00,45.80,8.18
2020-10-25 05:00:00 UTC,7.57,10.53,11.37,15854.00,-73.83,47.57,46.77,10.53
2020-10-25 06:00:00 UTC,7.26,10.18,10.82,15914.00,-74.07,46.63,48.57,10.18
2020-10-25 07:00:00 UTC,7.70,10.94,11.59,15974.00,-74.20,46.13,50.70,10.94
2020-10-25 08:00:00 UTC,8.24,11.50,12.22,16034.00,-74.57,45.23,53.67,11.50
2020-10-25 09:00:00 UTC,8.82,12.38,13.21,16094.00,-72.93,44.87,53.63,12.38
2020-10-25 10:00:00 UTC,8.36,11.74,12.77,16154.00,-72.53,44.00,51.87,11.74
2020-10-25 11:00:00 UTC,7.23,10.22,11.00,16214.00,-72.70,44.00,50.03,10.22
2020-10-25 12:00:00 UTC,6.90,9.88,10.72,16274.00,-74.90,42.90,47.20,9.88
2020-10-25 13:00:00 UTC,6.69,9.58,10.34,16334.00,-75.63,42.00,46.17,9.58
2020-10-25 14:00:00 UTC,6.77,9.80,10.54,16394.00,-73.00,41.83,47.83,9.80
2020-10-25 15:00:00 UTC,7.13,10.20,10.92,16454.00,-73.33,41.97,48.40,10.20
2020-10-25 16:00:00 UTC,6.81,9.69,10.36,16514.45,-71.07,44.07,46.72,9.69
2020-10-25 17:00:00 UTC,7.80,10.95,11.76,16574.00,-71.80,48.03,40.87,10.95
2020-10-25 18:00:00 UTC,8.59,12.20,13.00,16634.00,-72.27,50.63,31.93,12.20
2020-10-25 19:00:00 UTC,6.95,9.94,10.70,16694.00,-73.97,50.90,34.03,9.94
2020-10-25 20:00:00 UTC,7.59,10.68,11.52,16754.00,-73.87,48.90,38.53,10.68
2020-10-25 21:00:00 UTC,7.82,11.06,11.88,16814.00,-74.70,49.83,38.30,11.06
2020-10-25 22:00:00 UTC,7.70,10.78,11.63,16874.00,-74.40,49.63,36.80,10.78
2020-10-25 23:00:00 UTC,8.57,11.91,12.70,16934.00,-72.90,49.77,37.37,11.91,
2020-10-26 00:00:00 UTC,9.75,13.69,14.54,16994.00,-73.57,49.60,38.30,13.69
2020-10-26 01:00:00 UTC,11.39,16.10,17.27,17054.00,-71.50,47.67,42.10,16.10
2020-10-26 02:00:00 UTC,14.35,20.36,21.84,17114.00,-73.20,46.27,42.33,20.34
2020-10-26 03:00:00 UTC,12.40,17.46,18.69,17174.00,-72.87,45.83,42.63,17.46
2020-10-26 04:00:00 UTC,14.41,20.60,22.14,17234.00,-73.47,45.00,44.90,20.59
2020-10-26 05:00:00 UTC,14.66,21.20,22.68,17294.00,-70.77,43.90,48.87,21.20
2020-10-26 06:00:00 UTC,16.15,23.42,25.13,17354.00,-70.90,42.47,52.70,23.42
2020-10-26 07:00:00 UTC,11.86,17.77,19.37,17414.00,-72.60,42.00,52.63,17.77
2020-10-26 08:00:00 UTC,10.24,14.86,16.20,17474.00,-72.07,42.43,52.97,14.86
2020-10-26 09:00:00 UTC,11.94,17.44,18.96,17534.00,-70.47,43.57,51.93,17.44
2020-10-26 10:00:00 UTC,11.88,16.72,17.92,17594.00,-71.00,44.80,50.20,16.72
2020-10-26 11:00:00 UTC,11.42,16.50,17.76,17654.00,-71.17,45.47,50.90,16.50
2020-10-26 12:00:00 UTC,14.09,20.58,22.10,17714.00,-69.80,44.80,52.57,20.58
2020-10-26 13:00:00 UTC,13.94,20.22,21.96,17774.00,-70.10,44.13,55.33,20.22
2020-10-26 14:00:00 UTC,11.37,16.19,17.31,17834.00,-71.90,44.93,54.93,16.19
2020-10-26 15:00:00 UTC,12.92,18.53,19.76,17894.00,-72.53,46.13,56.10,18.53
2020-10-26 16:00:00 UTC,10.83,15.24,16.23,17954.00,-71.87,47.57,53.33,15.24
2020-10-26 17:00:00 UTC,9.15,13.03,13.97,18014.00,-72.23,48.93,48.87,13.03
2020-10-26 18:00:00 UTC,9.60,13.85,14.66,18074.00,-70.93,51.57,46.97,13.85
2020-10-26 19:00:00 UTC,8.23,11.88,12.89,18134.00,-70.63,53.27,44.60,11.88
2020-10-26 20:00:00 UTC,6.92,9.85,10.56,18194.00,-72.13,53.10,44.20,9.85
2020-10-26 21:00:00 UTC,6.78,9.73,10.44,18254.00,-72.17,52.87,44.57,9.73
2020-10-26 22:00:00 UTC,6.87,9.83,10.57,18314.00,-71.93,52.77,45.37,9.83
2020-10-26 23:00:00 UTC,5.84,8.35,8.86,18374.00,-72.43,52.97,43.60,8.35,
2020-10-27 00:00:00 UTC,6.53,9.36,10.17,18434.66,-73.45,52.97,45.34,9.36
2020-10-27 01:00:00 UTC,8.42,11.93,12.74,18494.00,-73.00,52.90,42.83,11.93
2020-10-27 02:00:00 UTC,23.79,34.36,37.12,18554.00,-72.47,53.00,44.73,28.16
2020-10-27 03:00:00 UTC,11.07,15.39,16.64,18614.00,-72.10,53.00,46.40,15.39
2020-10-27 04:00:00 UTC,9.39,13.41,14.40,18674.00,-72.37,53.00,48.20,13.41
2020-10-27 05:00:00 UTC,13.09,18.66,19.91,18734.00,-72.87,52.90,48.83,18.66
2020-10-27 06:00:00 UTC,15.34,22.00,23.50,18794.00,-72.20,53.00,50.80,22.00
2020-10-27 07:00:00 UTC,13.08,18.60,19.88,18854.00,-72.10,53.00,51.43,18.60
2020-10-27 08:00:00 UTC,13.72,19.95,21.45,18914.00,-72.27,52.97,51.10,19.95
2020-10-27 09:00:00 UTC,13.97,19.94,21.47,18974.00,-70.53,52.50,52.17,19.94
2020-10-27 10:00:00 UTC,13.73,19.91,21.44,19034.00,-71.03,52.00,53.77,19.91
2020-10-27 11:00:00 UTC,13.81,19.70,21.37,19094.00,-70.43,52.17,54.47,19.70
2020-10-27 12:00:00 UTC,13.94,20.22,21.80,19154.00,-72.00,52.13,55.00,20.22
2020-10-27 13:00:00 UTC,13.06,18.74,20.09,19214.00,-71.50,52.53,55.27,18.74
2020-10-27 14:00:00 UTC,13.02,18.65,20.19,19274.00,-71.63,52.97,56.27,18.65
2020-10-27 15:00:00 UTC,11.91,17.35,18.71,19334.00,-73.80,53.30,57.80,17.35
2020-10-27 16:00:00 UTC,13.99,20.51,22.18,19394.00,-73.17,55.07,55.57,20.51
2020-10-27 17:00:00 UTC,16.48,24.02,25.70,19454.00,-74.00,56.80,52.43,24.02
2020-10-27 18:00:00 UTC,14.94,21.85,23.57,19514.00,-73.70,58.83,49.17,21.85
2020-10-27 19:00:00 UTC,12.60,18.37,20.05,19574.00,-73.30,61.60,44.40,18.37
2020-10-27 20:00:00 UTC,11.95,17.41,18.90,19634.00,-71.27,59.30,46.07,17.41
2020-10-27 21:00:00 UTC,7.18,10.46,11.34,19694.00,-70.67,59.80,42.73,10.46
2020-10-27 22:00:00 UTC,8.43,12.25,13.23,19754.00,-70.40,60.57,43.93,12.25
2020-10-27 23:00:00 UTC,7.89,11.40,12.37,19814.00,-70.57,62.00,43.03,11.40,
2020-10-28 00:00:00 UTC,5.71,8.35,8.99,19874.00,-70.40,61.53,44.30,8.35
2020-10-28 01:00:00 UTC,6.30,9.17,9.78,19934.00,-70.47,59.73,48.30,9.17
2020-10-28 02:00:00 UTC,7.25,10.45,11.28,19994.00,-72.40,58.60,50.20,10.45
2020-10-28 03:00:00 UTC,9.69,14.02,15.21,20054.00,-75.20,56.73,54.50,14.02
2020-10-28 04:00:00 UTC,13.98,20.37,22.41,20114.00,-74.50,54.90,57.37,20.37
2020-10-28 05:00:00 UTC,13.90,20.06,21.36,20174.00,-75.27,53.43,59.63,20.06
2020-10-28 06:00:00 UTC,12.44,17.89,19.32,20234.00,-74.80,52.47,60.90,17.89
2020-10-28 07:00:00 UTC,12.50,18.19,19.40,20294.00,-73.30,53.00,59.77,18.19
2020-10-28 08:00:00 UTC,14.06,20.17,21.83,20354.00,-73.13,53.00,60.63,20.17
2020-10-28 09:00:00 UTC,10.87,15.62,16.88,20414.00,-74.57,53.33,60.23,15.62
2020-10-28 10:00:00 UTC,9.56,13.67,14.73,20474.00,-73.80,53.27,61.10,13.67
2020-10-28 11:00:00 UTC,9.63,13.94,15.04,20534.00,-72.97,54.60,63.47,13.94
2020-10-28 12:00:00 UTC,11.13,15.80,16.96,20594.00,-73.53,55.30,63.10,15.80
2020-10-28 13:00:00 UTC,9.28,13.11,14.02,20654.00,-72.30,55.97,60.77,13.11
2020-10-28 14:00:00 UTC,7.13,10.29,11.03,20714.00,-72.30,56.00,60.37,10.29
2020-10-28 15:00:00 UTC,8.97,12.76,13.73,20774.00,-73.00,56.03,59.97,12.76
2020-10-28 16:00:00 UTC,8.67,12.45,13.44,20834.00,-73.53,56.83,60.30,12.45
2020-10-28 17:00:00 UTC,6.30,9.15,10.07,20894.00,-71.50,57.87,59.77,9.15
2020-10-28 18:00:00 UTC,5.91,8.72,9.53,20954.00,-71.43,58.73,58.80,8.72
2020-10-28 19:00:00 UTC,3.24,4.85,5.29,21014.00,-72.47,59.60,59.13,4.85
2020-10-28 20:00:00 UTC,3.33,4.95,5.40,21074.00,-74.30,59.93,58.63,4.95
2020-10-28 21:00:00 UTC,3.27,4.87,5.21,21134.00,-74.60,60.37,58.00,4.87
2020-10-28 22:00:00 UTC,3.04,4.42,4.68,21194.00,-73.07,59.50,59.70,4.42
2020-10-28 23:00:00 UTC,4.39,6.40,6.91,21254.00,-74.80,59.10,61.33,6.40,
2020-10-29 00:00:00 UTC,6.03,8.90,9.64,21314.00,-74.70,59.00,62.70,8.90
2020-10-29 01:00:00 UTC,10.13,15.27,16.59,21374.00,-74.63,58.60,66.33,15.27
2020-10-29 02:00:00 UTC,13.35,20.03,21.77,21434.00,-72.23,59.87,65.57,20.03
2020-10-29 03:00:00 UTC,12.95,19.30,21.00,21494.00,-73.77,60.03,64.60,19.30
2020-10-29 04:00:00 UTC,12.74,19.35,20.99,21554.00,-74.50,60.50,64.53,19.35
2020-10-29 05:00:00 UTC,11.22,16.76,18.11,21614.00,-74.33,60.67,63.83,16.76
2020-10-29 06:00:00 UTC,10.49,15.67,17.26,21674.00,-74.03,60.00,63.70,15.67
2020-10-29 07:00:00 UTC,12.62,18.33,19.89,21734.00,-73.77,60.00,63.67,18.33
2020-10-29 08:00:00 UTC,14.93,21.94,23.81,21794.00,-73.33,59.90,63.87,21.94
2020-10-29 09:00:00 UTC,11.03,16.26,17.67,21854.00,-73.87,59.60,64.57,16.26
2020-10-29 10:00:00 UTC,7.38,10.74,11.57,21914.00,-73.97,58.47,68.30,10.74
2020-10-29 11:00:00 UTC,6.50,9.42,10.25,21974.00,-73.70,58.00,69.97,9.42
2020-10-29 12:00:00 UTC,5.58,8.14,8.81,22034.00,-74.60,58.27,70.03,8.14
2020-10-29 13:00:00 UTC,7.28,10.95,11.78,22094.00,-76.07,58.67,69.00,10.95
2020-10-29 14:00:00 UTC,6.41,9.62,10.50,22154.00,-75.27,58.53,68.80,9.62
2020-10-29 15:00:00 UTC,7.18,10.69,11.55,22214.00,-73.30,59.10,67.67,10.69
2020-10-29 16:00:00 UTC,4.05,6.22,6.79,22274.00,-71.27,60.00,65.70,6.22
2020-10-29 17:00:00 UTC,2.84,4.60,4.97,22334.00,-72.10,60.00,64.53,4.60
2020-10-29 18:00:00 UTC,3.95,6.11,6.61,22394.00,-71.17,61.03,62.27,6.11
2020-10-29 19:00:00 UTC,5.92,9.09,10.08,22454.00,-72.47,62.50,59.43,9.09
2020-10-29 20:00:00 UTC,7.83,11.78,12.75,22514.00,-73.37,62.53,58.17,11.78
2020-10-29 21:00:00 UTC,4.80,7.07,7.67,22574.00,-75.23,63.00,55.93,7.07
2020-10-29 22:00:00 UTC,2.77,4.34,4.70,22634.00,-74.57,63.20,52.30,4.34
2020-10-29 23:00:00 UTC,2.52,3.84,4.19,22694.00,-75.17,63.00,51.97,3.84,
2020-10-30 00:00:00 UTC,3.65,5.49,5.91,22754.00,-75.10,63.67,52.83,5.49
2020-10-30 01:00:00 UTC,6.52,9.44,10.08,22814.00,-74.70,59.93,59.20,9.44
2020-10-30 02:00:00 UTC,16.40,24.04,25.75,22874.00,-73.17,57.27,62.87,23.94
2020-10-30 03:00:00 UTC,18.73,26.78,28.78,22934.00,-71.97,56.40,64.50,26.64
2020-10-30 04:00:00 UTC,18.32,26.09,28.06,22994.00,-72.40,55.33,65.07,26.07
2020-10-30 05:00:00 UTC,18.60,26.90,28.72,23054.00,-72.13,54.17,66.50,26.72
2020-10-30 06:00:00 UTC,13.59,19.96,21.64,23114.00,-70.57,54.60,68.77,19.95
2020-10-30 07:00:00 UTC,9.68,14.46,15.90,23174.00,-72.40,54.90,68.00,14.46
2020-10-30 08:00:00 UTC,7.83,11.81,12.93,23234.00,-71.33,54.90,66.23,11.81
2020-10-30 09:00:00 UTC,9.11,13.44,14.57,23294.00,-72.27,55.87,64.93,13.44
2020-10-30 10:00:00 UTC,7.90,11.68,12.77,23354.00,-72.00,56.10,65.23,11.68
2020-10-30 11:00:00 UTC,7.22,10.74,11.57,23414.00,-71.17,57.10,64.53,10.74
2020-10-30 12:00:00 UTC,5.36,7.99,8.82,23474.00,-71.47,56.93,67.27,7.99
2020-10-30 13:00:00 UTC,3.40,5.40,6.02,23534.00,-71.67,57.23,69.00,5.40
2020-10-30 14:00:00 UTC,2.50,4.17,4.68,23594.00,-71.63,58.60,66.50,4.17
2020-10-30 15:00:00 UTC,1.43,2.82,3.29,23654.00,-71.73,59.00,64.53,2.82
2020-10-30 16:00:00 UTC,0.69,1.92,2.50,23714.00,-74.27,58.83,63.30,1.92
2020-10-30 17:00:00 UTC,0.80,2.14,2.75,23774.00,-73.83,60.33,58.17,2.14
2020-10-30 18:00:00 UTC,1.26,2.76,3.39,23834.00,-75.40,65.83,50.27,2.76
2020-10-30 19:00:00 UTC,1.66,3.43,4.09,23894.00,-73.47,66.57,45.40,3.43
2020-10-30 20:00:00 UTC,1.92,3.92,4.57,23954.00,-73.60,62.87,51.33,3.92
2020-10-30 21:00:00 UTC,1.78,3.68,4.50,24014.00,-74.43,62.77,49.77,3.68
2020-10-30 22:00:00 UTC,1.54,3.42,4.23,24074.00,-75.50,62.83,48.07,3.42
2020-10-30 23:00:00 UTC,1.43,3.15,3.77,24134.00,-75.33,61.73,45.47,3.15,
2020-10-31 00:00:00 UTC,3.57,5.83,6.61,24194.00,-75.37,59.73,44.50,5.82
2020-10-31 01:00:00 UTC,3.59,6.01,7.02,24254.00,-74.27,56.70,48.63,6.01
2020-10-31 02:00:00 UTC,2.33,4.74,5.86,24314.00,-74.13,55.57,51.00,4.74
2020-10-31 03:00:00 UTC,1.66,3.92,5.07,24374.00,-74.63,55.00,52.90,3.92
2020-10-31 04:00:00 UTC,1.60,3.86,4.95,24434.00,-74.40,54.83,54.83,3.86
2020-10-31 05:00:00 UTC,1.93,4.32,5.47,24494.00,-74.73,54.97,54.93,4.32
2020-10-31 06:00:00 UTC,2.34,4.82,6.07,24554.00,-73.43,54.17,56.13,4.82
2020-10-31 07:00:00 UTC,3.95,7.13,8.33,24614.00,-74.40,53.53,58.07,7.13
2020-10-31 08:00:00 UTC,4.76,8.23,9.63,24674.00,-74.47,53.00,59.77,8.23
2020-10-31 09:00:00 UTC,3.22,5.98,7.06,24734.00,-73.03,51.70,60.80,5.98
2020-10-31 10:00:00 UTC,2.98,5.61,6.77,24794.00,-73.87,49.70,62.57,5.61
2020-10-31 11:00:00 UTC,2.41,4.98,5.98,24854.00,-72.73,49.00,64.33,4.98
2020-10-31 12:00:00 UTC,2.57,5.12,6.19,24914.00,-73.50,48.97,65.37,5.12
2020-10-31 13:00:00 UTC,3.50,6.28,7.49,24974.00,-72.70,48.07,66.20,6.28
2020-10-31 14:00:00 UTC,3.99,7.08,8.11,25034.00,-71.47,47.23,66.23,7.08
2020-10-31 15:00:00 UTC,3.21,5.69,6.59,25094.00,-71.00,47.50,66.27,5.69
2020-10-31 16:00:00 UTC,2.93,5.21,6.08,25154.00,-69.77,49.23,65.63,5.21
2020-10-31 17:00:00 UTC,1.85,3.63,4.29,25214.00,-72.20,53.37,59.53,3.63
2020-10-31 18:00:00 UTC,1.54,3.09,3.77,25274.00,-73.93,64.50,41.13,3.09
2020-10-31 19:00:00 UTC,1.72,3.19,3.66,25334.00,-73.73,60.83,43.70,3.19
2020-10-31 20:00:00 UTC,1.21,2.57,3.12,25394.00,-72.97,57.17,48.17,2.57
2020-10-31 21:00:00 UTC,2.12,3.74,4.37,25454.00,-75.03,56.77,50.53,3.74
2020-10-31 22:00:00 UTC,2.53,4.36,5.01,25514.00,-74.60,57.40,50.27,4.36
2020-10-31 23:00:00 UTC,2.96,5.04,5.74,25574.00,-73.43,57.50,52.23,5.04,
2020-11-01 00:00:00 UTC,4.28,6.73,7.54,25634.00,-72.77,56.70,56.57,6.73
2020-11-01 01:00:00 UTC,7.90,11.33,12.16,25694.00,-73.37,54.80,61.30,11.28
2020-11-01 02:00:00 UTC,12.39,17.50,18.60,25754.00,-72.27,54.00,64.73,17.50
2020-11-01 03:00:00 UTC,16.42,22.47,23.91,25814.00,-72.50,53.03,64.20,22.20
2020-11-01 04:00:00 UTC,14.45,20.04,21.53,25874.00,-73.23,52.40,64.93,19.97
2020-11-01 05:00:00 UTC,11.01,15.30,16.46,25934.00,-72.73,52.00,65.43,15.30
2020-11-01 06:00:00 UTC,11.52,16.34,17.54,25994.00,-74.10,51.17,65.00,16.34
2020-11-01 07:00:00 UTC,11.10,15.43,16.66,26054.00,-73.33,51.00,65.93,15.43
2020-11-01 08:00:00 UTC,11.84,16.86,18.32,26114.00,-73.13,51.00,66.77,16.86
2020-11-01 09:00:00 UTC,11.41,16.08,17.28,26174.00,-73.13,50.97,66.17,16.08
2020-11-01 10:00:00 UTC,8.74,12.40,13.51,26234.00,-71.20,50.77,67.97,12.40
2020-11-01 11:00:00 UTC,7.06,10.28,11.19,26294.00,-72.73,50.00,69.13,10.28
2020-11-01 12:00:00 UTC,7.59,11.18,12.19,26354.00,-71.50,50.00,69.53,11.18
2020-11-01 13:00:00 UTC,8.10,11.71,12.70,26414.00,-70.13,49.27,67.00,11.71
2020-11-01 14:00:00 UTC,8.60,12.34,13.44,26474.00,-70.50,48.83,66.10,12.34
2020-11-01 15:00:00 UTC,8.26,12.20,13.27,26534.00,-70.47,49.30,66.60,12.20
2020-11-01 16:00:00 UTC,8.28,12.21,13.34,26594.00,-70.60,50.73,64.90,12.21
2020-11-01 17:00:00 UTC,6.21,9.26,10.15,26654.00,-72.17,53.90,58.37,9.26
2020-11-01 18:00:00 UTC,6.02,8.98,9.91,26714.00,-75.80,65.13,40.53,8.98
2020-11-01 19:00:00 UTC,6.22,9.42,10.49,26774.00,-72.57,61.73,43.90,9.42
2020-11-01 20:00:00 UTC,5.42,8.05,8.99,26834.00,-71.63,58.10,50.37,8.05
2020-11-01 21:00:00 UTC,4.71,7.34,8.05,26894.00,-72.97,58.33,50.80,7.34
2020-11-01 22:00:00 UTC,5.83,8.77,9.76,26954.00,-71.43,58.93,52.47,8.77
2020-11-01 23:00:00 UTC,5.62,8.52,9.54,27014.00,-72.23,59.00,52.90,8.52
