created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 06:00:00 UTC,229.29,68.54,23.51,3.75,1.48,1.36,0.29,2.86
2020-10-12 07:00:00 UTC,139.41,40.73,12.72,2.59,1.11,1.02,0.05,1.51
2020-10-12 08:00:00 UTC,99.22,29.30,10.41,2.08,0.67,0.60,0.00,0.91
2020-10-12 09:00:00 UTC,100.38,29.42,10.16,2.25,0.87,0.82,0.02,1.05
2020-10-12 10:00:00 UTC,106.05,31.29,10.68,2.35,1.01,0.82,0.01,1.14
2020-10-12 11:00:00 UTC,136.30,39.88,12.54,2.38,0.80,0.70,0.04,1.23
2020-10-12 12:00:00 UTC,128.89,37.03,9.94,1.76,0.71,0.66,0.00,1.00
2020-10-12 13:00:00 UTC,104.84,30.05,6.71,0.84,0.38,0.32,0.01,0.43
2020-10-12 14:00:00 UTC,100.10,28.56,6.56,0.84,0.39,0.31,0.01,0.42
2020-10-12 15:00:00 UTC,185.45,53.45,10.92,1.16,0.47,0.44,0.29,1.08
2020-10-12 16:00:00 UTC,250.85,72.85,14.84,1.63,0.68,0.64,0.53,1.80
2020-10-12 17:00:00 UTC,352.27,100.66,17.72,1.83,0.63,0.49,1.04,2.44
2020-10-12 18:00:00 UTC,250.03,72.31,18.02,2.83,1.19,1.06,0.42,2.36
2020-10-12 19:00:00 UTC,300.58,86.62,16.77,1.85,0.80,0.69,0.73,2.19
2020-10-12 20:00:00 UTC,229.58,66.16,12.50,1.33,0.56,0.49,0.35,1.35
2020-10-12 21:00:00 UTC,244.02,70.40,15.10,1.74,0.66,0.61,0.39,1.60
2020-10-12 22:00:00 UTC,199.78,58.26,14.09,1.79,0.65,0.60,0.18,1.45
2020-10-12 23:00:00 UTC,198.57,57.55,14.57,1.89,0.88,0.71,0.18,1.60,
2020-10-13 00:00:00 UTC,215.35,63.27,14.80,1.80,0.58,0.51,0.27,1.59
2020-10-13 01:00:00 UTC,284.94,81.52,16.75,1.81,0.76,0.62,0.64,2.02
2020-10-13 02:00:00 UTC,322.09,94.20,18.82,2.30,0.80,0.74,0.91,2.59
2020-10-13 03:00:00 UTC,520.76,150.71,30.33,3.05,1.01,0.90,1.96,4.45
2020-10-13 04:00:00 UTC,476.44,139.20,30.28,3.25,1.24,1.11,1.71,4.33
2020-10-13 05:00:00 UTC,456.68,132.47,29.96,3.23,1.03,0.90,1.65,4.15
2020-10-13 06:00:00 UTC,394.71,114.63,25.29,3.25,1.31,1.16,1.13,3.61
2020-10-13 07:00:00 UTC,585.92,169.66,34.91,3.39,1.34,1.17,2.34,5.19
2020-10-13 08:00:00 UTC,629.25,182.24,38.88,3.92,1.42,1.13,2.70,5.81
2020-10-13 09:00:00 UTC,789.53,229.84,48.11,4.62,1.50,1.37,3.62,7.35
2020-10-13 10:00:00 UTC,743.08,215.20,44.19,3.86,1.36,1.23,3.36,6.71
2020-10-13 11:00:00 UTC,555.04,161.97,34.11,3.07,1.06,0.94,2.29,4.82
2020-10-13 12:00:00 UTC,365.33,105.96,23.05,2.64,0.92,0.90,1.03,2.97
2020-10-13 13:00:00 UTC,233.65,67.63,13.23,1.06,0.40,0.37,0.37,1.29
2020-10-13 14:00:00 UTC,283.64,82.38,15.22,1.36,0.39,0.31,0.68,1.69
2020-10-13 15:00:00 UTC,212.42,61.35,10.52,1.25,0.53,0.50,0.26,1.17
2020-10-13 16:00:00 UTC,300.38,87.49,24.21,3.54,1.40,1.29,0.71,3.20
2020-10-13 17:00:00 UTC,294.08,87.87,32.34,5.55,2.04,1.84,0.61,4.31
2020-10-13 18:00:00 UTC,318.00,94.56,35.01,6.12,2.45,2.10,0.68,4.84
2020-10-13 19:00:00 UTC,295.18,87.34,32.01,5.18,2.14,1.95,0.61,4.23
2020-10-13 20:00:00 UTC,274.06,81.31,27.83,4.72,1.85,1.78,0.52,3.74
2020-10-13 21:00:00 UTC,285.59,85.73,27.77,4.51,1.88,1.73,0.62,3.74
2020-10-13 22:00:00 UTC,338.96,101.58,35.18,5.12,2.02,1.74,0.89,4.55
2020-10-13 23:00:00 UTC,301.56,89.74,30.98,5.24,1.75,1.55,0.70,3.97,
2020-10-14 00:00:00 UTC,282.82,84.18,27.64,4.56,1.65,1.44,0.60,3.61
2020-10-14 01:00:00 UTC,231.96,69.01,22.36,4.11,1.45,1.35,0.32,2.81
2020-10-14 02:00:00 UTC,238.41,71.09,25.09,4.08,1.56,1.45,0.28,3.01
2020-10-14 03:00:00 UTC,313.92,93.36,30.16,4.39,1.91,1.78,0.82,4.13
2020-10-14 04:00:00 UTC,171.49,51.04,16.83,2.98,1.19,1.10,0.10,1.97
2020-10-14 05:00:00 UTC,168.92,49.62,14.40,2.67,1.20,1.17,0.06,1.81
2020-10-14 06:00:00 UTC,149.60,44.03,12.88,2.00,0.90,0.85,0.06,1.38
2020-10-14 07:00:00 UTC,168.11,49.61,14.38,2.36,1.00,0.93,0.09,1.63
2020-10-14 08:00:00 UTC,172.02,50.49,13.96,2.34,1.07,0.89,0.10,1.60
2020-10-14 09:00:00 UTC,166.08,48.77,13.38,2.29,1.01,0.90,0.08,1.49
2020-10-14 10:00:00 UTC,194.47,56.71,14.89,1.91,0.64,0.60,0.17,1.53
2020-10-14 11:00:00 UTC,192.65,56.98,15.88,2.51,1.11,0.91,0.16,1.94
2020-10-14 12:00:00 UTC,224.36,66.45,18.45,2.80,1.10,1.04,0.31,2.24
2020-10-14 13:00:00 UTC,243.34,71.41,20.08,3.31,1.17,1.10,0.37,2.50
2020-10-14 14:00:00 UTC,273.65,80.31,21.91,3.58,1.44,1.29,0.58,3.00
2020-10-14 15:00:00 UTC,354.44,104.39,28.72,4.31,1.75,1.52,0.98,4.08
2020-10-14 16:00:00 UTC,325.63,96.89,27.05,3.79,1.45,1.32,0.76,3.47
2020-10-14 17:00:00 UTC,306.13,89.94,22.36,2.56,0.88,0.77,0.76,2.67
2020-10-14 18:00:00 UTC,266.16,78.12,18.82,2.36,0.78,0.64,0.56,2.18
2020-10-14 19:00:00 UTC,196.14,57.64,14.39,1.84,0.74,0.64,0.21,1.53
2020-10-14 20:00:00 UTC,266.09,78.37,18.99,2.44,0.91,0.77,0.53,2.28
2020-10-14 21:00:00 UTC,248.48,72.98,17.58,2.03,0.87,0.79,0.48,2.06
2020-10-14 22:00:00 UTC,217.77,63.85,13.80,1.60,0.47,0.42,0.34,1.42
2020-10-14 23:00:00 UTC,292.93,85.50,18.54,1.93,0.70,0.65,0.75,2.25,
2020-10-15 00:00:00 UTC,306.00,89.46,18.81,1.89,0.75,0.68,0.81,2.30
2020-10-15 01:00:00 UTC,380.99,110.72,22.61,2.72,1.11,0.94,1.12,3.18
2020-10-15 02:00:00 UTC,286.20,83.53,18.02,2.02,0.68,0.56,0.68,2.17
2020-10-15 03:00:00 UTC,648.08,192.59,50.75,5.86,1.85,1.51,2.65,6.92
2020-10-15 04:00:00 UTC,400.27,114.23,19.34,1.98,0.63,0.61,1.32,2.84
2020-10-15 05:00:00 UTC,312.03,90.11,19.08,2.49,0.93,0.86,0.79,2.52
2020-10-15 06:00:00 UTC,410.90,118.37,23.26,2.58,0.91,0.84,1.30,3.31
2020-10-15 07:00:00 UTC,493.06,140.72,27.54,2.67,0.92,0.79,1.79,3.94
2020-10-15 08:00:00 UTC,455.76,131.97,24.72,2.25,0.85,0.71,1.67,3.57
2020-10-15 09:00:00 UTC,520.72,150.47,29.40,2.86,1.09,0.99,2.05,4.39
2020-10-15 10:00:00 UTC,629.17,182.95,36.15,3.09,0.86,0.78,2.66,5.25
2020-10-15 11:00:00 UTC,586.75,170.17,33.02,3.14,1.05,0.77,2.42,4.93
2020-10-15 12:00:00 UTC,640.65,186.58,35.55,3.20,1.06,0.96,2.75,5.45
2020-10-15 13:00:00 UTC,745.66,216.41,42.43,3.63,1.19,1.04,3.37,6.46
2020-10-15 14:00:00 UTC,757.15,218.27,42.65,3.73,1.34,1.12,3.44,6.62
2020-10-15 15:00:00 UTC,733.12,213.45,42.06,3.69,1.28,1.11,3.36,6.49
2020-10-15 16:00:00 UTC,780.02,224.42,43.13,3.74,1.31,1.17,3.55,6.78
2020-10-15 17:00:00 UTC,703.59,202.92,38.89,3.49,1.30,1.08,3.08,6.04
2020-10-15 18:00:00 UTC,637.87,184.10,34.96,3.07,1.05,0.95,2.62,5.23
2020-10-15 19:00:00 UTC,497.36,143.16,25.36,2.16,0.96,0.75,1.80,3.72
2020-10-15 20:00:00 UTC,397.66,113.68,19.92,1.94,0.70,0.62,1.26,2.84
2020-10-15 21:00:00 UTC,492.57,140.98,23.67,1.83,0.59,0.53,1.81,3.48
2020-10-15 22:00:00 UTC,594.20,170.48,27.68,1.99,0.56,0.49,2.47,4.23
2020-10-15 23:00:00 UTC,666.08,190.84,32.30,2.50,0.83,0.72,2.91,5.13,
2020-10-16 00:00:00 UTC,611.01,175.41,28.83,2.51,0.77,0.69,2.60,4.60
2020-10-16 01:00:00 UTC,650.41,186.40,32.01,2.39,0.89,0.75,2.79,4.98
2020-10-16 02:00:00 UTC,647.33,187.25,31.20,2.29,0.79,0.66,2.85,4.93
2020-10-16 03:00:00 UTC,806.77,231.36,39.42,2.64,0.98,0.92,3.69,6.35
2020-10-16 04:00:00 UTC,973.96,280.88,50.04,3.64,1.29,1.17,4.74,8.24
2020-10-16 05:00:00 UTC,1044.22,302.01,52.81,4.20,1.38,1.25,5.21,8.96
2020-10-16 06:00:00 UTC,939.09,270.02,46.89,3.41,1.18,1.04,4.50,7.77
2020-10-16 07:00:00 UTC,1053.40,304.00,53.04,3.63,1.19,1.11,5.30,8.82
2020-10-16 08:00:00 UTC,1411.07,408.30,72.81,4.53,1.44,1.28,7.46,12.13
2020-10-16 09:00:00 UTC,1515.52,436.52,77.47,5.49,1.71,1.49,8.01,13.23
2020-10-16 10:00:00 UTC,1449.30,418.03,73.92,4.86,1.43,1.16,7.68,12.34
2020-10-16 11:00:00 UTC,1428.44,411.67,70.15,4.82,1.70,1.53,7.54,12.23
2020-10-16 12:00:00 UTC,1042.07,299.80,50.90,3.51,1.19,1.13,5.22,8.57
2020-10-16 13:00:00 UTC,424.35,121.08,21.68,1.97,0.65,0.60,1.45,3.10
2020-10-16 14:00:00 UTC,255.79,74.35,14.95,1.31,0.55,0.50,0.51,1.59
2020-10-16 15:00:00 UTC,299.80,86.74,16.03,1.41,0.56,0.44,0.75,1.90
2020-10-16 16:00:00 UTC,445.89,128.02,23.94,1.72,0.68,0.54,1.61,3.24
2020-10-16 17:00:00 UTC,514.82,147.73,25.58,1.87,0.56,0.51,1.96,3.68
2020-10-16 18:00:00 UTC,429.59,123.20,20.73,1.58,0.55,0.46,1.50,2.93
2020-10-16 19:00:00 UTC,358.48,102.77,17.31,1.41,0.51,0.45,1.05,2.29
2020-10-16 20:00:00 UTC,265.05,75.83,14.60,1.69,0.68,0.53,0.51,1.74
2020-10-16 21:00:00 UTC,188.58,54.58,11.31,1.45,0.48,0.43,0.20,1.11
2020-10-16 22:00:00 UTC,71.01,20.34,4.97,0.64,0.27,0.25,0.00,0.27
2020-10-16 23:00:00 UTC,71.91,20.72,4.17,0.49,0.15,0.15,0.00,0.13,
2020-10-17 00:00:00 UTC,462.27,133.32,23.72,1.37,0.43,0.38,2.03,3.38
2020-10-17 01:00:00 UTC,907.60,260.36,49.02,3.58,1.20,1.12,4.33,7.83
2020-10-17 02:00:00 UTC,193.41,54.47,8.03,0.79,0.42,0.37,0.40,0.96
2020-10-17 03:00:00 UTC,138.80,40.26,7.83,1.13,0.35,0.31,0.18,0.68
2020-10-17 04:00:00 UTC,115.53,33.16,7.10,1.22,0.54,0.51,0.00,0.61
2020-10-17 05:00:00 UTC,287.43,83.47,16.30,1.93,0.70,0.65,0.80,2.11
2020-10-17 06:00:00 UTC,251.87,73.91,16.64,1.90,0.62,0.54,0.50,1.86
2020-10-17 07:00:00 UTC,212.98,61.97,14.04,1.50,0.54,0.49,0.22,1.39
2020-10-17 08:00:00 UTC,191.33,55.50,11.61,1.31,0.48,0.44,0.19,1.11
2020-10-17 09:00:00 UTC,210.71,60.77,11.05,1.15,0.53,0.43,0.24,1.17
2020-10-17 10:00:00 UTC,190.05,55.61,11.70,1.18,0.51,0.50,0.19,1.14
2020-10-17 11:00:00 UTC,160.06,46.59,10.00,1.29,0.58,0.50,0.08,0.97
2020-10-17 12:00:00 UTC,210.02,61.20,13.65,1.72,0.71,0.62,0.28,1.54
2020-10-17 13:00:00 UTC,283.57,82.30,19.87,2.56,1.03,0.83,0.61,2.46
2020-10-17 14:00:00 UTC,228.62,67.16,16.94,2.37,1.10,0.88,0.34,2.05
2020-10-17 15:00:00 UTC,198.74,58.38,14.47,1.93,0.76,0.67,0.17,1.56
2020-10-17 16:00:00 UTC,167.44,49.05,12.22,1.84,0.57,0.49,0.11,1.15
2020-10-17 17:00:00 UTC,250.70,72.14,17.10,2.32,0.69,0.66,0.46,2.04
2020-10-17 18:00:00 UTC,351.25,103.00,27.47,3.58,1.33,1.18,0.94,3.51
2020-10-17 19:00:00 UTC,462.56,136.21,36.46,5.68,2.13,1.83,1.60,5.52
2020-10-17 20:00:00 UTC,543.04,158.06,40.86,5.94,2.16,1.84,2.02,6.19
2020-10-17 21:00:00 UTC,672.72,196.39,50.00,5.89,2.32,2.05,2.83,7.53
2020-10-17 22:00:00 UTC,662.98,196.15,47.12,6.15,2.12,1.91,2.81,7.28
2020-10-17 23:00:00 UTC,658.04,192.58,48.19,5.68,2.23,1.92,2.81,7.30,
2020-10-18 00:00:00 UTC,639.89,186.80,44.49,5.08,1.93,1.65,2.62,6.64
2020-10-18 01:00:00 UTC,636.84,186.15,44.75,5.03,1.83,1.59,2.65,6.60
2020-10-18 02:00:00 UTC,714.05,207.88,47.04,5.24,2.00,1.82,3.12,7.33
2020-10-18 03:00:00 UTC,776.48,225.77,51.11,5.45,1.84,1.55,3.52,7.86
2020-10-18 04:00:00 UTC,819.65,239.21,54.83,5.90,2.01,1.83,3.70,8.44
2020-10-18 05:00:00 UTC,753.10,219.53,51.87,6.61,2.42,2.22,3.31,8.34
2020-10-18 06:00:00 UTC,832.81,242.61,55.94,6.48,2.51,2.24,3.71,8.84
2020-10-18 07:00:00 UTC,775.39,225.45,51.40,5.78,2.32,2.01,3.38,8.14
2020-10-18 08:00:00 UTC,442.73,129.75,37.85,5.47,2.23,2.00,1.37,5.42
2020-10-18 09:00:00 UTC,308.96,90.42,24.55,3.35,1.39,1.27,0.73,3.22
2020-10-18 10:00:00 UTC,215.91,63.13,17.01,2.18,0.93,0.81,0.25,1.87
2020-10-18 11:00:00 UTC,289.21,84.53,21.36,2.77,1.03,0.92,0.71,2.68
2020-10-18 12:00:00 UTC,341.89,99.95,24.15,2.92,1.06,0.93,0.94,3.15
2020-10-18 13:00:00 UTC,307.18,90.27,21.54,2.64,1.11,0.95,0.74,2.79
2020-10-18 14:00:00 UTC,191.86,55.61,12.88,1.61,0.67,0.58,0.22,1.32
2020-10-18 15:00:00 UTC,160.10,46.30,8.93,1.04,0.29,0.28,0.08,0.70
2020-10-18 16:00:00 UTC,343.98,102.38,24.42,2.49,0.95,0.85,1.13,3.17
2020-10-18 17:00:00 UTC,202.39,57.69,9.77,0.92,0.30,0.25,0.18,0.88
2020-10-18 18:00:00 UTC,248.79,71.40,11.38,1.17,0.34,0.30,0.44,1.23
2020-10-18 19:00:00 UTC,357.67,100.50,15.86,1.08,0.38,0.32,1.03,2.01
2020-10-18 20:00:00 UTC,321.96,92.28,15.48,1.14,0.41,0.36,0.92,1.92
2020-10-18 21:00:00 UTC,566.91,162.49,26.86,1.90,0.45,0.42,2.31,3.96
2020-10-18 22:00:00 UTC,589.05,170.01,29.14,1.62,0.51,0.42,2.47,4.18
2020-10-18 23:00:00 UTC,675.83,195.83,35.03,2.04,0.59,0.51,3.12,5.22,
2020-10-19 00:00:00 UTC,569.10,165.56,30.43,1.85,0.51,0.48,2.33,4.21
2020-10-19 01:00:00 UTC,404.60,117.28,20.73,1.24,0.30,0.25,1.39,2.60
2020-10-19 02:00:00 UTC,657.73,188.81,32.18,2.00,0.67,0.54,2.91,4.88
2020-10-19 03:00:00 UTC,757.12,220.19,39.20,2.51,0.73,0.61,3.54,6.02
2020-10-19 04:00:00 UTC,728.64,211.26,37.99,2.58,0.80,0.58,3.31,5.80
2020-10-19 05:00:00 UTC,448.24,128.36,23.41,1.85,0.80,0.72,1.60,3.31
2020-10-19 06:00:00 UTC,144.79,41.91,8.76,0.85,0.37,0.29,0.08,0.70
2020-10-19 07:00:00 UTC,80.82,23.46,5.02,0.56,0.23,0.20,0.00,0.20
2020-10-19 08:00:00 UTC,87.50,25.54,6.01,0.94,0.29,0.25,0.00,0.32
2020-10-19 09:00:00 UTC,85.02,24.62,6.30,0.88,0.36,0.34,0.00,0.35
2020-10-19 10:00:00 UTC,72.75,21.37,5.39,0.80,0.43,0.39,0.00,0.35
2020-10-19 11:00:00 UTC,71.19,20.18,5.50,0.71,0.27,0.27,0.00,0.26
2020-10-19 12:00:00 UTC,66.34,19.57,5.24,0.83,0.47,0.44,0.00,0.35
2020-10-19 13:00:00 UTC,70.64,20.54,5.46,0.95,0.36,0.29,0.00,0.31
2020-10-19 14:00:00 UTC,84.66,24.67,5.04,0.77,0.30,0.26,0.00,0.27
2020-10-19 15:00:00 UTC,98.44,28.10,6.03,0.76,0.28,0.28,0.00,0.31
2020-10-19 16:00:00 UTC,118.39,33.92,6.70,0.80,0.29,0.29,0.01,0.36
2020-10-19 17:00:00 UTC,109.80,31.39,5.36,0.57,0.20,0.20,0.01,0.27
2020-10-19 18:00:00 UTC,114.80,33.05,6.09,0.61,0.21,0.18,0.00,0.30
2020-10-19 19:00:00 UTC,162.98,47.01,7.76,0.64,0.20,0.13,0.07,0.51
2020-10-19 20:00:00 UTC,180.66,51.61,9.16,0.75,0.29,0.23,0.14,0.77
2020-10-19 21:00:00 UTC,517.84,152.40,31.96,2.60,1.02,0.90,2.12,4.54
2020-10-19 22:00:00 UTC,789.76,229.38,43.26,3.61,1.16,1.05,3.68,6.92,
2020-10-20 00:00:00 UTC,346.16,99.68,21.38,2.46,0.78,0.75,0.99,2.69
2020-10-20 01:00:00 UTC,963.14,281.34,57.42,4.90,1.76,1.49,4.75,9.18
2020-10-20 02:00:00 UTC,1191.17,349.40,81.38,8.12,2.80,2.40,5.97,12.79
2020-10-20 03:00:00 UTC,433.10,126.48,28.55,3.23,1.39,1.20,1.55,4.13
2020-10-20 04:00:00 UTC,364.26,105.83,24.37,2.95,1.00,0.93,1.07,3.26
2020-10-20 05:00:00 UTC,447.33,129.97,27.56,2.94,0.98,0.91,1.59,3.86
2020-10-20 06:00:00 UTC,310.67,91.37,21.12,2.23,1.04,0.92,0.76,2.69
2020-10-20 07:00:00 UTC,304.18,88.42,20.35,2.29,0.96,0.84,0.76,2.56
2020-10-20 08:00:00 UTC,317.02,92.14,20.53,2.60,0.93,0.89,0.76,2.64
2020-10-20 09:00:00 UTC,321.10,94.15,22.14,2.56,1.05,0.90,0.79,2.79
2020-10-20 10:00:00 UTC,348.97,101.25,22.31,2.41,0.83,0.70,0.97,2.82
2020-10-20 11:00:00 UTC,405.59,117.82,24.31,2.52,0.74,0.68,1.22,3.21
2020-10-20 12:00:00 UTC,431.64,125.05,23.15,2.16,0.68,0.59,1.44,3.17
2020-10-20 13:00:00 UTC,360.74,104.77,19.46,2.04,0.69,0.66,1.10,2.66
2020-10-20 14:00:00 UTC,441.36,127.56,23.94,2.54,0.96,0.81,1.52,3.51
2020-10-20 15:00:00 UTC,441.16,127.51,24.08,2.19,0.78,0.66,1.56,3.41
2020-10-20 16:00:00 UTC,455.66,131.73,27.03,3.13,0.98,0.86,1.52,3.78
2020-10-20 17:00:00 UTC,459.41,132.99,26.90,2.98,1.08,0.99,1.64,3.94
2020-10-20 18:00:00 UTC,301.04,87.98,20.94,2.84,1.05,0.93,0.75,2.69
2020-10-20 19:00:00 UTC,286.18,82.17,19.52,2.30,0.90,0.81,0.63,2.34
2020-10-20 20:00:00 UTC,393.70,114.30,24.04,3.07,1.30,1.15,1.21,3.57
2020-10-20 21:00:00 UTC,405.38,116.94,23.19,2.56,0.90,0.77,1.34,3.30
2020-10-20 22:00:00 UTC,414.95,119.82,24.39,2.69,1.04,0.97,1.20,3.31
2020-10-20 23:00:00 UTC,424.36,122.43,23.26,2.57,1.16,0.99,1.33,3.44,
2020-10-21 00:00:00 UTC,422.02,121.64,23.94,2.67,0.90,0.77,1.40,3.42
2020-10-21 01:00:00 UTC,431.65,123.68,23.46,2.75,0.98,0.88,1.48,3.48
2020-10-21 02:00:00 UTC,554.69,161.16,31.06,3.38,1.41,1.23,2.27,4.94
2020-10-21 03:00:00 UTC,633.16,181.00,33.53,3.10,1.16,1.00,2.69,5.29
2020-10-21 04:00:00 UTC,837.71,242.20,44.57,4.04,1.49,1.28,3.91,7.38
2020-10-21 05:00:00 UTC,888.96,255.56,48.69,4.17,1.43,1.24,4.14,7.82
2020-10-21 06:00:00 UTC,847.54,243.15,44.77,4.17,1.43,1.30,3.90,7.43
2020-10-21 07:00:00 UTC,863.71,249.28,45.02,3.96,1.39,1.26,4.15,7.47
2020-10-21 08:00:00 UTC,1246.22,362.15,72.58,6.63,2.42,2.08,6.33,12.16
2020-10-21 09:00:00 UTC,1291.64,376.54,71.17,6.27,1.84,1.60,6.73,11.94
2020-10-21 10:00:00 UTC,1714.17,498.74,99.37,7.33,2.19,1.99,9.19,16.11
2020-10-21 11:00:00 UTC,1630.61,472.77,90.66,6.59,1.68,1.38,8.76,14.90
2020-10-21 12:00:00 UTC,1521.39,441.95,81.85,5.61,1.80,1.51,8.08,13.60
2020-10-21 13:00:00 UTC,1366.42,396.19,70.35,4.54,1.56,1.40,7.21,11.89
2020-10-21 14:00:00 UTC,1211.81,349.20,61.42,4.23,1.33,1.18,6.26,10.29
2020-10-21 15:00:00 UTC,1170.93,339.44,61.07,3.73,1.28,1.14,6.03,9.93
2020-10-21 16:00:00 UTC,1147.15,333.05,58.56,4.23,1.15,0.95,5.84,9.65
2020-10-21 17:00:00 UTC,727.91,212.02,39.14,3.28,0.95,0.86,3.32,6.06
2020-10-21 18:00:00 UTC,474.66,137.18,25.14,2.13,0.71,0.61,1.76,3.60
2020-10-21 19:00:00 UTC,277.31,80.11,13.45,1.15,0.39,0.34,0.60,1.48
2020-10-21 20:00:00 UTC,199.21,56.77,11.27,1.29,0.48,0.39,0.19,1.09
2020-10-21 21:00:00 UTC,300.44,86.04,14.53,1.22,0.46,0.44,0.76,1.81
2020-10-21 22:00:00 UTC,549.96,157.06,24.34,1.91,0.59,0.47,2.19,3.83
2020-10-21 23:00:00 UTC,437.58,125.84,20.17,1.86,0.62,0.56,1.54,3.06,
2020-10-22 00:00:00 UTC,402.52,115.36,17.64,1.09,0.32,0.29,1.35,2.44
2020-10-22 01:00:00 UTC,388.24,110.40,16.43,1.40,0.47,0.42,1.23,2.41
2020-10-22 02:00:00 UTC,412.45,117.41,20.24,1.57,0.50,0.45,1.37,2.81
2020-10-22 03:00:00 UTC,552.71,158.77,26.83,2.28,0.83,0.72,2.20,4.13
2020-10-22 04:00:00 UTC,815.62,233.58,38.52,2.81,0.86,0.78,3.84,6.38
2020-10-22 05:00:00 UTC,625.66,179.01,30.04,2.25,0.83,0.71,2.60,4.70
2020-10-22 06:00:00 UTC,910.18,262.21,47.88,3.73,1.30,1.14,4.30,7.73
2020-10-22 07:00:00 UTC,1115.45,322.19,59.28,4.25,1.57,1.34,5.66,9.75
2020-10-22 08:00:00 UTC,1048.98,303.06,55.21,4.18,1.56,1.31,5.21,9.14
2020-10-22 09:00:00 UTC,763.13,219.08,38.79,2.70,0.73,0.57,3.53,6.00
2020-10-22 10:00:00 UTC,814.16,235.36,41.21,2.96,1.00,0.89,3.84,6.59
2020-10-22 11:00:00 UTC,699.25,201.74,34.36,2.73,1.04,0.95,3.16,5.63
2020-10-22 12:00:00 UTC,581.95,167.46,26.58,1.88,0.53,0.46,2.48,4.16
2020-10-22 13:00:00 UTC,609.11,175.58,28.40,2.54,0.81,0.65,2.59,4.61
2020-10-22 14:00:00 UTC,694.99,200.81,34.78,2.73,0.97,0.82,3.12,5.57
2020-10-22 15:00:00 UTC,694.03,198.22,33.34,2.28,0.64,0.54,3.07,5.14
2020-10-22 16:00:00 UTC,846.54,245.44,43.14,3.35,1.10,0.91,3.99,6.97
2020-10-22 17:00:00 UTC,1243.08,360.61,66.46,4.53,1.44,1.29,6.41,10.82
2020-10-22 18:00:00 UTC,1501.43,438.03,85.12,5.53,1.75,1.52,8.07,13.71
2020-10-22 19:00:00 UTC,1517.93,442.22,84.36,5.37,1.40,1.26,8.13,13.52
2020-10-22 20:00:00 UTC,1167.87,337.13,56.53,3.19,1.09,0.97,6.01,9.48
2020-10-22 21:00:00 UTC,1388.40,403.44,71.23,4.76,1.30,1.07,7.24,11.82
2020-10-22 22:00:00 UTC,1646.09,477.56,87.92,5.28,1.49,1.29,8.98,14.50
2020-10-22 23:00:00 UTC,1287.47,371.37,63.02,3.89,1.18,0.94,6.76,10.61,
2020-10-23 00:00:00 UTC,917.54,265.40,41.84,2.75,0.93,0.76,4.55,7.22
2020-10-23 01:00:00 UTC,1049.36,301.71,48.06,3.10,1.00,0.82,5.27,8.28
2020-10-23 02:00:00 UTC,1067.23,306.97,51.08,2.85,0.79,0.71,5.35,8.34
2020-10-23 03:00:00 UTC,1007.83,290.26,46.73,3.00,1.09,0.94,5.00,8.02
2020-10-23 04:00:00 UTC,1110.48,317.59,48.83,2.92,1.00,0.84,5.59,8.58
2020-10-23 05:00:00 UTC,1648.75,477.09,81.19,4.97,1.39,1.23,8.92,14.03
2020-10-23 06:00:00 UTC,1892.22,550.27,99.25,5.93,1.91,1.64,10.40,16.69
2020-10-23 07:00:00 UTC,2093.02,607.32,112.24,7.25,2.34,2.01,11.49,18.94
2020-10-23 08:00:00 UTC,2161.67,627.51,118.95,7.94,2.47,2.19,11.96,20.10
2020-10-23 09:00:00 UTC,2124.38,616.10,118.56,8.11,2.69,2.33,11.66,19.96
2020-10-23 10:00:00 UTC,2023.69,587.34,106.49,6.29,1.92,1.63,11.16,18.02
2020-10-23 11:00:00 UTC,2625.44,767.99,158.29,11.40,3.36,2.85,14.74,25.97
2020-10-23 12:00:00 UTC,2608.15,771.59,179.64,15.64,4.90,4.30,14.65,28.92
2020-10-23 13:00:00 UTC,2410.50,710.72,163.58,13.50,4.30,3.66,13.44,26.10
2020-10-23 14:00:00 UTC,2159.99,634.35,133.44,9.54,2.85,2.40,12.02,21.59
2020-10-23 15:00:00 UTC,1464.22,421.78,78.72,4.98,1.26,1.07,7.71,12.72
2020-10-23 16:00:00 UTC,1041.03,300.32,50.83,3.16,1.06,0.92,5.27,8.41
2020-10-23 17:00:00 UTC,976.56,281.23,46.75,3.13,0.86,0.79,4.82,7.77
2020-10-23 18:00:00 UTC,983.30,283.50,49.33,3.15,0.83,0.68,4.89,7.89
2020-10-23 19:00:00 UTC,811.70,232.20,40.08,3.11,0.99,0.85,3.77,6.50
2020-10-23 20:00:00 UTC,832.50,240.53,41.66,3.21,1.04,0.88,3.96,6.79
2020-10-23 21:00:00 UTC,905.84,258.96,46.74,3.25,1.26,1.10,4.17,7.42
2020-10-23 22:00:00 UTC,811.64,235.29,40.13,2.74,1.06,0.94,3.79,6.46
2020-10-23 23:00:00 UTC,851.76,245.77,40.32,2.57,0.77,0.66,4.08,6.57,
2020-10-24 00:00:00 UTC,1022.75,296.52,50.68,3.37,0.95,0.76,5.07,8.27
