created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 08:00:00 UTC,216.08,63.32,5.23,1.09,0.09,0.01,0.59,0.99
2020-10-17 09:00:00 UTC,311.75,92.21,13.44,1.47,0.20,0.07,1.01,1.91
2020-10-17 10:00:00 UTC,433.86,128.37,21.23,2.34,0.44,0.13,1.73,3.31
2020-10-17 11:00:00 UTC,728.36,218.01,48.37,4.68,0.66,0.20,3.72,6.94
2020-10-17 12:00:00 UTC,376.93,111.62,18.45,2.18,0.38,0.10,1.33,2.65
2020-10-17 13:00:00 UTC,226.44,66.55,6.53,0.47,0.11,0.04,0.67,1.05
2020-10-17 14:00:00 UTC,213.67,63.09,5.36,0.88,0.04,0.00,0.57,0.92
2020-10-17 15:00:00 UTC,232.74,68.16,5.65,1.13,0.16,0.04,0.61,1.05
2020-10-17 16:00:00 UTC,240.14,70.18,5.65,1.03,0.09,0.01,0.71,1.15
2020-10-17 17:00:00 UTC,317.31,93.28,11.82,2.04,0.33,0.09,1.05,2.04
2020-10-17 18:00:00 UTC,5263.34,1520.01,290.78,22.89,3.38,1.18,20.62,33.11
2020-10-17 19:00:00 UTC,2623.11,750.15,141.90,14.92,1.92,0.63,11.88,21.24
2020-10-17 20:00:00 UTC,798.23,234.68,49.89,6.75,1.01,0.35,3.94,7.81
2020-10-17 21:00:00 UTC,470.03,137.40,23.65,3.74,0.44,0.21,1.82,3.74
2020-10-17 22:00:00 UTC,486.04,141.54,25.29,3.11,0.57,0.13,2.01,3.91
2020-10-17 23:00:00 UTC,558.18,162.69,28.41,2.82,0.52,0.23,2.45,4.46,
2020-10-18 00:00:00 UTC,512.81,149.55,24.58,3.92,0.46,0.19,2.15,4.08
2020-10-18 01:00:00 UTC,3607.46,1030.56,196.28,20.23,2.99,1.14,15.98,28.75
2020-10-18 02:00:00 UTC,1058.00,307.11,62.77,7.91,1.30,0.43,5.22,10.03
2020-10-18 03:00:00 UTC,798.54,228.66,39.39,3.15,0.54,0.18,3.64,6.15
2020-10-18 04:00:00 UTC,720.42,205.89,35.25,3.20,0.46,0.06,3.38,5.65
2020-10-18 05:00:00 UTC,603.11,174.36,29.80,3.10,0.55,0.14,2.68,4.74
2020-10-18 06:00:00 UTC,444.23,127.82,19.05,2.23,0.27,0.09,1.72,3.04
2020-10-18 07:00:00 UTC,387.30,111.72,15.29,1.83,0.26,0.14,1.41,2.52
2020-10-18 08:00:00 UTC,314.29,91.48,12.02,1.49,0.16,0.08,1.08,1.90
2020-10-18 09:00:00 UTC,292.63,85.50,11.18,1.65,0.14,0.03,0.98,1.78
2020-10-18 10:00:00 UTC,270.13,79.27,9.07,1.12,0.10,0.01,0.90,1.52
2020-10-18 11:00:00 UTC,252.76,74.21,8.06,1.42,0.18,0.09,0.77,1.38
2020-10-18 12:00:00 UTC,252.56,73.82,7.06,1.24,0.09,0.01,0.82,1.33
2020-10-18 13:00:00 UTC,245.77,71.78,6.94,1.06,0.11,0.04,0.68,1.17
2020-10-18 14:00:00 UTC,230.70,67.49,6.17,1.00,0.11,0.01,0.66,1.14
2020-10-18 15:00:00 UTC,226.66,66.52,4.90,0.81,0.05,0.01,0.65,0.97
2020-10-18 16:00:00 UTC,247.57,72.77,6.38,1.62,0.15,0.04,0.72,1.31
2020-10-18 17:00:00 UTC,246.03,73.01,6.35,1.86,0.26,0.10,0.76,1.41
2020-10-18 18:00:00 UTC,313.96,92.13,11.38,1.98,0.16,0.04,1.07,1.96
2020-10-18 19:00:00 UTC,327.02,95.80,11.94,1.44,0.16,0.02,1.17,1.95
2020-10-18 20:00:00 UTC,2914.90,839.67,160.03,17.04,1.70,0.48,14.30,24.96
2020-10-18 21:00:00 UTC,583.92,169.20,29.55,3.82,0.42,0.12,2.48,4.67
2020-10-18 22:00:00 UTC,415.48,121.41,17.22,2.30,0.36,0.14,1.60,2.86
2020-10-18 23:00:00 UTC,344.49,100.12,11.78,2.08,0.18,0.05,1.16,2.09,
2020-10-19 00:00:00 UTC,356.19,103.26,12.09,1.69,0.14,0.06,1.35,2.23
2020-10-19 01:00:00 UTC,354.88,103.43,12.79,2.06,0.26,0.13,1.27,2.29
2020-10-19 02:00:00 UTC,669.08,192.76,38.79,6.27,1.42,0.66,3.01,6.61
2020-10-19 03:00:00 UTC,644.98,187.83,35.19,4.53,0.76,0.29,2.89,5.62
2020-10-19 04:00:00 UTC,538.97,156.80,25.26,2.76,0.37,0.10,2.25,4.02
2020-10-19 05:00:00 UTC,493.39,144.29,23.94,2.81,0.46,0.16,2.02,3.77
2020-10-19 06:00:00 UTC,436.85,127.84,20.98,2.34,0.43,0.19,1.76,3.32
2020-10-19 07:00:00 UTC,341.46,100.04,15.33,1.80,0.29,0.09,1.23,2.33
2020-10-19 08:00:00 UTC,344.02,100.85,15.37,2.01,0.30,0.08,1.26,2.37
2020-10-19 09:00:00 UTC,344.64,101.39,15.93,1.95,0.25,0.09,1.27,2.38
2020-10-19 10:00:00 UTC,278.79,82.44,11.00,1.10,0.19,0.09,0.96,1.67
2020-10-19 11:00:00 UTC,223.75,65.95,6.67,0.99,0.07,0.04,0.63,1.07
2020-10-19 12:00:00 UTC,205.61,60.37,5.33,0.93,0.07,0.01,0.52,0.91
2020-10-19 13:00:00 UTC,203.05,59.57,4.88,0.75,0.10,0.03,0.53,0.86
2020-10-19 14:00:00 UTC,296.73,87.10,12.22,2.00,0.35,0.07,1.00,1.99
2020-10-19 15:00:00 UTC,5039.05,1440.38,275.21,26.47,3.34,1.10,21.30,38.19
2020-10-19 16:00:00 UTC,687.59,199.30,32.81,3.87,0.52,0.18,3.20,5.52
2020-10-19 17:00:00 UTC,305.15,89.24,10.54,1.55,0.21,0.07,1.03,1.82
2020-10-19 18:00:00 UTC,297.07,87.48,10.60,1.13,0.19,0.11,0.95,1.70
2020-10-19 19:00:00 UTC,1646.42,474.44,94.27,11.15,1.34,0.54,7.89,14.84
2020-10-19 20:00:00 UTC,485.61,142.29,23.15,2.88,0.54,0.16,2.09,3.89
2020-10-19 21:00:00 UTC,568.39,167.75,31.48,3.27,0.56,0.26,2.62,4.91
2020-10-19 22:00:00 UTC,455.88,134.33,21.98,2.25,0.37,0.14,1.92,3.44
2020-10-19 23:00:00 UTC,807.02,236.37,48.15,5.29,0.76,0.27,3.92,7.28,
2020-10-20 00:00:00 UTC,972.50,286.63,63.04,7.10,1.11,0.35,5.01,9.56
2020-10-20 01:00:00 UTC,641.52,189.69,40.30,4.77,0.87,0.31,2.92,5.93
2020-10-20 02:00:00 UTC,460.74,135.05,24.07,2.59,0.55,0.22,1.94,3.73
2020-10-20 03:00:00 UTC,971.88,280.94,57.84,7.92,1.25,0.46,4.75,9.31
2020-10-20 04:00:00 UTC,1348.84,394.02,83.56,9.98,1.42,0.46,7.10,13.27
2020-10-20 05:00:00 UTC,1174.04,341.24,72.94,7.64,1.17,0.34,6.18,11.16
2020-10-20 06:00:00 UTC,873.83,254.57,52.05,4.92,0.67,0.21,4.25,7.75
2020-10-20 07:00:00 UTC,556.68,163.82,28.31,2.48,0.27,0.12,2.48,4.30
2020-10-20 08:00:00 UTC,486.81,144.29,24.26,2.14,0.40,0.16,1.98,3.62
2020-10-20 09:00:00 UTC,471.08,140.03,22.88,2.16,0.42,0.17,1.90,3.45
2020-10-20 10:00:00 UTC,352.77,106.60,17.07,1.51,0.20,0.07,1.32,2.40
2020-10-20 11:00:00 UTC,344.48,103.62,16.19,1.69,0.12,0.05,1.15,2.17
2020-10-20 12:00:00 UTC,277.25,84.87,9.87,0.79,0.07,0.01,0.87,1.40
2020-10-20 13:00:00 UTC,291.49,87.23,10.34,0.97,0.21,0.10,0.90,1.58
2020-10-20 14:00:00 UTC,270.22,81.51,8.10,0.89,0.14,0.07,0.83,1.37
2020-10-20 15:00:00 UTC,273.02,83.15,9.06,1.10,0.21,0.10,0.84,1.45
2020-10-20 16:00:00 UTC,379.52,113.15,15.88,1.48,0.33,0.17,1.28,2.38
2020-10-20 17:00:00 UTC,434.43,128.71,18.33,1.92,0.37,0.11,1.63,2.93
2020-10-20 18:00:00 UTC,1978.57,567.32,98.14,8.57,0.78,0.16,8.61,14.89
2020-10-20 19:00:00 UTC,1834.44,525.72,93.29,8.59,0.61,0.12,9.85,15.65
2020-10-20 20:00:00 UTC,697.34,201.08,30.05,2.64,0.38,0.09,3.21,5.12
2020-10-20 21:00:00 UTC,541.44,158.17,23.03,2.39,0.50,0.18,2.20,3.85
2020-10-20 22:00:00 UTC,472.09,139.98,19.31,1.97,0.50,0.28,2.00,3.48
2020-10-20 23:00:00 UTC,491.31,147.02,22.79,1.98,0.40,0.12,2.05,3.57,
2020-10-21 00:00:00 UTC,662.09,197.23,35.25,3.44,0.47,0.16,3.07,5.41
2020-10-21 01:00:00 UTC,2996.41,867.54,175.18,17.22,2.25,0.76,12.93,23.27
2020-10-21 02:00:00 UTC,726.45,213.16,40.17,4.86,0.98,0.37,3.41,6.52
2020-10-21 03:00:00 UTC,669.76,196.80,33.61,3.33,0.58,0.21,3.15,5.50
2020-10-21 04:00:00 UTC,498.13,145.25,22.63,2.26,0.30,0.10,2.01,3.54
2020-10-21 05:00:00 UTC,422.73,124.09,17.10,1.83,0.29,0.11,1.57,2.76
2020-10-21 06:00:00 UTC,352.89,105.48,14.08,1.59,0.18,0.06,1.25,2.20
2020-10-21 07:00:00 UTC,384.09,113.43,15.44,1.39,0.18,0.01,1.38,2.33
2020-10-21 08:00:00 UTC,512.85,147.17,20.03,1.65,0.33,0.13,2.06,3.35
2020-10-21 09:00:00 UTC,668.87,191.26,28.46,2.24,0.36,0.10,2.99,4.69
2020-10-21 10:00:00 UTC,711.24,202.50,28.83,2.04,0.36,0.11,3.23,4.95
2020-10-21 11:00:00 UTC,680.45,192.02,25.41,1.89,0.29,0.15,3.04,4.55
2020-10-21 12:00:00 UTC,635.23,181.34,23.70,1.51,0.18,0.01,2.74,4.07
2020-10-21 13:00:00 UTC,554.03,158.99,20.56,1.70,0.28,0.06,2.32,3.58
2020-10-21 14:00:00 UTC,486.92,140.88,15.83,1.68,0.16,0.07,1.95,2.97
2020-10-21 15:00:00 UTC,563.09,160.97,22.03,2.46,0.29,0.14,2.29,3.82
2020-10-21 16:00:00 UTC,609.53,173.09,22.27,1.75,0.26,0.13,2.59,3.92
2020-10-21 17:00:00 UTC,575.17,164.28,21.98,2.05,0.27,0.06,2.38,3.74
2020-10-21 18:00:00 UTC,1764.69,495.11,73.98,7.01,0.94,0.30,8.29,13.68
2020-10-21 19:00:00 UTC,476.20,138.74,21.56,2.25,0.38,0.22,1.89,3.45
2020-10-21 20:00:00 UTC,827.83,237.84,41.56,4.08,0.78,0.32,3.87,6.78
2020-10-21 21:00:00 UTC,829.28,239.64,42.10,4.49,0.87,0.40,3.90,6.93
2020-10-21 22:00:00 UTC,612.00,177.71,29.80,3.25,0.59,0.16,2.58,4.74
2020-10-21 23:00:00 UTC,614.06,179.82,32.79,3.39,0.55,0.27,2.72,5.08,
2020-10-22 00:00:00 UTC,494.26,145.37,24.15,2.94,0.62,0.27,1.89,3.78
2020-10-22 01:00:00 UTC,353.41,104.16,11.97,1.28,0.19,0.06,1.22,2.02
2020-10-22 02:00:00 UTC,822.36,238.48,44.46,4.72,0.74,0.28,3.95,7.11
2020-10-22 03:00:00 UTC,439.45,129.83,19.21,2.37,0.31,0.15,1.68,3.16
2020-10-22 04:00:00 UTC,445.83,129.33,17.34,1.52,0.24,0.07,1.69,2.81
2020-10-22 05:00:00 UTC,371.36,107.84,12.61,0.82,0.09,0.01,1.17,1.89
2020-10-22 06:00:00 UTC,349.90,101.99,11.47,0.72,0.11,0.06,1.16,1.78
2020-10-22 07:00:00 UTC,392.60,114.51,13.42,1.38,0.14,0.04,1.35,2.20
2020-10-22 08:00:00 UTC,460.79,133.48,16.84,1.44,0.21,0.04,1.84,2.87
2020-10-22 09:00:00 UTC,418.48,120.92,15.14,1.13,0.15,0.04,1.57,2.45
2020-10-22 10:00:00 UTC,387.26,112.42,14.13,1.31,0.19,0.03,1.43,2.29
2020-10-22 11:00:00 UTC,359.98,104.06,10.89,0.88,0.07,0.03,1.29,1.94
2020-10-22 12:00:00 UTC,324.00,94.68,9.86,1.09,0.16,0.07,1.15,1.80
2020-10-22 13:00:00 UTC,302.33,88.64,8.27,0.74,0.11,0.06,1.04,1.55
2020-10-22 14:00:00 UTC,372.87,109.13,12.60,1.39,0.24,0.10,1.44,2.34
2020-10-22 15:00:00 UTC,387.94,113.47,12.46,1.07,0.20,0.04,1.28,2.02
2020-10-22 16:00:00 UTC,459.92,132.33,16.95,1.53,0.20,0.07,1.69,2.74
2020-10-22 17:00:00 UTC,540.68,155.34,19.85,1.61,0.18,0.02,2.23,3.43
2020-10-22 18:00:00 UTC,603.41,174.99,28.11,2.34,0.56,0.22,2.61,4.53
2020-10-22 19:00:00 UTC,2065.83,591.14,107.24,10.92,1.41,0.49,10.12,17.09
2020-10-22 20:00:00 UTC,1220.71,345.93,59.85,5.86,0.68,0.20,6.02,9.91
2020-10-22 21:00:00 UTC,816.23,233.62,38.44,3.96,0.80,0.33,3.75,6.45
2020-10-22 22:00:00 UTC,645.68,184.58,25.87,2.94,0.47,0.23,2.79,4.64
2020-10-22 23:00:00 UTC,559.06,159.07,18.57,1.56,0.18,0.07,2.27,3.39,
2020-10-23 00:00:00 UTC,470.42,136.58,15.64,1.17,0.15,0.05,1.79,2.74
2020-10-23 01:00:00 UTC,522.01,149.87,19.00,2.23,0.40,0.09,2.17,3.53
2020-10-23 02:00:00 UTC,574.59,164.52,23.60,2.37,0.53,0.18,2.36,4.06
2020-10-23 03:00:00 UTC,753.92,215.83,33.30,3.58,0.68,0.33,3.54,5.92
2020-10-23 04:00:00 UTC,631.05,180.02,24.95,2.49,0.34,0.11,2.74,4.37
2020-10-23 05:00:00 UTC,602.11,170.89,21.82,1.64,0.23,0.06,2.62,3.93
2020-10-23 06:00:00 UTC,548.95,155.72,19.17,1.25,0.19,0.04,2.27,3.36
2020-10-23 07:00:00 UTC,562.34,160.74,21.45,1.86,0.24,0.07,2.31,3.70
2020-10-23 08:00:00 UTC,526.36,151.50,20.97,1.78,0.19,0.04,2.15,3.48
2020-10-23 09:00:00 UTC,445.24,128.76,17.07,1.45,0.28,0.07,1.81,2.89
2020-10-23 10:00:00 UTC,405.85,117.63,15.54,1.05,0.19,0.09,1.59,2.51
2020-10-23 11:00:00 UTC,369.28,107.70,13.04,1.42,0.23,0.08,1.37,2.27
2020-10-23 12:00:00 UTC,325.67,95.58,10.52,0.78,0.11,0.03,1.14,1.77
2020-10-23 13:00:00 UTC,391.63,115.62,13.47,1.44,0.11,0.02,1.55,2.39
2020-10-23 14:00:00 UTC,471.60,135.69,16.15,1.19,0.21,0.04,1.95,2.94
2020-10-23 15:00:00 UTC,542.32,155.55,20.84,1.79,0.34,0.14,2.36,3.72
2020-10-23 16:00:00 UTC,528.77,152.09,19.62,1.16,0.26,0.10,2.23,3.35
2020-10-23 17:00:00 UTC,558.81,161.50,20.84,2.11,0.22,0.05,2.32,3.69
2020-10-23 18:00:00 UTC,549.53,156.54,20.85,2.62,0.10,0.02,2.18,3.57
2020-10-23 19:00:00 UTC,1224.79,347.56,55.74,5.64,0.52,0.16,5.51,8.97
2020-10-23 20:00:00 UTC,1435.78,407.38,70.00,7.31,0.92,0.19,7.25,11.94
2020-10-23 21:00:00 UTC,755.81,216.37,33.54,3.28,0.50,0.17,3.62,5.86
2020-10-23 22:00:00 UTC,455.71,132.84,16.54,1.75,0.35,0.08,1.76,2.90
2020-10-23 23:00:00 UTC,405.29,117.93,13.96,1.49,0.12,0.01,1.45,2.35,
2020-10-24 00:00:00 UTC,393.78,115.36,12.96,1.36,0.13,0.04,1.44,2.29
2020-10-24 01:00:00 UTC,481.91,139.34,19.30,1.87,0.36,0.10,1.90,3.22
2020-10-24 02:00:00 UTC,532.17,153.33,21.74,2.01,0.30,0.13,2.22,3.64
2020-10-24 03:00:00 UTC,456.66,134.81,21.18,3.04,0.68,0.24,1.80,3.56
2020-10-24 04:00:00 UTC,322.43,94.84,11.38,1.64,0.29,0.10,1.02,1.93
2020-10-24 05:00:00 UTC,310.88,91.87,9.53,1.21,0.21,0.12,0.99,1.71
2020-10-24 06:00:00 UTC,313.95,93.64,11.44,0.79,0.09,0.04,1.07,1.74
2020-10-24 07:00:00 UTC,502.19,149.51,25.97,2.31,0.46,0.13,2.15,3.90
2020-10-24 08:00:00 UTC,317.85,94.85,12.86,1.16,0.17,0.06,1.11,1.87
2020-10-24 09:00:00 UTC,373.44,109.83,15.21,1.34,0.23,0.10,1.35,2.32
2020-10-24 10:00:00 UTC,488.39,142.58,23.62,1.85,0.25,0.09,2.09,3.56
2020-10-24 11:00:00 UTC,479.23,141.47,23.38,2.24,0.32,0.06,2.07,3.59
2020-10-24 12:00:00 UTC,392.00,114.75,15.54,1.04,0.14,0.03,1.55,2.44
2020-10-24 13:00:00 UTC,342.71,99.66,12.01,0.74,0.16,0.07,1.21,1.91
2020-10-24 14:00:00 UTC,343.29,100.13,10.83,0.86,0.19,0.10,1.28,1.92
2020-10-24 15:00:00 UTC,345.82,101.17,10.77,0.95,0.11,0.03,1.27,1.95
2020-10-24 16:00:00 UTC,402.53,117.32,14.52,1.55,0.23,0.10,1.59,2.57
2020-10-24 17:00:00 UTC,354.48,104.90,12.22,1.32,0.27,0.12,1.14,2.01
2020-10-24 18:00:00 UTC,359.72,106.11,11.66,1.24,0.18,0.04,1.23,1.99
2020-10-24 19:00:00 UTC,747.21,213.71,29.79,1.69,0.27,0.10,3.40,5.06
2020-10-24 20:00:00 UTC,807.77,234.99,43.06,4.38,0.80,0.30,3.73,6.74
2020-10-24 21:00:00 UTC,615.33,179.51,31.93,2.83,0.37,0.10,2.68,4.71
2020-10-24 22:00:00 UTC,501.67,146.69,22.16,1.94,0.24,0.07,1.97,3.37
2020-10-24 23:00:00 UTC,596.39,175.34,29.80,3.33,0.36,0.12,2.55,4.58,
2020-10-25 00:00:00 UTC,658.60,195.55,36.53,3.44,0.58,0.18,3.00,5.48
2020-10-25 01:00:00 UTC,6803.76,1967.93,381.40,26.77,3.11,0.70,28.00,44.71
2020-10-25 02:00:00 UTC,877.67,252.49,42.27,4.48,0.60,0.25,4.18,7.16
2020-10-25 03:00:00 UTC,665.90,192.61,31.70,3.40,0.52,0.14,2.95,5.10
2020-10-25 04:00:00 UTC,742.71,214.10,35.67,3.35,0.40,0.10,3.39,5.71
2020-10-25 05:00:00 UTC,640.13,184.73,30.03,2.68,0.28,0.09,2.83,4.73
2020-10-25 06:00:00 UTC,707.85,203.10,30.57,2.60,0.19,0.05,3.28,5.13
2020-10-25 07:00:00 UTC,744.16,211.83,33.05,2.53,0.36,0.08,3.50,5.47
2020-10-25 08:00:00 UTC,752.31,215.30,31.85,2.32,0.40,0.13,3.62,5.57
2020-10-25 09:00:00 UTC,809.65,231.08,36.66,3.05,0.35,0.05,3.95,6.15
2020-10-25 10:00:00 UTC,851.50,242.16,38.00,2.99,0.35,0.12,4.16,6.43
2020-10-25 11:00:00 UTC,803.31,229.39,33.31,2.32,0.29,0.09,3.92,5.86
2020-10-25 12:00:00 UTC,736.40,211.30,31.88,2.54,0.33,0.14,3.46,5.44
2020-10-25 13:00:00 UTC,682.59,195.18,29.22,2.48,0.25,0.11,3.20,4.97
2020-10-25 14:00:00 UTC,621.24,177.54,25.21,1.57,0.33,0.06,2.88,4.32
2020-10-25 15:00:00 UTC,566.04,161.83,24.98,2.98,0.35,0.13,2.48,4.28
2020-10-25 16:00:00 UTC,558.97,162.34,27.21,2.90,0.62,0.27,2.26,4.26
2020-10-25 17:00:00 UTC,634.09,183.76,29.14,3.12,0.49,0.28,2.75,4.85
2020-10-25 18:00:00 UTC,1091.01,313.47,56.87,6.05,0.82,0.22,5.53,9.43
2020-10-25 19:00:00 UTC,1445.00,416.28,80.45,8.64,1.36,0.45,7.60,13.24
2020-10-25 20:00:00 UTC,1186.82,343.64,64.65,6.14,1.00,0.30,6.18,10.48
2020-10-25 21:00:00 UTC,956.62,275.83,46.57,4.24,0.55,0.14,4.75,7.79
2020-10-25 22:00:00 UTC,955.35,276.89,49.93,4.58,0.84,0.21,4.79,8.12
2020-10-25 23:00:00 UTC,805.75,232.99,39.05,2.81,0.30,0.06,3.91,6.26,
2020-10-26 00:00:00 UTC,801.89,231.24,36.91,2.94,0.53,0.22,3.65,5.95
2020-10-26 01:00:00 UTC,995.05,287.20,50.94,4.69,0.54,0.24,4.96,8.24
2020-10-26 02:00:00 UTC,671.84,191.40,28.14,2.46,0.27,0.09,3.00,4.72
2020-10-26 03:00:00 UTC,723.34,208.36,30.35,2.96,0.25,0.03,3.39,5.33
2020-10-26 04:00:00 UTC,881.20,250.04,39.28,3.55,0.40,0.10,4.31,6.77
2020-10-26 05:00:00 UTC,1531.14,444.13,88.75,9.49,1.06,0.37,8.29,14.34
2020-10-26 06:00:00 UTC,1110.42,319.83,58.83,5.61,0.72,0.27,5.78,9.65
2020-10-26 07:00:00 UTC,1260.77,360.02,65.29,5.67,0.75,0.25,6.57,10.72
2020-10-26 08:00:00 UTC,1020.90,290.65,48.33,3.88,0.38,0.10,5.15,8.11
2020-10-26 09:00:00 UTC,889.71,253.23,41.44,3.51,0.36,0.04,4.41,6.89
2020-10-26 10:00:00 UTC,912.31,257.74,39.39,3.49,0.39,0.10,4.50,6.93
2020-10-26 11:00:00 UTC,902.09,256.73,40.08,3.04,0.27,0.09,4.50,6.78
2020-10-26 12:00:00 UTC,922.34,260.46,41.04,3.00,0.38,0.04,4.49,6.94
2020-10-26 13:00:00 UTC,832.17,237.72,36.54,2.85,0.28,0.09,4.06,6.25
2020-10-26 14:00:00 UTC,804.79,230.94,38.44,3.89,0.38,0.17,3.94,6.45
2020-10-26 15:00:00 UTC,938.06,268.28,44.80,4.07,0.60,0.23,4.72,7.59
2020-10-26 16:00:00 UTC,1267.71,364.76,69.80,7.32,0.82,0.35,6.70,11.40
2020-10-26 17:00:00 UTC,912.78,260.96,42.39,3.70,0.48,0.21,4.45,7.11
2020-10-26 18:00:00 UTC,905.09,258.73,44.68,3.76,0.54,0.16,4.33,7.15
2020-10-26 19:00:00 UTC,861.19,247.27,41.30,3.37,0.52,0.18,4.01,6.59
2020-10-26 20:00:00 UTC,844.16,240.09,38.71,3.53,0.43,0.11,3.91,6.33
2020-10-26 21:00:00 UTC,765.76,217.29,33.29,2.89,0.30,0.11,3.43,5.48
2020-10-26 22:00:00 UTC,786.94,223.98,34.67,2.30,0.27,0.09,3.66,5.65
2020-10-26 23:00:00 UTC,709.18,203.49,33.54,3.08,0.54,0.17,3.15,5.40,
2020-10-27 00:00:00 UTC,756.42,217.18,37.29,3.15,0.61,0.24,3.54,5.95
2020-10-27 01:00:00 UTC,641.65,186.73,29.59,2.64,0.38,0.10,2.96,4.81
2020-10-27 02:00:00 UTC,909.76,262.48,53.26,6.60,1.22,0.52,4.36,8.49
2020-10-27 03:00:00 UTC,1077.75,311.32,63.31,7.66,1.32,0.52,5.34,10.11
2020-10-27 04:00:00 UTC,955.34,274.20,47.89,4.44,0.69,0.21,4.57,7.71
2020-10-27 05:00:00 UTC,850.16,240.29,38.60,3.44,0.39,0.09,4.01,6.41
2020-10-27 06:00:00 UTC,796.77,226.12,35.93,3.03,0.28,0.10,3.65,5.92
2020-10-27 07:00:00 UTC,805.46,229.93,38.65,2.87,0.36,0.14,3.82,6.11
2020-10-27 08:00:00 UTC,721.76,206.66,32.76,2.53,0.28,0.03,3.26,5.13
2020-10-27 09:00:00 UTC,694.51,196.32,28.97,2.07,0.39,0.10,3.03,4.76
2020-10-27 10:00:00 UTC,747.58,211.29,30.85,2.22,0.37,0.07,3.41,5.27
2020-10-27 11:00:00 UTC,730.37,207.90,30.55,2.26,0.30,0.06,3.38,5.17
2020-10-27 12:00:00 UTC,801.61,225.83,33.14,2.25,0.34,0.10,3.64,5.58
2020-10-27 13:00:00 UTC,796.11,225.57,32.89,2.75,0.37,0.13,3.77,5.83
2020-10-27 14:00:00 UTC,810.50,228.84,33.01,2.45,0.29,0.05,3.69,5.62
2020-10-27 15:00:00 UTC,935.24,264.90,40.53,3.56,0.72,0.25,4.52,7.15
2020-10-27 16:00:00 UTC,903.59,256.43,39.67,3.22,0.47,0.07,4.30,6.76
2020-10-27 17:00:00 UTC,951.25,270.21,45.74,3.99,0.56,0.16,4.62,7.50
2020-10-27 18:00:00 UTC,1438.34,416.19,85.95,9.82,1.16,0.41,7.51,13.53
2020-10-27 19:00:00 UTC,1538.66,441.12,89.40,10.23,1.38,0.67,8.03,14.39
2020-10-27 20:00:00 UTC,1350.78,391.55,84.18,10.74,1.59,0.48,6.86,13.24
2020-10-27 21:00:00 UTC,941.57,270.46,44.07,4.20,0.45,0.13,4.63,7.40
2020-10-27 22:00:00 UTC,915.18,263.34,46.55,4.54,0.73,0.19,4.38,7.57
2020-10-27 23:00:00 UTC,669.43,193.14,29.15,2.88,0.38,0.13,2.86,4.85,
2020-10-28 00:00:00 UTC,599.33,173.26,24.59,1.84,0.29,0.03,2.51,4.04
2020-10-28 01:00:00 UTC,540.79,155.85,22.97,1.85,0.25,0.06,2.27,3.70
2020-10-28 02:00:00 UTC,1153.85,330.09,58.79,6.14,0.99,0.35,5.73,9.81
2020-10-28 03:00:00 UTC,580.68,169.86,29.30,3.05,0.65,0.22,2.45,4.58
2020-10-28 04:00:00 UTC,566.44,165.00,25.82,2.39,0.36,0.14,2.48,4.20
2020-10-28 05:00:00 UTC,824.10,243.32,48.30,5.01,0.64,0.20,4.02,7.24
2020-10-28 06:00:00 UTC,897.70,260.66,49.90,4.48,0.71,0.27,4.47,7.82
2020-10-28 07:00:00 UTC,926.17,266.93,49.98,4.60,0.65,0.18,4.52,7.82
2020-10-28 08:00:00 UTC,691.11,197.26,32.02,2.72,0.38,0.16,2.98,5.01
2020-10-28 09:00:00 UTC,592.05,169.09,23.52,2.09,0.19,0.11,2.56,4.01
2020-10-28 10:00:00 UTC,570.92,162.85,22.28,1.78,0.19,0.07,2.40,3.74
2020-10-28 11:00:00 UTC,570.67,163.75,22.89,2.34,0.29,0.07,2.36,3.84
2020-10-28 12:00:00 UTC,571.21,163.63,23.19,1.69,0.16,0.06,2.47,3.77
2020-10-28 13:00:00 UTC,549.42,156.32,20.94,1.64,0.17,0.03,2.26,3.50
2020-10-28 14:00:00 UTC,495.15,143.00,20.36,1.83,0.29,0.13,2.00,3.36
2020-10-28 15:00:00 UTC,455.72,130.92,15.92,1.38,0.25,0.09,1.77,2.77
2020-10-28 16:00:00 UTC,446.92,128.82,15.61,1.49,0.26,0.07,1.73,2.74
2020-10-28 17:00:00 UTC,502.86,145.28,20.29,2.06,0.29,0.14,1.96,3.35
2020-10-28 18:00:00 UTC,1619.46,462.79,83.12,8.37,0.81,0.26,7.42,12.81
2020-10-28 19:00:00 UTC,645.71,184.91,29.76,3.29,0.66,0.20,2.78,4.96
2020-10-28 20:00:00 UTC,507.21,147.24,21.42,1.85,0.27,0.17,2.06,3.50
2020-10-28 21:00:00 UTC,470.37,137.47,19.72,1.61,0.36,0.04,1.74,3.00
2020-10-28 22:00:00 UTC,467.69,137.28,22.66,2.74,0.63,0.21,1.88,3.66
2020-10-28 23:00:00 UTC,376.01,110.03,14.45,1.52,0.31,0.07,1.32,2.36,
2020-10-29 00:00:00 UTC,629.04,179.83,27.33,2.31,0.46,0.18,2.69,4.46
2020-10-29 01:00:00 UTC,651.72,186.76,29.03,2.39,0.34,0.12,2.74,4.59
