created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-24 18:00:00 UTC,359.28,108.86,45.87,5.47,0.38,0.05,0.58,3.94
2020-06-24 19:00:00 UTC,288.09,87.43,39.28,4.46,0.24,0.03,0.34,3.09
2020-06-24 20:00:00 UTC,319.56,97.24,43.65,4.67,0.17,0.01,0.43,3.41
2020-06-24 21:00:00 UTC,316.25,95.47,42.53,5.16,0.19,0.01,0.37,3.39
2020-06-24 22:00:00 UTC,304.92,92.66,41.42,3.76,0.20,0.03,0.35,3.04
2020-06-24 23:00:00 UTC,320.37,97.27,39.65,4.34,0.18,0.02,0.45,3.13,
2020-06-25 00:00:00 UTC,375.84,114.38,47.51,4.67,0.35,0.01,0.55,3.77
2020-06-25 01:00:00 UTC,524.23,156.05,54.17,6.10,0.40,0.05,1.34,5.28
2020-06-25 02:00:00 UTC,497.96,148.02,51.98,5.27,0.48,0.01,1.30,4.99
2020-06-25 03:00:00 UTC,457.46,136.35,50.03,5.71,0.32,0.06,0.98,4.59
2020-06-25 04:00:00 UTC,434.36,129.73,47.27,5.43,0.37,0.03,0.94,4.41
2020-06-25 05:00:00 UTC,353.75,107.56,44.26,4.70,0.26,0.05,0.53,3.58
2020-06-25 06:00:00 UTC,335.28,101.32,43.72,4.87,0.42,0.08,0.51,3.67
2020-06-25 07:00:00 UTC,342.40,103.13,46.64,5.49,0.19,0.02,0.48,3.78
2020-06-25 08:00:00 UTC,289.74,87.55,38.00,3.19,0.20,0.01,0.31,2.76
2020-06-25 09:00:00 UTC,293.36,88.48,41.64,5.75,0.12,0.01,0.29,3.32
2020-06-25 10:00:00 UTC,305.08,93.13,48.07,6.65,0.23,0.01,0.24,3.79
2020-06-25 11:00:00 UTC,285.83,86.88,43.28,4.55,0.18,0.06,0.25,3.26
2020-06-25 12:00:00 UTC,277.99,85.40,41.80,4.24,0.20,0.02,0.27,3.21
2020-06-25 13:00:00 UTC,284.34,86.40,42.59,4.47,0.25,0.00,0.25,3.18
2020-06-25 14:00:00 UTC,1004.14,298.98,72.54,9.92,1.52,0.18,4.29,10.30
2020-06-25 15:00:00 UTC,850.90,256.17,75.82,11.45,1.74,0.17,3.13,9.72
2020-06-25 16:00:00 UTC,649.27,195.25,67.23,9.94,1.39,0.14,1.94,7.70
2020-06-25 17:00:00 UTC,484.43,145.90,50.82,5.86,1.25,0.09,1.27,5.44
2020-06-25 18:00:00 UTC,425.23,128.35,46.34,5.21,0.63,0.05,1.04,4.57
2020-06-25 19:00:00 UTC,390.83,118.61,43.64,4.16,0.74,0.08,0.92,4.17
2020-06-25 20:00:00 UTC,391.02,118.29,48.58,4.93,0.52,0.09,0.75,4.21
2020-06-25 21:00:00 UTC,364.05,110.67,47.75,5.56,0.37,0.05,0.56,3.98
2020-06-25 22:00:00 UTC,330.61,100.10,43.32,4.34,0.38,0.02,0.51,3.45
2020-06-25 23:00:00 UTC,330.34,99.83,46.23,4.06,0.25,0.03,0.40,3.44,
2020-06-26 00:00:00 UTC,686.43,204.17,62.12,6.92,0.83,0.08,2.33,6.88
2020-06-26 01:00:00 UTC,428.85,128.47,51.71,5.06,0.73,0.06,0.95,4.69
2020-06-26 02:00:00 UTC,344.61,104.43,41.30,2.78,0.39,0.04,0.62,3.28
2020-06-26 03:00:00 UTC,374.14,113.90,51.60,6.03,0.35,0.02,0.56,4.18
2020-06-26 04:00:00 UTC,386.35,117.30,53.39,6.64,0.45,0.04,0.56,4.41
2020-06-26 05:00:00 UTC,403.94,122.96,54.73,6.83,0.33,0.01,0.70,4.67
2020-06-26 06:00:00 UTC,391.22,119.43,54.25,6.21,0.32,0.05,0.61,4.45
2020-06-26 07:00:00 UTC,355.64,107.98,49.04,5.58,0.29,0.03,0.53,3.98
2020-06-26 08:00:00 UTC,317.89,97.28,43.39,4.44,0.20,0.03,0.39,3.24
2020-06-26 09:00:00 UTC,339.86,104.59,46.09,3.79,0.18,0.01,0.47,3.44
2020-06-26 10:00:00 UTC,344.02,105.98,44.81,4.52,0.09,0.00,0.58,3.60
2020-06-26 11:00:00 UTC,342.88,105.26,45.61,4.71,0.20,0.03,0.58,3.68
2020-06-26 12:00:00 UTC,357.29,108.73,45.79,4.66,0.15,0.01,0.73,3.87
2020-06-26 13:00:00 UTC,353.03,108.24,45.57,4.57,0.19,0.04,0.60,3.75
2020-06-26 14:00:00 UTC,415.46,125.31,49.46,5.94,0.49,0.05,0.84,4.59
2020-06-26 15:00:00 UTC,521.12,155.35,53.24,6.35,0.69,0.05,1.44,5.52
2020-06-26 16:00:00 UTC,576.50,170.91,59.88,8.08,0.90,0.12,1.49,6.32
2020-06-26 17:00:00 UTC,551.65,164.06,56.14,6.78,0.59,0.06,1.43,5.74
2020-06-26 18:00:00 UTC,596.34,176.76,59.32,7.09,0.66,0.11,1.71,6.31
2020-06-26 19:00:00 UTC,580.13,171.95,60.00,8.28,1.04,0.14,1.52,6.38
2020-06-26 20:00:00 UTC,493.51,146.86,52.66,7.00,0.74,0.08,1.14,5.35
2020-06-26 21:00:00 UTC,510.67,154.20,54.15,6.24,0.67,0.04,1.27,5.34
2020-06-26 22:00:00 UTC,528.15,158.23,55.23,6.35,0.83,0.09,1.23,5.42
2020-06-26 23:00:00 UTC,492.07,146.81,53.03,5.26,0.60,0.03,1.19,4.94,
2020-06-27 00:00:00 UTC,484.70,145.37,52.38,5.15,0.46,0.06,1.13,4.79
2020-06-27 01:00:00 UTC,488.20,147.95,58.96,7.42,0.84,0.13,1.05,5.60
2020-06-27 02:00:00 UTC,454.51,137.96,54.48,6.50,0.68,0.06,1.06,5.18
2020-06-27 03:00:00 UTC,411.62,124.54,49.44,6.41,0.80,0.12,0.92,4.80
2020-06-27 04:00:00 UTC,271.00,83.79,43.17,4.67,0.35,0.05,0.26,3.23
2020-06-27 05:00:00 UTC,257.64,80.27,44.44,4.75,0.22,0.06,0.13,3.18
2020-06-27 06:00:00 UTC,250.13,77.37,41.33,4.63,0.28,0.02,0.16,3.00
2020-06-27 07:00:00 UTC,240.68,74.66,40.79,4.68,0.15,0.02,0.13,2.87
2020-06-27 08:00:00 UTC,192.28,60.22,31.66,2.16,0.25,0.01,0.07,1.95
2020-06-27 09:00:00 UTC,197.08,62.17,32.95,2.36,0.06,0.01,0.12,2.07
2020-06-27 10:00:00 UTC,203.68,64.17,34.97,2.60,0.16,0.01,0.10,2.20
2020-06-27 11:00:00 UTC,218.91,68.75,35.24,2.43,0.08,0.01,0.14,2.27
2020-06-27 12:00:00 UTC,201.69,63.38,32.40,2.46,0.24,0.01,0.08,2.01
2020-06-27 13:00:00 UTC,213.69,66.20,33.70,2.55,0.28,0.01,0.12,2.26
2020-06-27 14:00:00 UTC,277.44,86.12,46.23,4.98,0.15,0.00,0.25,3.37
2020-06-27 15:00:00 UTC,272.54,85.03,44.50,4.29,0.16,0.03,0.22,3.25
2020-06-27 16:00:00 UTC,353.65,108.42,49.87,6.68,1.05,0.08,0.58,4.72
2020-06-27 17:00:00 UTC,365.50,112.16,54.36,7.39,1.00,0.16,0.47,4.87
2020-06-27 18:00:00 UTC,279.65,86.73,42.14,5.34,0.97,0.13,0.30,3.73
2020-06-27 19:00:00 UTC,261.91,80.97,43.55,5.09,0.53,0.09,0.19,3.31
2020-06-27 20:00:00 UTC,256.48,79.24,43.08,4.60,0.44,0.06,0.16,3.21
2020-06-27 21:00:00 UTC,274.08,85.16,44.59,5.06,0.57,0.03,0.25,3.57
2020-06-27 22:00:00 UTC,270.56,84.14,40.60,4.30,0.29,0.07,0.23,3.14
2020-06-27 23:00:00 UTC,262.44,80.83,41.94,4.42,0.32,0.13,0.20,3.18,
2020-06-28 00:00:00 UTC,275.41,85.47,44.99,5.68,0.23,0.05,0.24,3.52
2020-06-28 01:00:00 UTC,1143.66,346.42,86.04,11.73,2.07,0.27,4.52,11.38
2020-06-28 02:00:00 UTC,5791.20,1736.24,334.97,44.61,9.91,0.85,26.98,54.07
2020-06-28 03:00:00 UTC,4114.12,1232.28,237.28,33.84,7.06,0.61,21.40,42.16
2020-06-28 04:00:00 UTC,2736.75,822.80,168.79,25.76,4.78,0.49,14.56,29.36
2020-06-28 05:00:00 UTC,1888.89,571.00,130.17,21.33,4.07,0.41,9.45,21.24
2020-06-28 06:00:00 UTC,1388.40,418.30,95.37,15.57,2.97,0.30,6.68,15.45
2020-06-28 07:00:00 UTC,1085.78,326.33,83.48,12.86,1.80,0.14,4.65,11.92
2020-06-28 08:00:00 UTC,890.50,267.65,76.18,10.67,1.40,0.07,3.47,9.82
2020-06-28 09:00:00 UTC,647.62,193.09,58.15,8.50,0.97,0.09,2.14,7.04
2020-06-28 10:00:00 UTC,542.12,160.21,55.21,7.15,0.76,0.06,1.46,5.90
2020-06-28 11:00:00 UTC,440.18,133.30,50.10,6.73,0.65,0.05,1.07,5.11
2020-06-28 12:00:00 UTC,378.77,115.48,47.20,5.77,0.52,0.05,0.79,4.50
2020-06-28 13:00:00 UTC,339.99,103.03,47.32,6.46,0.31,0.02,0.46,4.18
2020-06-28 14:00:00 UTC,299.59,91.14,43.52,5.66,0.24,0.04,0.32,3.64
2020-06-28 15:00:00 UTC,248.60,75.96,37.89,4.05,0.28,0.03,0.19,2.96
2020-06-28 16:00:00 UTC,199.17,61.76,39.58,4.24,0.12,0.00,0.10,2.47
2020-06-28 17:00:00 UTC,174.67,54.71,36.09,3.58,0.08,0.01,0.10,2.20
2020-06-28 18:00:00 UTC,193.53,60.32,39.97,4.31,0.20,0.04,0.08,2.59
2020-06-28 19:00:00 UTC,222.20,69.49,43.17,5.26,0.37,0.05,0.11,3.11
2020-06-28 20:00:00 UTC,233.54,73.44,42.45,4.71,0.13,0.01,0.14,3.05
2020-06-28 21:00:00 UTC,255.34,79.41,46.91,5.87,0.14,0.01,0.16,3.40
2020-06-28 22:00:00 UTC,267.45,83.14,45.76,5.29,0.12,0.01,0.20,3.36
2020-06-28 23:00:00 UTC,253.84,78.80,40.50,4.29,0.19,0.02,0.20,2.92,
2020-06-29 00:00:00 UTC,266.00,82.35,43.23,4.85,0.21,0.04,0.21,3.19
2020-06-29 01:00:00 UTC,294.90,91.02,46.65,5.97,0.39,0.02,0.24,3.62
2020-06-29 02:00:00 UTC,380.61,115.25,50.00,5.75,0.39,0.05,0.64,4.25
2020-06-29 03:00:00 UTC,423.61,127.33,56.46,5.93,0.43,0.02,0.71,4.70
2020-06-29 04:00:00 UTC,425.67,128.31,54.57,6.24,0.57,0.10,0.84,4.95
2020-06-29 05:00:00 UTC,381.35,116.40,47.32,6.00,0.41,0.03,0.71,4.27
2020-06-29 06:00:00 UTC,373.03,112.54,45.94,4.84,0.36,0.04,0.50,3.69
2020-06-29 07:00:00 UTC,368.93,112.41,46.74,4.64,0.31,0.04,0.64,3.93
2020-06-29 08:00:00 UTC,373.70,113.43,48.33,5.23,0.15,0.04,0.68,4.17
2020-06-29 09:00:00 UTC,352.91,107.40,46.96,5.72,0.29,0.02,0.58,4.06
2020-06-29 10:00:00 UTC,312.33,93.92,42.75,5.82,0.11,0.01,0.38,3.60
2020-06-29 11:00:00 UTC,260.74,79.74,40.71,4.50,0.19,0.03,0.15,2.94
2020-06-29 12:00:00 UTC,238.91,73.56,39.20,4.48,0.14,0.03,0.12,2.76
2020-06-29 13:00:00 UTC,288.06,89.51,43.32,3.86,0.28,0.05,0.30,3.28
2020-06-29 14:00:00 UTC,304.76,93.28,45.72,5.84,0.79,0.10,0.30,3.86
2020-06-29 15:00:00 UTC,327.41,100.82,48.59,5.55,0.63,0.10,0.38,3.98
2020-06-29 16:00:00 UTC,338.61,103.52,49.54,6.05,1.04,0.07,0.49,4.50
2020-06-29 17:00:00 UTC,329.77,100.28,48.44,6.28,0.84,0.09,0.39,4.26
2020-06-29 18:00:00 UTC,415.54,126.56,53.33,6.54,1.14,0.17,0.80,5.11
2020-06-29 19:00:00 UTC,497.80,150.70,56.23,7.41,1.04,0.17,1.14,5.78
2020-06-29 20:00:00 UTC,445.25,136.57,54.75,7.32,1.10,0.13,0.98,5.49
2020-06-29 21:00:00 UTC,576.95,174.10,61.82,10.25,2.02,0.25,1.61,7.35
2020-06-29 22:00:00 UTC,624.70,187.85,65.19,9.03,1.51,0.14,1.79,7.26
2020-06-29 23:00:00 UTC,558.44,169.32,58.30,7.44,1.20,0.15,1.52,6.22,
2020-06-30 00:00:00 UTC,548.16,165.99,62.94,8.00,1.13,0.15,1.41,6.49
2020-06-30 01:00:00 UTC,485.38,147.11,53.44,7.14,1.15,0.20,1.20,5.62
2020-06-30 02:00:00 UTC,441.15,134.18,50.29,6.89,1.08,0.12,1.03,5.22
2020-06-30 03:00:00 UTC,440.10,134.16,52.01,6.02,0.89,0.12,0.93,4.89
2020-06-30 04:00:00 UTC,479.78,147.32,55.64,7.22,1.25,0.16,1.17,5.80
2020-06-30 05:00:00 UTC,435.65,133.08,49.37,5.86,1.25,0.19,1.04,5.11
2020-06-30 06:00:00 UTC,446.82,136.25,57.82,8.86,1.07,0.14,0.94,5.83
2020-06-30 07:00:00 UTC,483.22,148.31,57.28,7.47,1.18,0.14,1.20,5.93
2020-06-30 08:00:00 UTC,489.79,149.46,59.65,8.96,1.31,0.23,1.19,6.36
2020-06-30 09:00:00 UTC,492.11,149.40,61.46,8.64,1.10,0.07,1.14,6.20
2020-06-30 10:00:00 UTC,449.18,136.13,56.57,7.65,1.00,0.15,0.90,5.57
2020-06-30 11:00:00 UTC,379.68,115.70,51.55,6.53,0.68,0.05,0.67,4.69
2020-06-30 12:00:00 UTC,306.69,94.60,49.21,5.97,0.34,0.04,0.30,3.92
2020-06-30 13:00:00 UTC,239.40,74.55,44.75,5.66,0.17,0.05,0.11,3.28
2020-06-30 14:00:00 UTC,199.46,62.09,38.71,4.09,0.05,0.00,0.09,2.59
2020-06-30 15:00:00 UTC,647.06,193.85,65.03,9.13,0.71,0.06,2.48,7.47
2020-06-30 16:00:00 UTC,429.52,129.68,51.80,6.05,0.94,0.10,1.03,5.06
2020-06-30 17:00:00 UTC,279.35,87.13,47.71,4.74,0.33,0.00,0.25,3.62
2020-06-30 18:00:00 UTC,216.26,67.37,40.80,4.61,0.19,0.04,0.09,2.82
2020-06-30 19:00:00 UTC,219.07,69.09,41.71,4.34,0.18,0.02,0.14,2.90
2020-06-30 20:00:00 UTC,220.89,69.23,40.80,4.37,0.23,0.03,0.13,2.76
2020-06-30 21:00:00 UTC,235.35,73.96,44.71,5.10,0.26,0.04,0.12,3.08
2020-06-30 22:00:00 UTC,238.71,75.02,45.82,4.90,0.14,0.01,0.14,3.06
2020-06-30 23:00:00 UTC,209.91,65.76,39.47,4.74,0.19,0.03,0.09,2.75,
2020-07-01 00:00:00 UTC,217.79,68.76,39.07,4.30,0.28,0.02,0.10,2.61
2020-07-01 01:00:00 UTC,283.38,88.24,46.97,5.72,0.77,0.05,0.24,3.81
2020-07-01 02:00:00 UTC,314.04,96.53,47.02,5.92,0.80,0.14,0.35,3.94
2020-07-01 03:00:00 UTC,289.28,88.84,44.39,5.59,0.68,0.06,0.28,3.69
2020-07-01 04:00:00 UTC,277.41,85.57,43.91,4.94,0.58,0.05,0.22,3.42
2020-07-01 05:00:00 UTC,287.36,89.01,44.90,5.84,0.50,0.06,0.26,3.59
2020-07-01 06:00:00 UTC,295.21,91.84,47.77,5.77,0.43,0.04,0.23,3.73
2020-07-01 07:00:00 UTC,259.63,80.95,38.70,3.50,0.39,0.06,0.22,2.85
2020-07-01 08:00:00 UTC,263.06,81.58,40.52,4.39,0.27,0.09,0.25,3.23
2020-07-01 09:00:00 UTC,259.57,81.13,44.32,5.41,0.22,0.01,0.17,3.41
2020-07-01 10:00:00 UTC,231.75,72.94,40.96,5.38,0.22,0.05,0.12,3.06
2020-07-01 11:00:00 UTC,216.91,67.44,40.22,5.82,0.21,0.02,0.10,2.98
2020-07-01 12:00:00 UTC,213.60,66.64,39.58,5.04,0.24,0.07,0.09,2.89
2020-07-01 13:00:00 UTC,197.11,61.68,35.08,3.11,0.16,0.04,0.11,2.35
2020-07-01 14:00:00 UTC,184.39,57.56,34.09,3.72,0.18,0.01,0.08,2.31
2020-07-01 15:00:00 UTC,210.37,66.32,37.94,4.15,0.27,0.02,0.13,2.70
2020-07-01 16:00:00 UTC,229.29,72.07,42.50,4.57,0.28,0.01,0.13,2.92
2020-07-01 17:00:00 UTC,234.01,73.66,45.62,5.88,0.17,0.01,0.13,3.22
2020-07-01 18:00:00 UTC,217.46,67.93,40.65,3.59,0.21,0.00,0.16,2.79
2020-07-01 19:00:00 UTC,6257.24,1889.68,385.90,51.33,13.26,1.25,27.96,56.97
2020-07-01 20:00:00 UTC,3347.04,1007.97,208.00,31.99,6.96,0.60,18.17,36.74
2020-07-01 21:00:00 UTC,2423.10,729.67,158.27,25.91,5.07,0.43,12.82,27.22
2020-07-01 22:00:00 UTC,2043.63,613.92,138.79,20.87,3.61,0.33,10.44,22.49
2020-07-01 23:00:00 UTC,1612.30,480.47,108.27,17.76,3.01,0.18,7.93,17.65,
2020-07-02 00:00:00 UTC,1594.51,475.06,114.36,16.67,2.31,0.26,7.66,17.18
2020-07-02 01:00:00 UTC,1101.64,328.53,89.63,13.27,2.23,0.24,4.72,12.41
2020-07-02 02:00:00 UTC,841.57,250.82,72.24,11.60,1.72,0.17,3.17,9.55
2020-07-02 03:00:00 UTC,700.42,210.78,69.05,9.85,1.28,0.15,2.40,8.21
2020-07-02 04:00:00 UTC,562.81,169.78,55.30,7.40,1.09,0.13,1.60,6.19
2020-07-02 05:00:00 UTC,442.82,133.83,52.53,6.99,0.84,0.04,1.03,5.26
2020-07-02 06:00:00 UTC,380.14,116.31,52.27,7.35,0.51,0.05,0.64,4.73
2020-07-02 07:00:00 UTC,277.14,85.84,44.09,5.30,0.36,0.06,0.28,3.51
2020-07-02 08:00:00 UTC,232.52,72.56,42.95,4.48,0.19,0.00,0.12,2.87
2020-07-02 09:00:00 UTC,205.00,64.02,39.47,4.66,0.13,0.01,0.09,2.71
2020-07-02 10:00:00 UTC,197.81,62.05,38.75,4.42,0.11,0.01,0.07,2.54
2020-07-02 11:00:00 UTC,198.44,62.02,37.32,4.31,0.05,0.01,0.10,2.54
2020-07-02 12:00:00 UTC,240.44,75.45,42.65,4.95,0.18,0.00,0.16,3.10
2020-07-02 13:00:00 UTC,291.48,90.40,44.74,5.36,0.18,0.02,0.34,3.62
2020-07-02 14:00:00 UTC,336.42,103.38,46.59,5.21,0.32,0.03,0.60,4.05
2020-07-02 15:00:00 UTC,403.45,123.76,51.91,6.84,0.56,0.03,0.81,4.91
2020-07-02 16:00:00 UTC,507.66,154.77,59.69,8.56,0.94,0.09,1.32,6.31
2020-07-02 17:00:00 UTC,510.01,155.38,57.26,7.94,0.83,0.08,1.47,6.15
2020-07-02 18:00:00 UTC,575.24,173.68,60.34,8.23,0.88,0.14,1.58,6.49
2020-07-02 19:00:00 UTC,543.26,164.99,56.90,8.10,0.81,0.07,1.60,6.30
2020-07-02 20:00:00 UTC,888.00,267.72,76.33,10.23,1.30,0.17,3.70,9.91
2020-07-02 21:00:00 UTC,1002.43,302.04,82.96,11.03,1.22,0.09,4.38,11.02
2020-07-02 22:00:00 UTC,1065.08,319.69,85.78,12.53,1.58,0.09,4.66,11.80
2020-07-02 23:00:00 UTC,1243.48,370.96,97.40,15.63,2.26,0.27,5.65,14.28,
2020-07-03 00:00:00 UTC,1247.39,370.48,92.47,13.84,1.86,0.19,5.72,13.54
2020-07-03 01:00:00 UTC,1138.77,338.75,81.24,11.38,1.84,0.21,5.14,12.02
2020-07-03 02:00:00 UTC,1024.44,303.57,75.95,9.31,1.34,0.04,4.40,10.40
2020-07-03 03:00:00 UTC,936.99,279.18,73.57,8.92,1.16,0.09,3.69,9.44
2020-07-03 04:00:00 UTC,899.27,269.50,73.00,8.66,1.21,0.05,3.66,9.33
2020-07-03 05:00:00 UTC,924.99,277.13,79.15,11.47,1.76,0.17,3.63,10.47
2020-07-03 06:00:00 UTC,14471.56,4389.91,958.85,113.28,36.10,3.55,59.17,112.55
2020-07-03 07:00:00 UTC,15222.68,4603.59,969.58,112.96,35.36,3.08,61.31,113.42
2020-07-03 08:00:00 UTC,11430.78,3461.93,691.90,85.40,24.79,2.45,45.59,84.47
2020-07-03 09:00:00 UTC,8765.74,2651.16,516.94,64.10,17.44,1.31,35.34,70.22
2020-07-03 10:00:00 UTC,6776.51,2054.93,397.36,51.53,12.64,1.14,30.04,60.54
2020-07-03 11:00:00 UTC,4670.29,1412.37,273.11,37.83,8.20,0.70,23.54,46.33
2020-07-03 12:00:00 UTC,2153.20,650.28,138.02,20.71,3.16,0.23,11.39,22.99
2020-07-03 13:00:00 UTC,1111.94,334.74,82.11,11.31,1.48,0.10,5.06,11.75
2020-07-03 14:00:00 UTC,723.59,215.63,60.60,7.83,0.74,0.06,2.68,7.46
2020-07-03 15:00:00 UTC,647.82,195.43,60.57,8.30,0.64,0.03,2.20,7.05
2020-07-03 16:00:00 UTC,639.30,194.44,60.46,7.98,0.85,0.04,2.12,6.99
2020-07-03 17:00:00 UTC,680.19,206.33,64.60,8.51,0.70,0.04,2.29,7.42
2020-07-03 18:00:00 UTC,840.57,254.66,70.28,9.06,1.32,0.12,3.36,9.07
2020-07-03 19:00:00 UTC,897.33,272.57,75.50,11.87,1.59,0.11,3.70,10.30
2020-07-03 20:00:00 UTC,883.01,268.15,80.12,13.01,2.45,0.31,3.50,10.84
2020-07-03 21:00:00 UTC,756.66,229.13,70.39,10.08,1.64,0.06,2.83,8.81
2020-07-03 22:00:00 UTC,707.08,215.57,66.75,9.29,1.35,0.15,2.59,8.16
2020-07-03 23:00:00 UTC,649.69,197.79,65.09,8.86,0.84,0.12,2.10,7.34,
2020-07-04 00:00:00 UTC,577.89,175.96,59.62,7.55,0.88,0.06,1.80,6.57
2020-07-04 01:00:00 UTC,3716.17,1101.16,159.99,18.40,3.12,0.26,15.85,29.20
2020-07-04 02:00:00 UTC,2145.35,632.58,101.00,13.23,1.42,0.08,10.39,18.54
2020-07-04 03:00:00 UTC,517.57,155.48,51.62,6.60,0.55,0.06,1.38,5.43
2020-07-04 04:00:00 UTC,521.60,157.49,54.22,8.42,1.95,0.14,1.41,6.36
2020-07-04 05:00:00 UTC,606.55,183.26,70.49,14.14,3.80,0.48,1.72,9.33
2020-07-04 06:00:00 UTC,873.52,263.35,76.88,14.06,3.22,0.47,3.31,11.00
2020-07-04 07:00:00 UTC,804.88,242.51,65.02,9.95,2.13,0.40,3.28,9.21
2020-07-04 08:00:00 UTC,741.91,221.32,63.34,9.99,1.43,0.14,2.62,8.20
2020-07-04 09:00:00 UTC,710.26,212.98,66.63,9.79,1.14,0.16,2.39,7.97
2020-07-04 10:00:00 UTC,631.09,190.09,56.77,7.11,0.56,0.05,2.08,6.44
2020-07-04 11:00:00 UTC,617.97,187.45,59.47,8.04,0.68,0.01,1.96,6.71
2020-07-04 12:00:00 UTC,617.46,186.49,61.20,7.41,0.58,0.03,1.97,6.64
2020-07-04 13:00:00 UTC,614.51,186.28,57.41,6.89,0.70,0.05,2.03,6.46
2020-07-04 14:00:00 UTC,663.75,199.60,64.73,8.99,0.65,0.03,2.12,7.24
2020-07-04 15:00:00 UTC,692.25,210.45,62.84,7.89,0.77,0.05,2.50,7.42
2020-07-04 16:00:00 UTC,756.78,227.79,66.28,9.20,0.79,0.05,2.78,8.12
2020-07-04 17:00:00 UTC,824.08,249.15,69.58,9.62,1.46,0.13,3.20,9.03
2020-07-04 18:00:00 UTC,870.52,261.54,71.65,9.96,1.05,0.10,3.40,9.22
2020-07-04 19:00:00 UTC,1037.24,313.77,77.10,9.72,1.02,0.08,4.47,10.47
2020-07-04 20:00:00 UTC,972.64,292.99,74.90,10.39,0.78,0.06,4.10,10.02
2020-07-04 21:00:00 UTC,867.97,261.69,64.43,8.02,0.94,0.04,3.59,8.61
2020-07-04 22:00:00 UTC,787.56,235.29,63.58,7.94,1.07,0.12,2.96,8.04
2020-07-04 23:00:00 UTC,726.57,218.69,61.49,6.80,0.85,0.10,2.52,7.20,
2020-07-05 00:00:00 UTC,655.94,196.71,54.28,6.11,1.00,0.12,2.33,6.50
2020-07-05 01:00:00 UTC,705.20,209.12,60.73,7.43,0.77,0.13,2.51,7.16
2020-07-05 02:00:00 UTC,779.99,231.98,66.98,8.04,0.82,0.05,2.78,7.87
2020-07-05 03:00:00 UTC,1728.79,517.75,112.22,15.34,2.10,0.13,7.42,16.25
2020-07-05 04:00:00 UTC,8998.98,2697.47,497.78,51.12,11.18,0.69,37.52,66.56
2020-07-05 05:00:00 UTC,1961.53,589.06,120.03,17.04,2.29,0.10,10.24,19.93
2020-07-05 06:00:00 UTC,1618.73,486.17,107.20,13.73,1.41,0.08,8.00,16.21
2020-07-05 07:00:00 UTC,1689.17,505.33,107.22,14.90,2.09,0.11,8.52,17.16
2020-07-05 08:00:00 UTC,1805.81,541.56,115.19,17.01,2.21,0.12,9.25,18.66
2020-07-05 09:00:00 UTC,1922.35,576.03,119.15,18.54,2.50,0.16,9.89,19.99
2020-07-05 10:00:00 UTC,2051.03,616.06,130.75,18.43,2.28,0.15,10.54,21.02
2020-07-05 11:00:00 UTC,2113.05,635.77,126.37,18.45,2.57,0.10,11.15,21.52
2020-07-05 12:00:00 UTC,2110.01,633.12,127.04,17.39,2.25,0.13,11.23,21.30
2020-07-05 13:00:00 UTC,12552.32,3779.04,735.58,75.99,21.33,1.77,52.20,90.03
2020-07-05 14:00:00 UTC,13199.56,3944.63,734.67,77.00,20.26,1.71,53.04,90.01
2020-07-05 15:00:00 UTC,7463.19,2246.59,412.86,47.38,10.39,0.88,31.80,61.09
2020-07-05 16:00:00 UTC,2555.75,770.14,150.32,20.41,3.37,0.26,13.81,26.10
2020-07-05 17:00:00 UTC,1182.86,356.54,79.50,10.40,1.57,0.11,5.56,11.94
2020-07-05 18:00:00 UTC,1195.49,359.11,79.59,10.80,1.48,0.07,5.65,12.05
2020-07-05 19:00:00 UTC,1042.32,313.51,77.25,11.04,1.34,0.11,4.50,10.87
2020-07-05 20:00:00 UTC,901.08,271.22,70.90,9.02,0.90,0.08,3.70,9.30
2020-07-05 21:00:00 UTC,781.05,233.58,66.25,8.30,0.46,0.03,2.90,7.87
2020-07-05 22:00:00 UTC,747.96,222.99,64.03,7.07,0.58,0.03,2.66,7.39
2020-07-05 23:00:00 UTC,699.62,209.68,59.46,7.34,0.62,0.05,2.41,6.94,
2020-07-06 00:00:00 UTC,746.77,225.13,62.10,7.44,0.70,0.01,2.66,7.33
2020-07-06 01:00:00 UTC,1087.03,324.45,78.23,8.88,1.22,0.11,4.82,10.70
2020-07-06 02:00:00 UTC,1305.17,390.05,86.40,10.30,1.33,0.10,6.12,12.71
2020-07-06 03:00:00 UTC,1031.97,308.54,78.60,9.86,0.99,0.06,4.42,10.37
2020-07-06 04:00:00 UTC,937.93,279.96,68.52,8.64,0.87,0.05,3.95,9.27
2020-07-06 05:00:00 UTC,660.36,198.69,56.26,6.78,0.51,0.04,2.30,6.52
2020-07-06 06:00:00 UTC,598.46,180.75,60.47,7.77,0.65,0.09,1.83,6.54
2020-07-06 07:00:00 UTC,575.63,172.48,60.21,6.94,0.58,0.05,1.65,6.19
2020-07-06 08:00:00 UTC,511.92,155.15,49.70,5.55,0.39,0.04,1.43,5.12
2020-07-06 09:00:00 UTC,492.66,149.54,50.56,6.99,0.30,0.01,1.28,5.21
2020-07-06 10:00:00 UTC,478.95,144.26,48.03,6.39,0.26,0.02,1.29,4.96
2020-07-06 11:00:00 UTC,454.47,137.41,49.46,6.47,0.34,0.01,1.11,4.91
