created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-09 22:00:00 UTC,2.47,3.93,4.39,9.00,-73.50,78.25,46.38,3.93
2020-09-09 23:00:00 UTC,38.58,54.09,55.91,24.45,-80.10,89.10,27.62,40.28,
2020-09-10 00:00:00 UTC,36.98,51.76,53.78,80.00,-82.33,92.83,20.90,41.92
2020-09-10 01:00:00 UTC,34.70,47.91,49.70,140.00,-83.23,91.67,22.40,40.10
2020-09-10 02:00:00 UTC,33.87,46.95,48.78,200.00,-82.87,87.40,26.77,39.65
2020-09-10 03:00:00 UTC,30.85,43.20,44.91,260.00,-82.87,83.10,30.70,37.61
2020-09-10 04:00:00 UTC,26.81,37.27,38.73,320.00,-82.73,81.07,33.13,34.10
2020-09-10 05:00:00 UTC,26.06,36.33,37.77,380.00,-83.10,78.50,35.93,33.51
2020-09-10 06:00:00 UTC,28.93,41.05,42.83,440.00,-82.97,75.73,39.10,36.33
2020-09-10 07:00:00 UTC,28.05,39.78,41.60,500.00,-82.67,74.53,40.87,35.57
2020-09-10 08:00:00 UTC,30.38,43.70,45.62,560.00,-83.00,72.87,43.13,37.87
2020-09-10 09:00:00 UTC,34.33,50.94,53.70,620.00,-83.17,71.67,44.00,41.61
2020-09-10 10:00:00 UTC,38.28,58.34,62.19,680.00,-84.90,71.13,42.80,44.88
2020-09-10 11:00:00 UTC,34.68,53.00,56.10,740.00,-84.53,70.80,43.63,42.52
2020-09-10 12:00:00 UTC,39.85,61.90,66.35,800.00,-84.67,70.50,42.80,46.25
2020-09-10 13:00:00 UTC,41.15,64.48,69.38,860.00,-85.90,70.13,43.57,47.38
2020-09-10 14:00:00 UTC,40.97,64.46,69.34,920.00,-85.37,68.37,46.57,47.83
2020-09-10 15:00:00 UTC,46.33,72.76,78.27,980.00,-85.70,70.43,46.13,50.61
2020-09-10 16:00:00 UTC,44.48,68.76,73.70,1040.00,-84.13,75.70,42.07,48.90
2020-09-10 17:00:00 UTC,45.80,70.89,75.68,1100.00,-84.43,81.03,37.90,49.66
2020-09-10 18:00:00 UTC,51.23,79.27,84.49,1160.00,-85.47,87.20,31.63,52.89
2020-09-10 19:00:00 UTC,57.49,87.01,92.52,1220.00,-85.90,91.97,26.03,57.97
2020-09-10 20:00:00 UTC,43.15,64.11,67.80,1280.00,-86.17,95.00,21.23,47.12
2020-09-10 21:00:00 UTC,46.64,69.57,73.64,1340.00,-83.97,97.27,19.83,49.18
2020-09-10 22:00:00 UTC,46.17,68.12,71.86,1400.00,-83.70,98.37,18.23,48.65
2020-09-10 23:00:00 UTC,56.16,82.76,87.12,1460.00,-84.70,97.83,20.03,55.66,
2020-09-11 00:00:00 UTC,79.31,117.90,124.77,1520.00,-83.47,96.70,21.17,77.85
2020-09-11 01:00:00 UTC,73.22,109.15,115.62,1580.00,-82.80,94.23,21.93,72.04
2020-09-11 02:00:00 UTC,73.16,109.26,116.11,1640.00,-84.10,88.97,27.50,72.14
2020-09-11 03:00:00 UTC,72.13,108.11,114.87,1700.00,-83.40,84.77,31.70,71.35
2020-09-11 04:00:00 UTC,70.85,107.16,114.03,1760.00,-82.70,82.10,34.40,70.72
2020-09-11 05:00:00 UTC,71.36,108.36,115.63,1820.00,-83.47,79.77,36.40,71.48
2020-09-11 06:00:00 UTC,72.75,111.33,118.99,1880.00,-85.17,77.43,39.43,73.49
2020-09-11 07:00:00 UTC,73.11,111.96,119.91,1940.00,-85.87,75.80,44.33,73.90
2020-09-11 08:00:00 UTC,78.05,129.52,144.22,2000.00,-84.20,75.00,44.20,85.62
2020-09-11 09:00:00 UTC,89.64,168.10,198.54,2060.00,-85.13,73.83,45.00,111.34
2020-09-11 10:00:00 UTC,82.00,157.13,186.67,2120.00,-84.60,71.97,47.20,104.04
2020-09-11 11:00:00 UTC,86.71,167.09,199.30,2180.00,-84.90,70.63,48.40,110.43
2020-09-11 12:00:00 UTC,87.12,167.77,200.01,2240.00,-83.60,69.57,49.43,111.02
2020-09-11 13:00:00 UTC,90.03,175.79,211.53,2300.00,-84.20,66.77,49.97,116.26
2020-09-11 14:00:00 UTC,91.41,179.72,215.92,2360.00,-83.47,67.77,51.00,118.90
2020-09-11 15:00:00 UTC,92.03,181.86,219.62,2420.00,-83.50,69.33,50.53,120.37
2020-09-11 16:00:00 UTC,97.45,195.82,238.77,2480.00,-84.30,70.73,49.47,129.78
2020-09-11 17:00:00 UTC,103.88,210.36,257.86,2540.00,-84.00,72.80,47.40,139.50
2020-09-11 18:00:00 UTC,110.71,230.26,286.76,2600.00,-84.07,75.60,43.70,152.75
2020-09-11 19:00:00 UTC,127.17,272.26,343.54,2660.00,-83.80,78.10,39.53,180.76
2020-09-11 20:00:00 UTC,151.26,344.00,446.62,2720.00,-83.53,80.50,36.27,228.61
2020-09-11 21:00:00 UTC,161.74,378.65,495.59,2780.00,-84.87,81.90,32.67,251.70
2020-09-11 22:00:00 UTC,154.08,354.94,460.51,2840.00,-83.77,83.20,31.87,235.90
2020-09-11 23:00:00 UTC,140.14,311.86,400.12,2900.00,-84.13,84.00,31.27,207.12,
2020-09-12 00:00:00 UTC,129.19,281.11,357.70,2960.00,-85.67,83.40,31.80,186.68
2020-09-12 01:00:00 UTC,127.52,276.66,350.50,3020.00,-85.33,82.33,33.93,183.72
2020-09-12 02:00:00 UTC,128.43,278.11,352.05,3080.00,-84.83,79.20,37.60,184.69
2020-09-12 03:00:00 UTC,117.38,250.20,315.54,3140.00,-84.97,76.70,39.77,166.08
2020-09-12 04:00:00 UTC,116.06,255.04,327.85,3200.00,-84.40,75.53,40.50,169.32
2020-09-12 05:00:00 UTC,121.44,277.82,365.83,3260.00,-84.47,74.47,42.03,184.49
2020-09-12 06:00:00 UTC,120.12,274.20,360.99,3320.00,-83.97,72.50,44.43,182.08
2020-09-12 07:00:00 UTC,118.56,267.77,349.21,3380.00,-83.37,71.37,46.73,177.76
2020-09-12 08:00:00 UTC,116.05,260.14,339.30,3440.00,-83.37,70.30,48.53,172.51
2020-09-12 09:00:00 UTC,113.51,252.75,330.35,3500.00,-83.03,69.20,50.20,167.63
2020-09-12 10:00:00 UTC,112.30,250.56,326.01,3560.00,-83.83,67.73,52.33,166.19
2020-09-12 11:00:00 UTC,111.46,246.54,320.99,3620.00,-84.20,67.00,54.00,163.49
2020-09-12 12:00:00 UTC,105.07,230.48,298.15,3680.00,-83.77,65.63,55.00,152.80
2020-09-12 13:00:00 UTC,103.26,224.98,291.00,3740.00,-84.60,65.80,55.60,149.09
2020-09-12 14:00:00 UTC,103.84,227.47,295.43,3800.00,-84.23,65.47,56.00,150.76
2020-09-12 15:00:00 UTC,99.63,219.65,283.25,3860.00,-83.40,66.10,55.37,145.58
2020-09-12 16:00:00 UTC,98.12,217.07,282.23,3920.00,-84.03,66.83,54.93,143.80
2020-09-12 17:00:00 UTC,98.74,218.32,284.32,3980.00,-83.83,67.37,54.00,144.66
2020-09-12 18:00:00 UTC,100.83,224.38,292.86,4040.00,-83.87,68.03,53.47,148.72
2020-09-12 19:00:00 UTC,100.52,224.93,293.97,4100.00,-83.93,68.70,52.40,149.02
2020-09-12 20:00:00 UTC,101.19,226.83,297.02,4160.00,-84.77,69.07,52.00,150.34
2020-09-12 21:00:00 UTC,100.68,227.32,297.01,4220.00,-83.90,69.83,51.30,150.70
2020-09-12 22:00:00 UTC,100.91,226.88,297.63,4280.00,-84.83,70.13,51.00,150.46
2020-09-12 23:00:00 UTC,101.01,227.00,296.47,4340.00,-85.43,70.97,50.83,150.67,
2020-09-13 00:00:00 UTC,101.70,229.50,300.43,4400.00,-84.40,70.53,51.70,152.24
2020-09-13 01:00:00 UTC,101.98,230.95,303.16,4460.00,-83.60,69.43,52.83,153.16
2020-09-13 02:00:00 UTC,99.91,223.83,294.27,4520.00,-82.23,67.63,54.47,148.32
2020-09-13 03:00:00 UTC,98.00,219.56,287.92,4580.00,-82.87,65.60,55.30,145.51
2020-09-13 04:00:00 UTC,97.69,218.04,285.86,4640.00,-82.70,64.20,56.53,144.50
2020-09-13 05:00:00 UTC,96.43,214.93,282.00,4700.00,-82.77,63.57,57.63,142.41
2020-09-13 06:00:00 UTC,95.85,212.94,278.96,4760.00,-82.80,63.00,58.20,141.03
2020-09-13 07:00:00 UTC,96.09,213.71,281.11,4820.00,-81.67,63.00,58.80,141.59
2020-09-13 08:00:00 UTC,98.14,217.66,283.69,4880.00,-82.50,62.63,60.37,144.21
2020-09-13 09:00:00 UTC,97.03,213.95,278.20,4940.00,-83.30,62.60,59.70,141.71
2020-09-13 10:00:00 UTC,94.99,209.14,271.42,5000.00,-82.93,61.57,58.53,138.52
2020-09-13 11:00:00 UTC,92.41,201.16,259.17,5060.00,-82.13,60.73,58.17,133.21
2020-09-13 12:00:00 UTC,86.26,185.88,236.84,5120.00,-81.20,59.83,58.13,122.99
2020-09-13 13:00:00 UTC,86.17,185.95,236.90,5180.00,-81.97,59.57,58.20,123.04
2020-09-13 14:00:00 UTC,85.62,182.96,233.29,5240.00,-81.90,60.53,58.43,121.03
2020-09-13 15:00:00 UTC,86.11,184.75,235.66,5300.00,-83.37,61.87,58.03,122.27
2020-09-13 16:00:00 UTC,92.46,203.16,262.66,5360.00,-82.57,63.20,58.57,134.54
2020-09-13 17:00:00 UTC,98.49,221.65,290.79,5420.00,-84.13,65.27,57.70,146.90
2020-09-13 18:00:00 UTC,101.05,230.96,305.58,5480.00,-82.43,67.97,55.03,153.13
2020-09-13 19:00:00 UTC,103.51,237.14,314.31,5540.00,-82.77,70.93,51.67,157.32
2020-09-13 20:00:00 UTC,108.31,253.67,339.69,5600.00,-83.80,73.90,47.97,168.38
2020-09-13 21:00:00 UTC,109.43,258.53,346.47,5660.00,-84.93,75.73,45.97,171.59
2020-09-13 22:00:00 UTC,106.03,249.31,333.61,5720.00,-83.13,76.00,46.33,165.46
2020-09-13 23:00:00 UTC,102.10,238.89,318.69,5780.00,-84.63,75.87,47.13,158.51,
2020-09-14 00:00:00 UTC,104.40,247.40,332.64,5840.00,-84.67,75.17,47.83,164.19
2020-09-14 01:00:00 UTC,111.97,270.37,370.34,5900.00,-84.67,73.50,48.73,179.53
2020-09-14 02:00:00 UTC,109.61,263.94,360.16,5960.00,-82.43,71.57,51.47,175.22
2020-09-14 03:00:00 UTC,107.99,260.57,355.75,6020.00,-80.90,69.87,53.37,172.86
2020-09-14 04:00:00 UTC,104.98,251.39,342.78,6080.00,-83.90,69.00,55.00,166.76
2020-09-14 05:00:00 UTC,103.93,246.61,334.11,6140.00,-84.57,68.77,55.67,163.58
2020-09-14 06:00:00 UTC,99.73,234.44,315.33,6200.00,-84.13,68.00,56.63,155.49
2020-09-14 07:00:00 UTC,99.70,233.17,313.32,6260.00,-83.70,67.63,57.50,154.64
2020-09-14 08:00:00 UTC,97.32,228.21,306.29,6320.00,-82.83,67.83,57.00,151.29
2020-09-14 09:00:00 UTC,95.32,222.80,300.42,6380.00,-83.03,67.23,57.13,147.66
2020-09-14 10:00:00 UTC,95.90,222.94,300.20,6440.00,-82.77,67.10,57.40,147.77
2020-09-14 11:00:00 UTC,96.96,226.71,304.07,6500.00,-82.90,67.87,57.47,150.28
2020-09-14 12:00:00 UTC,97.78,228.28,306.87,6560.00,-82.70,66.90,58.03,151.33
2020-09-14 13:00:00 UTC,96.96,226.41,303.91,6620.00,-82.27,67.80,58.00,150.12
2020-09-14 14:00:00 UTC,98.04,229.22,307.99,6680.00,-81.97,67.97,58.00,151.98
2020-09-14 15:00:00 UTC,97.70,228.84,307.01,6740.00,-81.20,68.67,57.80,151.65
2020-09-14 16:00:00 UTC,102.67,243.61,329.71,6800.00,-82.73,70.77,55.77,161.64
2020-09-14 17:00:00 UTC,104.81,252.67,343.22,6860.00,-84.07,72.37,53.60,167.69
2020-09-14 18:00:00 UTC,106.79,258.31,353.33,6920.00,-84.30,74.73,50.20,171.48
2020-09-14 19:00:00 UTC,103.72,250.27,340.80,6980.00,-84.50,77.33,47.90,166.12
2020-09-14 20:00:00 UTC,102.20,246.09,334.56,7040.00,-84.03,77.10,50.83,163.29
2020-09-14 21:00:00 UTC,103.14,250.75,342.72,7100.00,-84.00,78.73,48.33,166.42
2020-09-14 22:00:00 UTC,103.97,252.41,344.29,7160.00,-83.30,80.13,44.63,167.50
2020-09-14 23:00:00 UTC,101.05,246.35,336.74,7220.00,-83.80,79.87,45.87,163.47,
2020-09-15 00:00:00 UTC,101.75,247.25,336.97,7280.00,-84.10,79.13,46.47,164.12
2020-09-15 01:00:00 UTC,100.30,243.46,332.88,7340.00,-83.17,78.53,47.30,161.57
2020-09-15 02:00:00 UTC,100.06,243.00,332.04,7400.00,-83.27,75.93,50.13,161.30
2020-09-15 03:00:00 UTC,102.31,250.41,345.20,7460.00,-82.50,74.47,51.40,166.20
2020-09-15 04:00:00 UTC,104.18,258.80,356.32,7520.00,-82.90,72.80,52.57,171.83
2020-09-15 05:00:00 UTC,100.08,246.10,338.51,7580.00,-83.23,71.47,55.37,163.33
2020-09-15 06:00:00 UTC,96.59,234.83,322.69,7640.00,-83.50,70.63,57.27,155.68
2020-09-15 07:00:00 UTC,96.19,233.94,321.35,7700.00,-84.97,69.70,63.83,155.13
2020-09-15 08:00:00 UTC,95.91,232.76,319.07,7760.00,-86.43,68.40,69.10,154.33
2020-09-15 09:00:00 UTC,96.95,234.40,322.22,7819.69,-86.17,67.59,73.52,155.35
2020-09-15 10:00:00 UTC,94.08,224.73,307.51,7880.00,-85.17,65.77,80.93,148.93
2020-09-15 11:00:00 UTC,94.71,227.58,310.46,7926.77,-85.85,65.31,76.38,150.86
2020-09-15 12:00:00 UTC,94.80,227.16,309.71,28.77,-87.32,68.14,67.86,150.54
2020-09-15 13:00:00 UTC,97.71,233.20,315.52,86.66,-87.66,67.93,66.66,154.59
2020-09-15 14:00:00 UTC,94.31,223.42,301.64,147.00,-85.47,68.20,66.07,148.13
2020-09-15 15:00:00 UTC,94.77,225.97,304.35,207.00,-85.50,71.33,65.87,149.94
2020-09-15 16:00:00 UTC,97.11,232.33,314.32,267.00,-86.40,71.63,64.17,154.14
2020-09-15 17:00:00 UTC,89.70,212.16,286.31,327.00,-84.83,75.27,61.23,140.68
2020-09-15 18:00:00 UTC,88.85,209.89,283.05,387.00,-87.00,76.53,57.63,139.17
2020-09-15 19:00:00 UTC,86.38,204.20,275.30,447.00,-84.07,78.40,55.97,135.40
2020-09-15 20:00:00 UTC,82.64,195.26,262.66,507.00,-84.47,80.63,53.87,129.41
2020-09-15 21:00:00 UTC,75.17,175.53,235.06,567.00,-84.47,82.73,49.33,116.25
2020-09-15 22:00:00 UTC,48.88,111.82,145.72,627.00,-84.73,84.80,45.83,73.93
2020-09-15 23:00:00 UTC,67.20,157.06,208.15,687.00,-84.07,84.83,46.03,103.97,
2020-09-16 00:00:00 UTC,77.69,181.64,243.58,747.00,-83.97,83.17,46.17,120.37
2020-09-16 01:00:00 UTC,78.36,185.15,248.75,807.00,-82.67,79.43,47.97,122.71
2020-09-16 02:00:00 UTC,82.22,193.52,261.37,867.00,-81.60,77.37,50.87,128.28
2020-09-16 03:00:00 UTC,81.92,193.96,261.95,927.00,-81.57,76.17,53.30,128.59
2020-09-16 04:00:00 UTC,83.04,197.42,267.52,987.00,-83.37,73.57,60.10,130.85
2020-09-16 05:00:00 UTC,82.12,194.85,262.52,1047.00,-81.40,73.80,60.83,129.16
2020-09-16 06:00:00 UTC,79.69,188.74,254.01,1107.00,-82.10,73.40,60.00,125.11
2020-09-16 07:00:00 UTC,78.19,183.04,245.66,1167.00,-81.60,73.00,60.17,121.27
2020-09-16 08:00:00 UTC,74.65,174.21,231.80,1227.00,-82.03,72.87,59.70,115.39
2020-09-16 09:00:00 UTC,70.81,162.98,216.88,1287.00,-81.43,71.67,59.83,107.94
2020-09-16 10:00:00 UTC,68.80,157.95,209.63,1347.00,-81.30,70.37,60.83,104.44
2020-09-16 11:00:00 UTC,67.53,154.67,205.47,1407.00,-81.67,69.20,61.00,102.31
2020-09-16 12:00:00 UTC,66.78,153.78,203.92,1467.00,-82.07,68.70,61.43,101.69
2020-09-16 13:00:00 UTC,64.20,147.03,195.18,1527.00,-83.17,67.97,61.83,97.22
2020-09-16 14:00:00 UTC,64.12,146.25,193.33,1587.00,-82.53,67.80,61.83,96.57
2020-09-16 15:00:00 UTC,63.24,144.43,190.01,1647.00,-83.63,68.70,61.73,95.51
2020-09-16 16:00:00 UTC,61.93,142.89,189.82,1707.00,-82.87,70.57,60.43,94.36
2020-09-16 17:00:00 UTC,59.77,138.75,185.15,1767.00,-82.13,72.60,57.93,91.76
2020-09-16 18:00:00 UTC,58.20,134.91,179.47,1827.00,-82.93,73.60,56.43,89.19
2020-09-16 19:00:00 UTC,54.10,125.10,164.59,1887.00,-83.53,75.10,54.87,82.62
2020-09-16 20:00:00 UTC,52.46,118.76,154.15,1947.00,-83.20,76.93,53.10,78.40
2020-09-16 21:00:00 UTC,51.38,115.23,148.30,2007.00,-82.13,79.43,51.07,76.07
2020-09-16 22:00:00 UTC,51.30,115.54,149.71,2067.00,-82.17,79.67,50.57,76.26
2020-09-16 23:00:00 UTC,50.82,114.29,147.53,2127.00,-83.83,79.70,50.40,75.45,
2020-09-17 00:00:00 UTC,48.40,108.43,139.23,2187.00,-83.20,78.77,51.23,71.53
2020-09-17 01:00:00 UTC,49.57,108.33,138.75,2247.00,-83.43,78.20,52.37,71.49
2020-09-17 02:00:00 UTC,47.73,105.16,134.47,2307.00,-82.07,75.73,55.07,69.35
2020-09-17 03:00:00 UTC,50.41,110.84,141.24,2367.00,-82.83,74.50,57.03,73.13
2020-09-17 04:00:00 UTC,51.85,114.03,146.16,2427.00,-81.43,73.90,57.77,75.28
2020-09-17 05:00:00 UTC,57.39,125.20,160.44,2487.00,-81.07,73.20,58.37,82.69
2020-09-17 06:00:00 UTC,58.77,127.81,162.95,2547.00,-81.30,72.90,59.03,84.46
2020-09-17 07:00:00 UTC,56.93,124.57,158.91,2607.00,-82.93,72.77,59.90,82.26
2020-09-17 08:00:00 UTC,65.58,143.37,182.47,2667.00,-82.20,72.20,60.13,94.66
2020-09-17 09:00:00 UTC,57.18,124.92,159.46,2727.00,-82.97,71.87,61.07,82.54
2020-09-17 10:00:00 UTC,70.66,150.34,191.51,2787.00,-83.03,72.10,59.23,99.50
2020-09-17 11:00:00 UTC,73.21,155.66,199.13,2847.00,-82.70,72.47,58.33,103.04
2020-09-17 12:00:00 UTC,68.90,146.32,186.01,2907.00,-83.73,70.70,59.07,96.70
2020-09-17 13:00:00 UTC,71.46,151.14,192.44,2967.00,-83.17,69.27,60.00,99.89
2020-09-17 14:00:00 UTC,71.53,150.60,190.49,3027.00,-82.10,68.87,60.23,99.59
2020-09-17 15:00:00 UTC,62.71,132.63,167.18,3087.00,-82.30,70.53,60.43,87.55
2020-09-17 16:00:00 UTC,52.62,113.32,142.72,3147.00,-81.20,73.20,59.33,74.78
2020-09-17 17:00:00 UTC,57.20,121.24,152.00,3207.00,-82.70,75.87,55.07,80.04
2020-09-17 18:00:00 UTC,50.84,107.51,134.49,3267.00,-82.33,78.13,53.47,70.89
2020-09-17 19:00:00 UTC,42.63,90.35,112.61,3327.00,-81.30,79.70,51.47,59.57
2020-09-17 20:00:00 UTC,36.85,76.95,94.17,3387.00,-81.90,81.43,49.50,52.05
2020-09-17 21:00:00 UTC,34.55,71.86,87.02,3447.00,-81.47,82.37,47.47,50.10
2020-09-17 22:00:00 UTC,35.88,74.74,90.84,3507.00,-82.30,82.80,46.93,51.18
2020-09-17 23:00:00 UTC,45.49,94.02,115.65,3567.00,-81.37,81.77,46.83,61.94,
2020-09-18 00:00:00 UTC,47.92,99.95,123.57,3627.00,-81.33,80.37,47.97,65.91
2020-09-18 01:00:00 UTC,49.08,101.27,124.86,3687.00,-81.10,78.23,50.70,66.76
2020-09-18 02:00:00 UTC,48.68,100.54,123.06,3747.00,-79.70,76.07,54.07,66.29
2020-09-18 03:00:00 UTC,48.88,101.57,125.03,3807.00,-80.40,74.13,55.93,66.98
2020-09-18 04:00:00 UTC,48.67,102.08,126.70,3867.00,-80.23,72.90,57.33,67.32
2020-09-18 05:00:00 UTC,47.41,99.96,124.43,3927.00,-79.77,71.53,58.63,65.94
2020-09-18 06:00:00 UTC,47.28,100.49,124.57,3987.00,-80.23,71.00,60.50,66.29
2020-09-18 07:00:00 UTC,45.94,96.65,120.75,4047.00,-81.67,70.90,60.53,63.69
2020-09-18 08:00:00 UTC,47.18,99.82,123.83,4107.00,-81.90,70.77,61.13,65.57
2020-09-18 09:00:00 UTC,47.02,100.09,124.56,4167.00,-82.00,70.03,61.30,65.90
2020-09-18 10:00:00 UTC,46.13,96.89,120.23,4227.00,-83.23,69.33,61.27,63.77
2020-09-18 11:00:00 UTC,45.84,96.56,120.37,4287.00,-83.60,69.03,61.70,63.40
2020-09-18 12:00:00 UTC,44.73,95.23,118.65,4347.00,-83.27,69.70,61.20,62.75
2020-09-18 13:00:00 UTC,44.92,96.21,120.16,4407.00,-84.17,70.00,61.73,63.44
2020-09-18 14:00:00 UTC,44.25,95.10,119.18,4467.00,-84.00,70.43,61.27,62.42
2020-09-18 15:00:00 UTC,47.10,100.06,125.76,4527.00,-83.90,71.83,60.67,65.99
2020-09-18 16:00:00 UTC,46.35,98.18,122.32,4587.00,-83.63,73.43,58.77,64.70
2020-09-18 17:00:00 UTC,47.31,99.34,123.20,4647.00,-81.63,76.33,55.50,65.45
2020-09-18 18:00:00 UTC,47.29,98.49,122.22,4707.00,-83.40,77.47,54.17,64.94
2020-09-18 19:00:00 UTC,48.54,101.35,125.64,4767.00,-83.33,77.87,52.80,66.82
2020-09-18 20:00:00 UTC,34.61,69.71,84.19,4827.00,-83.57,75.43,53.37,49.50
2020-09-18 21:00:00 UTC,30.19,60.16,72.03,4887.00,-82.70,73.70,61.00,45.56
2020-09-18 22:00:00 UTC,30.21,57.86,67.96,4947.00,-84.83,68.30,82.13,46.62
2020-09-18 23:00:00 UTC,30.35,55.86,64.70,5007.00,-84.27,67.20,90.93,45.70,
2020-09-19 00:00:00 UTC,32.08,56.77,64.83,5067.00,-83.40,67.90,97.97,46.05
2020-09-19 01:00:00 UTC,32.35,56.93,64.46,5127.00,-82.10,69.00,100.00,45.25
2020-09-19 02:00:00 UTC,32.30,56.87,64.38,5187.00,-82.90,69.37,100.00,44.31
2020-09-19 03:00:00 UTC,32.44,56.52,64.26,5247.00,-82.33,69.83,81.23,44.09
2020-09-19 04:00:00 UTC,32.72,56.35,63.58,5307.00,-82.20,70.00,69.53,44.12
2020-09-19 05:00:00 UTC,31.67,55.02,62.13,5367.00,-83.17,70.53,68.53,43.53
2020-09-19 06:00:00 UTC,17.23,32.06,36.69,5427.00,-82.60,71.00,67.20,29.47
2020-09-19 07:00:00 UTC,8.28,16.58,19.09,5487.00,-83.63,70.00,66.03,16.58
2020-09-19 08:00:00 UTC,4.87,9.66,11.16,5547.00,-83.53,69.97,65.97,9.66
2020-09-19 09:00:00 UTC,2.11,3.99,4.71,5607.00,-83.33,68.63,66.00,3.99
2020-09-19 10:00:00 UTC,2.16,3.65,4.17,5667.00,-82.80,68.57,65.97,3.65
2020-09-19 11:00:00 UTC,2.46,4.10,4.61,5727.00,-82.37,68.77,65.83,4.10
2020-09-19 12:00:00 UTC,2.89,4.69,5.29,5787.00,-83.37,68.00,66.43,4.69
2020-09-19 13:00:00 UTC,1.84,3.13,3.52,5847.00,-82.63,67.80,66.63,3.13
2020-09-19 14:00:00 UTC,2.04,3.52,4.20,5907.00,-83.57,67.53,67.73,3.52
2020-09-19 15:00:00 UTC,1.84,3.52,4.13,5967.00,-84.20,67.00,67.67,3.52
2020-09-19 16:00:00 UTC,1.86,3.50,4.05,6027.00,-84.23,66.37,72.33,3.50
2020-09-19 17:00:00 UTC,0.80,1.42,1.72,6087.00,-83.87,67.50,72.17,1.42
2020-09-19 18:00:00 UTC,0.35,0.91,1.05,6147.00,-81.07,68.97,68.53,0.91
2020-09-19 19:00:00 UTC,0.80,1.35,1.49,6207.00,-83.40,69.77,66.93,1.35
2020-09-19 20:00:00 UTC,1.16,1.97,2.27,6267.00,-83.17,70.87,65.13,1.95
2020-09-19 21:00:00 UTC,1.02,1.81,2.13,6327.00,-82.80,72.00,63.13,1.81
2020-09-19 22:00:00 UTC,1.49,2.37,2.72,6387.00,-85.13,72.80,61.33,2.37
2020-09-19 23:00:00 UTC,1.94,2.94,3.34,6447.00,-88.00,74.37,60.33,2.94,
2020-09-20 00:00:00 UTC,4.53,6.64,7.28,6507.00,-86.60,73.33,61.67,6.38
2020-09-20 01:00:00 UTC,3.23,5.15,5.80,6567.00,-85.17,66.87,90.80,5.15
2020-09-20 02:00:00 UTC,3.31,5.81,6.91,6627.00,-84.60,64.80,100.00,5.81
2020-09-20 03:00:00 UTC,3.59,6.24,7.18,6687.00,-84.67,65.30,100.00,6.24
2020-09-20 04:00:00 UTC,3.60,6.25,7.33,6747.00,-88.23,66.37,100.00,6.25
2020-09-20 05:00:00 UTC,3.31,5.92,6.83,6807.00,-87.30,69.07,100.00,5.92
2020-09-20 06:00:00 UTC,2.59,4.62,5.22,6867.00,-87.73,67.23,100.00,4.62
2020-09-20 07:00:00 UTC,1.89,3.32,3.87,6927.00,-86.23,68.10,100.00,3.32
2020-09-20 08:00:00 UTC,1.67,3.09,3.60,6987.00,-84.83,67.77,100.00,3.09
2020-09-20 09:00:00 UTC,1.86,3.35,3.94,7047.00,-84.73,67.97,100.00,3.35
2020-09-20 10:00:00 UTC,2.04,3.68,4.23,7107.00,-84.30,67.00,100.00,3.68
2020-09-20 11:00:00 UTC,1.82,3.33,3.93,7167.00,-82.67,67.00,99.60,3.33
2020-09-20 12:00:00 UTC,1.45,2.75,3.20,7227.00,-82.80,66.97,72.63,2.75
2020-09-20 13:00:00 UTC,1.47,2.58,3.11,7287.00,-85.37,67.17,69.77,2.58
2020-09-20 14:00:00 UTC,2.02,3.50,4.02,7347.00,-85.67,67.77,69.30,3.50
2020-09-20 15:00:00 UTC,1.42,2.53,2.91,7407.00,-86.60,68.00,68.90,2.53
2020-09-20 16:00:00 UTC,1.31,2.31,2.69,7467.00,-87.40,68.33,68.80,2.31
2020-09-20 17:00:00 UTC,1.00,1.83,2.13,7522.00,-85.48,69.76,66.80,1.83,
2020-09-21 01:00:00 UTC,1.02,1.86,2.19,1.00,-85.00,68.00,65.00,1.86
2020-09-21 02:00:00 UTC,35.56,49.47,52.16,32.00,-83.27,70.10,60.63,36.25
2020-09-21 03:00:00 UTC,3.13,4.15,4.52,92.00,-82.83,69.43,60.47,4.15
2020-09-21 04:00:00 UTC,2.68,3.63,3.97,152.00,-83.37,68.27,62.20,3.63
2020-09-21 05:00:00 UTC,3.34,4.50,4.87,212.00,-81.73,67.10,63.77,4.50
2020-09-21 06:00:00 UTC,3.38,4.63,5.06,272.00,-81.37,66.03,65.27,4.63
2020-09-21 07:00:00 UTC,2.86,3.97,4.39,332.00,-81.10,65.70,65.23,3.97
2020-09-21 08:00:00 UTC,2.47,3.43,3.84,392.00,-81.50,64.97,65.10,3.43
2020-09-21 09:00:00 UTC,2.01,2.88,3.30,452.00,-81.87,63.90,64.90,2.88
2020-09-21 10:00:00 UTC,1.52,2.36,2.70,512.00,-83.07,63.37,64.63,2.36
2020-09-21 11:00:00 UTC,1.89,2.75,3.02,572.00,-82.27,62.97,64.87,2.75
