created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 06:00:00 UTC,350.39,92.57,20.96,3.44,1.31,0.27,0.68,2.74
2020-10-12 07:00:00 UTC,193.15,47.63,11.90,2.24,0.99,0.24,0.07,1.16
2020-10-12 08:00:00 UTC,215.13,53.63,10.52,2.11,0.70,0.23,0.12,1.08
2020-10-12 09:00:00 UTC,182.32,42.64,9.38,2.08,0.91,0.21,0.06,0.97
2020-10-12 10:00:00 UTC,196.82,47.16,10.20,1.95,0.67,0.13,0.07,0.94
2020-10-12 11:00:00 UTC,217.18,53.56,13.18,2.93,1.16,0.21,0.09,1.48
2020-10-12 12:00:00 UTC,193.50,47.79,8.83,1.52,0.55,0.13,0.07,0.80
2020-10-12 13:00:00 UTC,155.70,35.85,5.73,0.95,0.42,0.12,0.01,0.38
2020-10-12 14:00:00 UTC,189.36,45.63,5.71,0.81,0.34,0.07,0.03,0.39
2020-10-12 15:00:00 UTC,272.80,71.61,9.48,1.13,0.38,0.08,0.34,1.02
2020-10-12 16:00:00 UTC,308.59,79.45,12.92,1.85,0.62,0.14,0.47,1.54
2020-10-12 17:00:00 UTC,383.38,101.60,14.46,1.70,0.73,0.13,0.91,2.04
2020-10-12 18:00:00 UTC,288.97,77.78,14.83,2.46,0.64,0.17,0.52,1.81
2020-10-12 19:00:00 UTC,353.64,93.60,13.78,1.64,0.56,0.12,0.84,1.88
2020-10-12 20:00:00 UTC,288.38,74.10,10.35,1.11,0.33,0.09,0.47,1.18
2020-10-12 21:00:00 UTC,289.04,75.38,12.51,1.47,0.55,0.13,0.52,1.45
2020-10-12 22:00:00 UTC,264.53,65.92,12.70,2.09,0.69,0.17,0.27,1.41
2020-10-12 23:00:00 UTC,242.17,63.93,13.23,1.95,0.67,0.13,0.29,1.42,
2020-10-13 00:00:00 UTC,247.15,65.26,13.13,1.90,0.59,0.16,0.30,1.44
2020-10-13 01:00:00 UTC,319.45,83.65,13.99,1.85,0.68,0.13,0.64,1.80
2020-10-13 02:00:00 UTC,353.69,94.46,16.71,1.84,0.55,0.15,0.86,2.10
2020-10-13 03:00:00 UTC,528.53,148.10,24.94,2.57,0.73,0.13,1.94,3.73
2020-10-13 04:00:00 UTC,496.46,138.08,24.54,3.04,1.01,0.18,1.65,3.65
2020-10-13 05:00:00 UTC,480.34,134.13,23.53,3.15,0.89,0.25,1.61,3.58
2020-10-13 06:00:00 UTC,431.66,120.74,21.85,3.18,1.12,0.25,1.32,3.27
2020-10-13 07:00:00 UTC,624.32,172.85,28.36,3.19,0.93,0.24,2.44,4.62
2020-10-13 08:00:00 UTC,657.54,182.76,31.30,3.44,1.18,0.24,2.60,4.98
2020-10-13 09:00:00 UTC,846.35,238.21,38.18,4.19,1.27,0.13,3.77,6.57
2020-10-13 10:00:00 UTC,763.79,215.99,34.45,3.50,0.96,0.24,3.35,5.80
2020-10-13 11:00:00 UTC,615.38,170.53,26.75,3.06,0.80,0.16,2.36,4.37
2020-10-13 12:00:00 UTC,417.87,112.99,19.10,1.90,0.64,0.20,1.18,2.62
2020-10-13 13:00:00 UTC,302.87,80.25,12.55,1.17,0.34,0.08,0.61,1.45
2020-10-13 14:00:00 UTC,361.82,96.98,12.42,1.05,0.35,0.03,0.86,1.62
2020-10-13 15:00:00 UTC,278.07,70.91,9.17,1.10,0.41,0.20,0.34,0.99
2020-10-13 16:00:00 UTC,373.29,100.79,20.36,2.94,1.19,0.32,0.87,2.78
2020-10-13 17:00:00 UTC,377.38,104.78,30.40,5.59,2.35,0.69,0.85,4.23
2020-10-13 18:00:00 UTC,423.42,115.11,33.63,5.92,2.23,0.56,1.03,4.66
2020-10-13 19:00:00 UTC,385.91,108.82,31.02,5.56,1.87,0.43,0.98,4.23
2020-10-13 20:00:00 UTC,370.31,99.97,26.82,4.98,1.93,0.54,0.85,3.80
2020-10-13 21:00:00 UTC,381.86,102.59,27.52,5.19,1.76,0.36,0.86,3.82
2020-10-13 22:00:00 UTC,429.63,117.49,31.74,6.00,2.20,0.59,1.16,4.68
2020-10-13 23:00:00 UTC,389.18,106.45,29.64,4.88,1.64,0.25,1.00,3.92,
2020-10-14 00:00:00 UTC,363.76,96.41,24.24,4.49,1.47,0.52,0.82,3.32
2020-10-14 01:00:00 UTC,313.47,83.20,20.46,3.75,1.33,0.36,0.55,2.70
2020-10-14 02:00:00 UTC,317.46,83.25,21.60,4.15,1.50,0.38,0.56,2.90
2020-10-14 03:00:00 UTC,396.58,108.15,26.99,4.61,1.87,0.46,1.04,3.90
2020-10-14 04:00:00 UTC,257.38,65.40,14.69,2.88,1.17,0.40,0.26,1.97
2020-10-14 05:00:00 UTC,251.33,64.48,12.80,2.45,1.02,0.24,0.25,1.68
2020-10-14 06:00:00 UTC,220.98,55.37,11.49,2.12,0.75,0.16,0.08,1.24
2020-10-14 07:00:00 UTC,249.90,65.27,13.62,2.68,1.08,0.14,0.23,1.69
2020-10-14 08:00:00 UTC,258.89,67.67,13.15,2.16,0.89,0.28,0.28,1.59
2020-10-14 09:00:00 UTC,259.23,67.31,12.42,1.87,0.66,0.12,0.29,1.45
2020-10-14 10:00:00 UTC,257.99,66.24,13.08,2.24,0.79,0.15,0.29,1.54
2020-10-14 11:00:00 UTC,246.79,61.79,13.59,2.16,0.73,0.10,0.23,1.53
2020-10-14 12:00:00 UTC,287.12,75.83,16.22,2.84,1.08,0.25,0.49,2.12
2020-10-14 13:00:00 UTC,313.56,82.89,17.34,2.69,0.84,0.20,0.57,2.17
2020-10-14 14:00:00 UTC,351.79,93.67,20.07,3.09,1.25,0.23,0.76,2.72
2020-10-14 15:00:00 UTC,415.28,113.32,24.75,3.88,1.22,0.23,1.20,3.44
2020-10-14 16:00:00 UTC,398.13,109.43,23.39,3.45,1.18,0.22,1.04,3.14
2020-10-14 17:00:00 UTC,379.45,103.12,19.85,2.68,1.01,0.25,0.96,2.74
2020-10-14 18:00:00 UTC,315.79,83.19,17.11,2.46,0.82,0.18,0.61,2.04
2020-10-14 19:00:00 UTC,247.95,64.47,12.11,1.70,0.59,0.15,0.30,1.28
2020-10-14 20:00:00 UTC,320.18,85.13,16.50,2.17,0.74,0.21,0.68,2.03
2020-10-14 21:00:00 UTC,280.43,72.83,13.50,2.12,0.63,0.10,0.38,1.56
2020-10-14 22:00:00 UTC,252.09,64.63,12.08,1.52,0.43,0.08,0.35,1.25
2020-10-14 23:00:00 UTC,320.93,84.94,15.82,1.98,0.60,0.10,0.70,1.95,
2020-10-15 00:00:00 UTC,334.83,89.42,14.62,2.07,0.58,0.11,0.78,1.93
2020-10-15 01:00:00 UTC,413.04,110.50,17.05,1.70,0.57,0.11,1.13,2.41
2020-10-15 02:00:00 UTC,344.11,90.13,15.17,2.03,0.64,0.11,0.80,2.00
2020-10-15 03:00:00 UTC,699.22,198.31,44.38,4.29,1.06,0.22,2.80,6.07
2020-10-15 04:00:00 UTC,422.63,114.02,16.61,1.91,0.47,0.11,1.26,2.47
2020-10-15 05:00:00 UTC,371.37,101.56,16.24,2.33,0.77,0.18,0.96,2.33
2020-10-15 06:00:00 UTC,456.32,126.96,19.84,2.30,0.76,0.13,1.44,2.98
2020-10-15 07:00:00 UTC,525.04,145.14,20.56,2.22,0.69,0.17,1.84,3.39
2020-10-15 08:00:00 UTC,473.62,130.20,18.32,2.17,0.64,0.17,1.50,2.92
2020-10-15 09:00:00 UTC,529.26,147.31,21.94,2.43,0.80,0.18,1.88,3.57
2020-10-15 10:00:00 UTC,644.87,179.00,28.26,2.97,0.77,0.14,2.55,4.58
2020-10-15 11:00:00 UTC,594.52,165.71,25.31,2.64,0.62,0.10,2.31,4.10
2020-10-15 12:00:00 UTC,644.98,179.44,26.50,2.65,0.81,0.20,2.55,4.43
2020-10-15 13:00:00 UTC,742.52,206.84,32.09,3.11,1.00,0.17,3.12,5.44
2020-10-15 14:00:00 UTC,774.46,216.88,33.94,3.49,1.02,0.21,3.38,5.79
2020-10-15 15:00:00 UTC,735.36,206.66,31.13,3.12,0.83,0.30,3.18,5.38
2020-10-15 16:00:00 UTC,772.54,216.90,33.98,3.59,1.05,0.23,3.39,5.82
2020-10-15 17:00:00 UTC,721.30,202.60,31.90,3.29,0.96,0.19,2.92,5.22
2020-10-15 18:00:00 UTC,655.04,183.80,28.80,3.24,1.15,0.21,2.63,4.85
2020-10-15 19:00:00 UTC,523.15,144.99,21.49,2.13,0.57,0.15,1.84,3.36
2020-10-15 20:00:00 UTC,421.16,114.98,16.71,1.52,0.50,0.18,1.22,2.41
2020-10-15 21:00:00 UTC,513.98,140.54,17.56,1.74,0.35,0.10,1.81,2.96
2020-10-15 22:00:00 UTC,589.41,163.06,20.21,1.61,0.48,0.15,2.27,3.54
2020-10-15 23:00:00 UTC,650.98,184.48,24.72,2.42,0.69,0.18,2.71,4.40,
2020-10-16 00:00:00 UTC,613.78,171.80,21.77,1.79,0.43,0.04,2.41,3.81
2020-10-16 01:00:00 UTC,649.40,180.40,23.65,2.12,0.49,0.10,2.66,4.15
2020-10-16 02:00:00 UTC,634.22,175.72,23.12,2.07,0.58,0.12,2.50,4.04
2020-10-16 03:00:00 UTC,788.21,222.22,28.64,2.61,0.79,0.20,3.49,5.40
2020-10-16 04:00:00 UTC,936.55,264.38,34.71,2.87,0.82,0.19,4.40,6.60
2020-10-16 05:00:00 UTC,1034.40,295.15,40.14,3.24,0.99,0.16,4.98,7.56
2020-10-16 06:00:00 UTC,946.37,269.86,36.20,3.13,0.91,0.20,4.40,6.77
2020-10-16 07:00:00 UTC,1076.16,308.37,39.92,3.05,0.78,0.14,5.28,7.75
2020-10-16 08:00:00 UTC,1356.98,386.89,51.46,3.88,1.09,0.27,6.98,10.11
2020-10-16 09:00:00 UTC,1461.29,418.78,57.61,4.33,1.38,0.16,7.65,11.20
2020-10-16 10:00:00 UTC,1437.37,411.67,55.73,4.40,1.22,0.29,7.44,10.88
2020-10-16 11:00:00 UTC,1428.71,401.88,53.10,3.75,1.09,0.26,7.23,10.33
2020-10-16 12:00:00 UTC,998.93,284.34,36.68,2.98,0.88,0.22,4.76,7.10
2020-10-16 13:00:00 UTC,450.24,122.14,18.01,1.74,0.52,0.03,1.37,2.57
2020-10-16 14:00:00 UTC,310.37,79.23,13.18,1.73,0.49,0.15,0.49,1.48
2020-10-16 15:00:00 UTC,333.04,88.03,13.31,1.42,0.42,0.03,0.72,1.66
2020-10-16 16:00:00 UTC,470.29,130.27,18.77,1.83,0.52,0.14,1.63,2.92
2020-10-16 17:00:00 UTC,546.13,149.46,19.80,1.61,0.50,0.08,1.98,3.27
2020-10-16 18:00:00 UTC,451.19,121.61,17.00,1.28,0.42,0.04,1.39,2.47
2020-10-16 19:00:00 UTC,382.54,104.22,15.60,1.23,0.38,0.03,1.07,2.07
2020-10-16 20:00:00 UTC,285.98,76.70,11.91,1.46,0.54,0.10,0.50,1.41
2020-10-16 21:00:00 UTC,202.96,55.02,10.14,1.12,0.44,0.12,0.17,0.89
2020-10-16 22:00:00 UTC,94.15,22.75,4.41,0.61,0.17,0.03,0.00,0.17
2020-10-16 23:00:00 UTC,92.87,22.91,3.71,0.45,0.10,0.03,0.01,0.09,
2020-10-17 00:00:00 UTC,465.07,128.83,17.65,1.05,0.23,0.03,1.91,2.75
2020-10-17 01:00:00 UTC,912.66,257.49,37.18,2.72,0.50,0.12,4.25,6.44
2020-10-17 02:00:00 UTC,188.40,48.58,6.02,0.65,0.30,0.03,0.35,0.64
2020-10-17 03:00:00 UTC,150.94,38.09,6.32,1.13,0.48,0.10,0.13,0.62
2020-10-17 04:00:00 UTC,133.86,33.20,6.18,0.88,0.36,0.09,0.01,0.37
2020-10-17 05:00:00 UTC,308.97,82.05,12.38,1.33,0.46,0.17,0.69,1.50
2020-10-17 06:00:00 UTC,282.40,75.08,14.32,2.14,0.62,0.16,0.48,1.69
2020-10-17 07:00:00 UTC,265.86,69.94,12.54,1.83,0.58,0.18,0.37,1.48
2020-10-17 08:00:00 UTC,224.23,58.36,10.41,1.70,0.64,0.14,0.17,1.15
2020-10-17 09:00:00 UTC,234.03,63.75,10.47,1.40,0.46,0.11,0.28,1.13
2020-10-17 10:00:00 UTC,212.94,56.47,9.83,1.35,0.58,0.14,0.15,1.04
2020-10-17 11:00:00 UTC,178.96,47.37,7.86,0.83,0.29,0.04,0.10,0.53
2020-10-17 12:00:00 UTC,230.21,60.65,10.92,1.72,0.55,0.10,0.27,1.16
2020-10-17 13:00:00 UTC,320.41,89.14,17.28,2.65,1.14,0.25,0.70,2.33
2020-10-17 14:00:00 UTC,295.92,74.83,14.96,2.11,0.75,0.19,0.46,1.81
2020-10-17 15:00:00 UTC,259.62,64.82,12.64,1.74,0.70,0.20,0.32,1.41
2020-10-17 16:00:00 UTC,225.41,54.21,10.32,1.64,0.65,0.22,0.15,1.09
2020-10-17 17:00:00 UTC,328.87,83.07,14.70,1.97,0.74,0.21,0.65,1.91
2020-10-17 18:00:00 UTC,420.12,114.57,22.49,3.09,1.25,0.26,1.16,3.23
2020-10-17 19:00:00 UTC,511.70,144.88,29.58,4.45,1.74,0.34,1.76,4.57
2020-10-17 20:00:00 UTC,621.23,172.62,36.05,4.91,1.65,0.43,2.30,5.56
2020-10-17 21:00:00 UTC,739.80,205.65,39.28,5.10,1.81,0.44,3.01,6.41
2020-10-17 22:00:00 UTC,718.90,204.85,40.59,5.28,1.73,0.45,2.99,6.52
2020-10-17 23:00:00 UTC,692.26,198.64,40.08,5.60,1.87,0.53,2.81,6.39,
2020-10-18 00:00:00 UTC,694.59,193.86,39.60,5.26,1.73,0.36,2.76,6.13
2020-10-18 01:00:00 UTC,683.46,195.21,37.24,4.59,1.57,0.37,2.80,5.91
2020-10-18 02:00:00 UTC,757.01,216.26,38.52,4.46,1.57,0.30,3.30,6.48
2020-10-18 03:00:00 UTC,802.76,229.20,41.69,4.78,1.56,0.30,3.57,6.92
2020-10-18 04:00:00 UTC,823.63,233.30,43.12,5.03,1.50,0.42,3.73,7.12
2020-10-18 05:00:00 UTC,794.75,226.04,43.95,5.35,2.02,0.49,3.47,7.14
2020-10-18 06:00:00 UTC,865.28,244.34,44.19,5.57,1.77,0.37,3.84,7.51
2020-10-18 07:00:00 UTC,821.89,233.71,41.34,5.11,1.76,0.36,3.59,7.04
2020-10-18 08:00:00 UTC,545.67,151.49,32.76,4.91,1.73,0.38,1.81,4.94
2020-10-18 09:00:00 UTC,382.61,102.51,23.14,3.51,1.29,0.18,0.97,3.06
2020-10-18 10:00:00 UTC,278.65,71.61,14.95,2.49,0.91,0.24,0.38,1.83
2020-10-18 11:00:00 UTC,377.81,100.46,18.31,3.01,0.94,0.23,0.94,2.62
2020-10-18 12:00:00 UTC,423.58,114.74,19.88,2.60,0.91,0.10,1.14,2.87
2020-10-18 13:00:00 UTC,388.23,105.03,19.21,2.50,0.93,0.19,1.03,2.67
2020-10-18 14:00:00 UTC,285.14,73.76,12.48,1.50,0.55,0.09,0.42,1.41
2020-10-18 15:00:00 UTC,205.58,50.96,8.41,0.93,0.37,0.03,0.09,0.70
2020-10-18 16:00:00 UTC,366.96,101.53,19.82,1.96,0.53,0.14,1.08,2.49
2020-10-18 17:00:00 UTC,205.58,54.87,9.18,0.76,0.20,0.06,0.15,0.73
2020-10-18 18:00:00 UTC,280.51,72.12,8.89,0.72,0.16,0.01,0.45,0.92
2020-10-18 19:00:00 UTC,394.78,104.53,12.90,1.15,0.40,0.12,0.98,1.83
2020-10-18 20:00:00 UTC,357.37,94.80,11.56,0.74,0.29,0.01,0.84,1.46
2020-10-18 21:00:00 UTC,613.20,169.16,21.09,1.54,0.51,0.09,2.26,3.54
2020-10-18 22:00:00 UTC,620.20,173.19,22.53,1.47,0.42,0.07,2.42,3.67
2020-10-18 23:00:00 UTC,700.06,197.19,24.80,1.67,0.43,0.11,2.88,4.32,
2020-10-19 00:00:00 UTC,590.96,168.33,23.78,1.48,0.45,0.08,2.28,3.61
2020-10-19 01:00:00 UTC,441.58,118.15,15.12,1.05,0.26,0.09,1.26,2.13
2020-10-19 02:00:00 UTC,654.85,185.90,25.71,1.94,0.59,0.22,2.74,4.27
2020-10-19 03:00:00 UTC,742.41,212.74,30.27,2.16,0.58,0.12,3.29,5.06
2020-10-19 04:00:00 UTC,740.51,212.61,29.75,2.13,0.57,0.10,3.26,5.01
2020-10-19 05:00:00 UTC,466.34,127.87,18.11,1.32,0.46,0.11,1.49,2.58
2020-10-19 06:00:00 UTC,186.89,45.31,7.30,0.91,0.34,0.06,0.09,0.48
2020-10-19 07:00:00 UTC,143.59,30.49,4.40,0.65,0.28,0.03,0.01,0.17
2020-10-19 08:00:00 UTC,142.32,31.37,5.25,0.62,0.20,0.09,0.01,0.21
2020-10-19 09:00:00 UTC,116.17,26.93,5.70,0.96,0.40,0.05,0.01,0.29
2020-10-19 10:00:00 UTC,131.16,28.98,5.27,0.72,0.32,0.12,0.01,0.26
2020-10-19 11:00:00 UTC,132.72,28.52,4.74,0.70,0.32,0.06,0.00,0.24
2020-10-19 12:00:00 UTC,135.74,28.12,4.81,0.73,0.23,0.10,0.00,0.19
2020-10-19 13:00:00 UTC,139.75,29.52,4.87,0.78,0.40,0.13,0.00,0.27
2020-10-19 14:00:00 UTC,165.97,37.05,5.32,0.67,0.17,0.03,0.01,0.24
2020-10-19 15:00:00 UTC,169.00,37.24,5.58,0.75,0.24,0.04,0.01,0.28
2020-10-19 16:00:00 UTC,147.89,34.53,5.58,0.69,0.30,0.06,0.00,0.27
2020-10-19 17:00:00 UTC,170.59,37.61,5.25,0.48,0.17,0.01,0.01,0.20
2020-10-19 18:00:00 UTC,150.64,34.29,5.30,0.40,0.17,0.05,0.01,0.15
2020-10-19 19:00:00 UTC,215.65,51.11,5.35,0.47,0.08,0.01,0.05,0.35
2020-10-19 20:00:00 UTC,237.14,57.64,7.43,0.63,0.18,0.02,0.19,0.61
2020-10-19 21:00:00 UTC,552.55,152.76,24.72,2.14,0.65,0.21,2.06,3.68
2020-10-19 22:00:00 UTC,766.26,218.06,34.44,2.96,0.82,0.18,3.32,5.68,
2020-10-20 00:00:00 UTC,407.27,110.67,18.86,2.79,0.99,0.21,1.07,2.82
2020-10-20 01:00:00 UTC,1003.25,286.94,46.31,4.15,1.11,0.25,4.85,7.94
2020-10-20 02:00:00 UTC,1208.73,349.45,64.98,6.74,1.96,0.47,6.02,10.92
2020-10-20 03:00:00 UTC,460.80,128.32,23.22,3.02,0.81,0.24,1.46,3.38
2020-10-20 04:00:00 UTC,394.90,110.31,19.60,2.34,0.88,0.17,1.16,2.73
2020-10-20 05:00:00 UTC,503.30,139.15,21.45,2.60,0.78,0.19,1.68,3.38
2020-10-20 06:00:00 UTC,400.23,106.29,17.48,2.55,1.02,0.23,1.02,2.62
2020-10-20 07:00:00 UTC,392.47,104.34,16.97,2.26,0.70,0.09,0.99,2.36
2020-10-20 08:00:00 UTC,389.83,104.04,16.46,2.11,0.69,0.07,1.00,2.32
2020-10-20 09:00:00 UTC,354.34,96.53,18.33,2.46,0.95,0.20,0.84,2.46
2020-10-20 10:00:00 UTC,399.26,108.99,19.74,2.32,0.81,0.16,1.13,2.69
2020-10-20 11:00:00 UTC,475.00,128.19,18.90,2.19,0.80,0.18,1.42,2.94
2020-10-20 12:00:00 UTC,489.70,131.75,18.72,2.44,0.82,0.17,1.54,3.05
2020-10-20 13:00:00 UTC,439.89,117.64,16.02,1.77,0.72,0.20,1.23,2.54
2020-10-20 14:00:00 UTC,519.59,140.75,19.41,2.20,0.77,0.13,1.67,3.19
2020-10-20 15:00:00 UTC,500.23,136.61,19.07,2.17,0.71,0.18,1.67,3.08
2020-10-20 16:00:00 UTC,495.86,136.33,21.63,2.73,0.92,0.20,1.61,3.37
2020-10-20 17:00:00 UTC,490.10,135.72,24.16,3.39,0.96,0.21,1.62,3.65
2020-10-20 18:00:00 UTC,321.36,88.68,16.92,2.27,0.80,0.21,0.70,2.14
2020-10-20 19:00:00 UTC,338.07,88.65,16.56,2.85,0.97,0.23,0.72,2.27
2020-10-20 20:00:00 UTC,412.74,113.38,18.32,2.32,0.90,0.27,1.22,2.75
2020-10-20 21:00:00 UTC,437.01,120.03,18.89,2.51,0.79,0.13,1.23,2.80
2020-10-20 22:00:00 UTC,462.73,124.54,18.91,2.46,0.92,0.13,1.35,2.92
2020-10-20 23:00:00 UTC,469.96,126.74,19.31,2.83,0.88,0.20,1.38,3.14,
2020-10-21 00:00:00 UTC,442.18,118.82,18.35,2.27,0.66,0.22,1.27,2.75
2020-10-21 01:00:00 UTC,445.45,120.94,19.36,2.90,1.03,0.16,1.35,3.08
2020-10-21 02:00:00 UTC,555.37,153.05,23.33,2.66,0.87,0.26,2.03,3.84
2020-10-21 03:00:00 UTC,648.95,180.42,27.01,2.78,0.88,0.19,2.55,4.50
2020-10-21 04:00:00 UTC,843.38,236.62,33.11,3.18,1.04,0.30,3.75,6.10
2020-10-21 05:00:00 UTC,843.27,236.06,36.07,3.98,1.15,0.12,3.72,6.36
2020-10-21 06:00:00 UTC,829.82,234.00,34.70,3.39,1.11,0.29,3.74,6.23
2020-10-21 07:00:00 UTC,863.61,243.33,33.92,3.79,1.34,0.34,3.87,6.46
2020-10-21 08:00:00 UTC,1223.51,350.49,55.99,5.41,1.90,0.37,6.09,10.09
2020-10-21 09:00:00 UTC,1279.27,365.57,56.03,4.91,1.44,0.39,6.57,10.22
2020-10-21 10:00:00 UTC,1653.54,471.96,73.65,6.34,1.97,0.33,8.68,13.52
2020-10-21 11:00:00 UTC,1576.47,454.26,67.57,5.26,1.61,0.32,8.46,12.62
2020-10-21 12:00:00 UTC,1461.06,416.46,60.99,4.81,1.45,0.23,7.69,11.45
2020-10-21 13:00:00 UTC,1300.73,370.53,52.22,4.04,1.11,0.21,6.72,9.86
2020-10-21 14:00:00 UTC,1159.87,328.96,44.40,3.61,1.08,0.17,5.77,8.60
2020-10-21 15:00:00 UTC,1125.18,319.88,44.19,3.34,0.80,0.08,5.63,8.16
2020-10-21 16:00:00 UTC,1127.13,323.12,46.36,3.57,0.91,0.18,5.64,8.41
2020-10-21 17:00:00 UTC,752.33,213.29,29.91,2.60,0.47,0.04,3.33,5.15
2020-10-21 18:00:00 UTC,498.36,137.29,17.94,1.55,0.62,0.07,1.76,2.91
2020-10-21 19:00:00 UTC,309.09,81.42,11.13,0.90,0.33,0.08,0.60,1.30
2020-10-21 20:00:00 UTC,244.44,62.30,8.87,1.14,0.38,0.10,0.24,0.94
2020-10-21 21:00:00 UTC,328.22,86.85,11.80,1.30,0.49,0.15,0.70,1.56
2020-10-21 22:00:00 UTC,570.91,157.45,17.64,1.82,0.54,0.13,2.07,3.30
2020-10-21 23:00:00 UTC,492.06,136.01,14.70,1.41,0.44,0.12,1.61,2.60,
2020-10-22 00:00:00 UTC,424.88,113.54,13.22,1.22,0.36,0.15,1.20,2.08
2020-10-22 01:00:00 UTC,397.03,105.16,12.18,1.09,0.28,0.04,1.07,1.83
2020-10-22 02:00:00 UTC,414.01,108.59,14.90,1.14,0.38,0.06,1.26,2.18
2020-10-22 03:00:00 UTC,553.42,151.81,19.64,1.78,0.50,0.06,2.16,3.42
2020-10-22 04:00:00 UTC,797.67,221.13,28.83,2.44,0.67,0.17,3.61,5.43
2020-10-22 05:00:00 UTC,607.49,167.95,22.94,2.29,0.81,0.16,2.48,4.15
2020-10-22 06:00:00 UTC,865.56,243.12,33.01,3.26,0.90,0.14,4.06,6.31
2020-10-22 07:00:00 UTC,1077.70,305.08,42.14,3.71,1.12,0.25,5.31,8.19
2020-10-22 08:00:00 UTC,1030.69,295.10,42.44,4.19,1.21,0.22,5.10,8.11
2020-10-22 09:00:00 UTC,735.47,206.37,27.61,2.23,0.68,0.11,3.33,5.08
2020-10-22 10:00:00 UTC,803.07,226.86,31.70,2.75,0.91,0.22,3.76,5.83
2020-10-22 11:00:00 UTC,675.63,188.04,24.85,2.50,0.70,0.15,2.96,4.67
2020-10-22 12:00:00 UTC,587.82,160.85,20.72,2.00,0.54,0.06,2.30,3.69
2020-10-22 13:00:00 UTC,599.05,164.44,20.76,1.81,0.65,0.14,2.44,3.84
2020-10-22 14:00:00 UTC,668.62,187.01,25.35,2.30,0.59,0.11,2.91,4.58
2020-10-22 15:00:00 UTC,679.47,189.77,25.54,2.43,0.62,0.14,2.98,4.64
2020-10-22 16:00:00 UTC,818.29,231.24,32.55,2.76,0.62,0.18,3.86,5.87
2020-10-22 17:00:00 UTC,1175.51,337.12,49.93,3.97,1.13,0.21,5.95,9.01
2020-10-22 18:00:00 UTC,1454.61,422.24,64.94,4.25,1.21,0.20,7.75,11.48
2020-10-22 19:00:00 UTC,1489.85,430.80,61.96,4.23,1.19,0.23,8.01,11.60
2020-10-22 20:00:00 UTC,1130.31,322.52,40.76,2.61,0.65,0.16,5.68,7.93
2020-10-22 21:00:00 UTC,1401.32,399.60,53.65,3.57,0.73,0.13,7.15,10.09
2020-10-22 22:00:00 UTC,1618.82,468.69,64.76,3.44,0.85,0.12,8.82,12.15
2020-10-22 23:00:00 UTC,1279.02,367.38,46.25,2.50,0.55,0.02,6.65,8.95,
2020-10-23 00:00:00 UTC,918.09,257.38,28.42,2.05,0.51,0.13,4.28,5.91
2020-10-23 01:00:00 UTC,994.38,282.43,33.90,2.24,0.62,0.09,4.81,6.67
2020-10-23 02:00:00 UTC,1001.16,284.79,34.37,2.39,0.64,0.16,4.95,6.90
2020-10-23 03:00:00 UTC,943.43,267.25,32.30,2.13,0.46,0.06,4.58,6.39
2020-10-23 04:00:00 UTC,1027.83,292.23,35.03,2.74,0.57,0.13,5.21,7.26
2020-10-23 05:00:00 UTC,1531.86,440.48,60.45,4.38,1.11,0.29,8.32,11.80
2020-10-23 06:00:00 UTC,1756.31,507.21,69.64,5.00,1.21,0.31,9.78,13.76
2020-10-23 07:00:00 UTC,1954.84,562.61,81.08,5.83,1.46,0.27,10.81,15.62
2020-10-23 08:00:00 UTC,2057.01,593.93,85.39,6.44,1.68,0.30,11.56,16.66
2020-10-23 09:00:00 UTC,2020.86,583.58,85.24,5.81,1.75,0.25,11.28,16.35
2020-10-23 10:00:00 UTC,1964.46,567.65,81.22,5.88,1.73,0.40,10.95,15.83
2020-10-23 11:00:00 UTC,2563.51,749.73,128.59,8.64,2.67,0.47,14.67,22.52
2020-10-23 12:00:00 UTC,2577.81,758.24,156.57,11.49,2.96,0.64,14.35,24.67
2020-10-23 13:00:00 UTC,2387.59,701.24,139.82,10.86,2.81,0.47,13.21,22.55
2020-10-23 14:00:00 UTC,2082.36,609.64,109.47,7.68,1.97,0.30,11.65,18.39
2020-10-23 15:00:00 UTC,1421.68,409.76,59.99,4.54,1.15,0.13,7.59,11.25
2020-10-23 16:00:00 UTC,991.22,279.21,34.69,2.76,0.87,0.15,4.87,6.99
2020-10-23 17:00:00 UTC,957.35,269.01,33.80,2.81,0.87,0.10,4.61,6.77
2020-10-23 18:00:00 UTC,998.16,281.42,35.09,2.77,0.76,0.20,4.88,7.03
2020-10-23 19:00:00 UTC,811.85,229.14,30.30,2.51,0.66,0.06,3.67,5.50
2020-10-23 20:00:00 UTC,817.25,231.85,31.31,2.80,0.82,0.09,3.70,5.74
2020-10-23 21:00:00 UTC,895.28,254.54,34.77,2.77,0.88,0.18,4.20,6.37
2020-10-23 22:00:00 UTC,814.09,228.28,29.67,2.71,0.72,0.09,3.58,5.55
2020-10-23 23:00:00 UTC,829.46,234.34,31.09,2.36,0.53,0.09,3.75,5.58,
2020-10-24 00:00:00 UTC,1014.40,286.79,39.09,3.33,0.85,0.13,4.88,7.35
