created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-24 01:00:00 UTC,2.13,3.15,3.44,2242.00,-71.43,54.03,63.73,3.15
2020-10-24 02:00:00 UTC,3.72,5.34,5.67,2302.00,-71.00,54.60,63.87,5.34
2020-10-24 03:00:00 UTC,8.59,12.54,13.38,2362.00,-71.60,53.97,63.30,12.54
2020-10-24 04:00:00 UTC,9.20,13.57,14.54,2422.00,-70.87,53.53,63.63,13.57
2020-10-24 05:00:00 UTC,4.70,6.28,6.67,2482.00,-72.37,52.23,63.20,7.25
2020-10-24 06:00:00 UTC,4.59,6.15,6.43,2542.00,-72.33,51.93,63.13,6.02
2020-10-24 07:00:00 UTC,4.66,6.26,6.60,2602.00,-71.80,51.80,61.70,6.26
2020-10-24 08:00:00 UTC,3.60,5.09,5.35,2662.00,-70.50,51.97,60.60,5.09
2020-10-24 09:00:00 UTC,3.22,4.52,4.81,2722.00,-72.77,52.00,60.40,4.52
2020-10-24 10:00:00 UTC,3.22,4.59,4.85,2782.00,-72.23,51.93,60.00,4.59
2020-10-24 11:00:00 UTC,3.40,4.80,5.21,2842.00,-70.87,50.53,59.23,4.80
2020-10-24 12:00:00 UTC,3.45,4.98,5.33,2902.00,-73.10,49.77,59.40,4.98
2020-10-24 13:00:00 UTC,3.50,4.82,5.10,2962.00,-72.33,49.87,60.33,4.82
2020-10-24 14:00:00 UTC,4.71,6.66,7.22,3022.00,-71.80,49.87,59.70,6.66
2020-10-24 15:00:00 UTC,7.90,11.71,12.67,3082.00,-71.47,49.77,60.63,11.71
2020-10-24 16:00:00 UTC,10.50,14.40,15.30,3142.00,-71.90,50.47,60.87,13.10
2020-10-24 17:00:00 UTC,5.94,8.10,8.47,3202.00,-70.43,50.40,59.67,8.10
2020-10-24 18:00:00 UTC,4.78,6.70,7.15,3262.00,-71.40,51.90,56.53,6.70
2020-10-24 19:00:00 UTC,5.38,7.57,7.96,3322.00,-72.37,53.67,53.00,7.57
2020-10-24 20:00:00 UTC,7.39,9.91,10.45,3382.00,-72.13,53.87,51.17,9.84
2020-10-24 21:00:00 UTC,5.53,7.69,8.24,3442.00,-74.17,53.97,46.23,7.69
2020-10-24 22:00:00 UTC,5.87,8.20,8.72,3502.00,-75.57,55.23,45.67,8.20
2020-10-24 23:00:00 UTC,4.30,6.17,6.55,3562.00,-74.17,57.33,43.70,6.17,
2020-10-25 00:00:00 UTC,5.03,7.01,7.54,3622.00,-74.07,54.73,47.63,7.01
2020-10-25 01:00:00 UTC,6.15,8.54,9.04,3682.00,-74.00,52.40,51.07,8.54
2020-10-25 02:00:00 UTC,7.43,10.28,10.91,3742.00,-73.67,51.53,49.77,10.28
2020-10-25 03:00:00 UTC,7.62,10.56,11.07,3802.00,-73.37,50.23,49.90,10.56
2020-10-25 04:00:00 UTC,7.22,10.06,10.77,3862.00,-72.77,48.53,50.00,10.06
2020-10-25 05:00:00 UTC,6.59,9.24,9.73,3922.00,-73.33,47.13,50.00,9.24
2020-10-25 06:00:00 UTC,7.09,9.85,10.48,3982.00,-73.53,45.90,50.00,9.85
2020-10-25 07:00:00 UTC,8.00,11.05,11.77,4042.00,-73.57,44.00,50.97,11.05
2020-10-25 08:00:00 UTC,7.41,10.44,11.39,4102.00,-77.63,42.27,52.90,10.44
2020-10-25 09:00:00 UTC,7.02,10.07,10.85,4162.00,-77.13,41.43,53.80,10.07
2020-10-25 10:00:00 UTC,6.92,10.07,10.92,4222.00,-77.23,40.73,54.00,10.07
2020-10-25 11:00:00 UTC,6.78,9.96,10.76,4282.31,-76.76,40.48,53.72,9.96
2020-10-25 12:00:00 UTC,7.79,11.70,12.41,4342.00,-76.37,39.97,53.93,11.70
2020-10-25 13:00:00 UTC,10.03,14.60,15.43,4402.00,-76.37,38.67,54.37,14.60
2020-10-25 14:00:00 UTC,11.67,16.53,17.60,4462.00,-76.40,38.70,54.13,16.53
2020-10-25 15:00:00 UTC,11.75,16.92,18.18,4522.00,-76.50,39.80,54.67,16.92
2020-10-25 16:00:00 UTC,9.42,13.57,14.38,4582.00,-77.00,45.10,51.67,13.57
2020-10-25 17:00:00 UTC,8.13,11.45,12.15,4642.00,-77.70,50.67,36.60,11.45
2020-10-25 18:00:00 UTC,7.83,11.08,11.73,4702.00,-75.13,52.00,29.77,11.08
2020-10-25 19:00:00 UTC,7.73,10.81,11.36,4762.00,-74.27,51.83,28.53,10.81
2020-10-25 20:00:00 UTC,8.21,11.37,12.16,4822.00,-74.57,52.70,28.10,11.37
2020-10-25 21:00:00 UTC,8.42,11.92,12.65,4882.00,-74.83,52.90,27.93,11.92
2020-10-25 22:00:00 UTC,8.68,12.22,13.01,4942.00,-77.23,53.00,27.67,12.22
2020-10-25 23:00:00 UTC,9.60,13.64,14.51,5002.00,-78.17,54.33,30.07,13.64,
2020-10-26 00:00:00 UTC,10.30,14.46,15.30,5062.00,-80.60,54.40,32.37,14.46
2020-10-26 01:00:00 UTC,12.01,16.83,17.77,5122.00,-75.57,52.00,39.20,16.83
2020-10-26 02:00:00 UTC,11.67,16.39,17.44,5182.00,-73.97,49.70,43.10,16.39
2020-10-26 03:00:00 UTC,11.26,15.88,16.81,5242.00,-75.93,48.03,45.17,15.88
2020-10-26 04:00:00 UTC,10.74,15.27,16.35,5302.00,-76.37,46.77,46.50,15.27
2020-10-26 05:00:00 UTC,10.69,15.26,16.46,5362.00,-75.30,45.37,47.30,15.26
2020-10-26 06:00:00 UTC,11.28,16.12,17.24,5422.00,-72.63,44.67,48.00,16.12
2020-10-26 07:00:00 UTC,11.34,16.53,17.70,5482.00,-73.40,43.07,49.40,16.53
2020-10-26 08:00:00 UTC,11.05,16.72,17.73,5542.00,-73.13,41.63,52.20,16.72
2020-10-26 09:00:00 UTC,12.03,18.14,19.47,5602.00,-73.97,42.77,54.70,18.14
2020-10-26 10:00:00 UTC,10.96,15.89,17.04,5662.00,-73.17,43.40,55.57,15.89
2020-10-26 11:00:00 UTC,10.41,14.97,16.05,5722.00,-73.43,44.87,56.10,14.97
2020-10-26 12:00:00 UTC,13.80,20.30,21.96,5782.00,-74.07,45.00,54.03,20.30
2020-10-26 13:00:00 UTC,12.26,17.36,18.45,5842.00,-75.30,45.10,55.50,17.36
2020-10-26 14:00:00 UTC,12.47,18.03,19.17,5902.00,-75.03,45.70,55.60,18.03
2020-10-26 15:00:00 UTC,12.60,17.83,19.06,5962.00,-74.70,46.10,56.67,17.83
2020-10-26 16:00:00 UTC,16.08,23.41,25.03,6022.00,-75.27,47.20,53.90,23.05
2020-10-26 17:00:00 UTC,11.87,16.76,17.76,6082.00,-73.07,50.40,47.90,16.76
2020-10-26 18:00:00 UTC,8.89,12.62,13.19,6142.00,-74.00,52.13,41.67,12.62
2020-10-26 19:00:00 UTC,8.24,11.61,12.28,6202.00,-74.67,54.00,37.43,11.61
2020-10-26 20:00:00 UTC,7.68,10.99,11.61,6260.43,-74.32,55.54,35.71,10.99
2020-10-26 21:00:00 UTC,5.78,8.38,8.90,6322.00,-74.23,57.17,32.47,8.25
2020-10-26 22:00:00 UTC,6.86,9.78,10.41,6382.00,-75.53,57.93,35.13,9.78
2020-10-26 23:00:00 UTC,9.07,12.77,13.55,6442.00,-75.80,58.87,37.20,12.77,
2020-10-27 00:00:00 UTC,9.65,13.89,14.74,6502.00,-75.10,59.37,39.10,13.89
2020-10-27 01:00:00 UTC,10.50,14.91,15.86,6562.00,-77.13,58.40,40.07,14.91
2020-10-27 02:00:00 UTC,9.64,13.91,14.70,6622.00,-75.20,57.80,40.47,13.91
2020-10-27 03:00:00 UTC,8.80,12.45,13.29,6682.00,-75.83,57.20,41.27,12.45
2020-10-27 04:00:00 UTC,10.36,15.07,16.03,6742.00,-76.10,55.97,42.43,15.07
2020-10-27 05:00:00 UTC,10.23,14.89,16.02,6802.00,-75.07,55.43,43.67,14.89
2020-10-27 06:00:00 UTC,11.41,16.49,17.75,6862.00,-76.30,56.30,43.63,16.49
2020-10-27 07:00:00 UTC,12.12,17.25,18.41,6922.00,-75.90,55.10,46.00,17.25
2020-10-27 08:00:00 UTC,12.29,17.63,18.84,6982.00,-76.20,54.00,47.90,17.63
2020-10-27 09:00:00 UTC,12.18,17.40,18.63,7042.00,-75.80,53.80,48.40,17.40
2020-10-27 10:00:00 UTC,11.83,16.82,17.94,7102.00,-74.03,54.00,50.00,16.82
2020-10-27 11:00:00 UTC,10.32,14.69,15.84,7162.00,-74.10,54.00,50.00,14.69
2020-10-27 12:00:00 UTC,9.89,14.26,15.26,7222.00,-72.93,53.83,50.47,14.26
2020-10-27 13:00:00 UTC,9.33,13.26,14.25,7282.00,-75.77,54.00,51.67,13.26
2020-10-27 14:00:00 UTC,7.89,11.29,12.09,7342.00,-74.73,53.87,52.50,11.29
2020-10-27 15:00:00 UTC,6.60,9.52,10.15,7402.00,-74.53,53.97,53.07,9.52
2020-10-27 16:00:00 UTC,7.11,10.35,11.12,7461.07,-73.93,55.48,50.97,10.35
2020-10-27 17:00:00 UTC,5.18,7.68,8.20,7522.00,-74.80,58.77,47.87,7.68
2020-10-27 18:00:00 UTC,5.28,7.83,8.64,7582.00,-75.93,60.80,45.17,7.83
2020-10-27 19:00:00 UTC,5.77,8.46,8.96,7642.00,-75.97,61.93,45.00,8.46
2020-10-27 20:00:00 UTC,5.01,7.21,7.80,7702.00,-76.87,62.00,44.90,7.21
2020-10-27 21:00:00 UTC,2.98,4.60,4.92,7762.00,-74.80,62.83,44.53,4.60
2020-10-27 22:00:00 UTC,5.46,8.28,8.89,7822.00,-72.77,62.60,44.07,8.28
2020-10-27 23:00:00 UTC,7.41,10.85,11.56,7882.00,-75.00,63.60,42.50,10.85,
2020-10-28 00:00:00 UTC,4.91,7.22,7.78,7942.00,-77.60,63.70,43.67,7.22
2020-10-28 01:00:00 UTC,4.77,7.09,7.62,8002.00,-75.90,61.80,46.00,7.09
2020-10-28 02:00:00 UTC,5.08,7.35,7.89,8062.00,-76.03,60.20,48.40,7.35
2020-10-28 03:00:00 UTC,5.48,7.97,8.59,8122.00,-74.03,59.20,50.03,7.97
2020-10-28 04:00:00 UTC,5.91,8.63,9.27,8182.00,-75.63,59.93,50.33,8.63
2020-10-28 05:00:00 UTC,6.59,9.44,10.17,8242.00,-75.30,59.67,51.00,9.44
2020-10-28 06:00:00 UTC,6.69,9.57,10.31,8302.00,-74.87,58.20,51.00,9.57
2020-10-28 07:00:00 UTC,5.90,8.56,9.12,8362.00,-73.17,55.50,52.57,8.56
2020-10-28 08:00:00 UTC,5.54,7.88,8.59,8422.00,-74.83,53.30,55.20,7.88
2020-10-28 09:00:00 UTC,5.01,7.26,7.93,8482.00,-76.07,52.10,56.40,7.26
2020-10-28 10:00:00 UTC,4.68,6.75,7.31,8542.00,-73.60,51.37,57.00,6.75
2020-10-28 11:00:00 UTC,3.99,5.96,6.43,8602.00,-73.67,51.00,57.70,5.96
2020-10-28 12:00:00 UTC,3.59,5.25,5.67,8662.00,-75.80,50.20,57.93,5.25
2020-10-28 13:00:00 UTC,3.44,5.09,5.57,8722.00,-74.07,49.93,58.57,5.09
2020-10-28 14:00:00 UTC,3.11,4.72,5.05,8782.00,-74.30,50.00,59.00,4.72
2020-10-28 15:00:00 UTC,3.24,4.82,5.29,8842.00,-73.40,50.53,59.47,4.82
2020-10-28 16:00:00 UTC,2.17,3.40,3.70,8902.00,-73.00,54.87,60.10,3.40
2020-10-28 17:00:00 UTC,1.75,2.85,3.08,8961.83,-73.59,59.72,56.90,2.85
2020-10-28 18:00:00 UTC,1.51,2.53,2.76,9022.00,-71.80,62.80,50.90,2.53
2020-10-28 19:00:00 UTC,2.62,4.10,4.44,9082.00,-72.00,63.77,49.43,4.10
2020-10-28 20:00:00 UTC,3.81,5.97,6.58,9142.00,-72.33,63.73,49.83,5.97
2020-10-28 21:00:00 UTC,3.48,5.44,5.92,9202.00,-71.07,63.93,50.00,5.44
2020-10-28 22:00:00 UTC,3.87,5.87,6.39,9262.00,-73.83,64.00,50.83,5.87
2020-10-28 23:00:00 UTC,3.73,5.47,5.95,9322.00,-72.53,64.80,50.17,5.47,
2020-10-29 00:00:00 UTC,3.11,4.47,4.79,9382.00,-72.73,63.87,51.23,4.47
2020-10-29 01:00:00 UTC,3.96,5.70,6.02,9442.00,-72.10,62.17,52.40,5.70
2020-10-29 02:00:00 UTC,3.91,5.59,6.06,9502.00,-72.50,60.93,53.17,5.59
2020-10-29 03:00:00 UTC,4.19,6.11,6.60,9562.00,-73.37,61.00,54.37,6.11
2020-10-29 04:00:00 UTC,4.69,6.76,7.28,9622.00,-73.10,61.93,55.00,6.76
2020-10-29 05:00:00 UTC,5.97,8.90,9.68,9682.00,-73.17,62.67,56.17,8.90
2020-10-29 06:00:00 UTC,7.03,10.77,11.74,9742.00,-74.50,62.80,56.57,10.77
2020-10-29 07:00:00 UTC,8.23,12.62,13.69,9802.00,-74.30,61.60,59.00,12.62
2020-10-29 08:00:00 UTC,8.70,13.62,14.89,9862.00,-74.73,60.07,62.53,13.62
2020-10-29 09:00:00 UTC,9.06,13.87,15.04,9922.00,-75.93,59.97,63.13,13.87
2020-10-29 10:00:00 UTC,7.18,10.74,11.65,9982.00,-75.13,59.87,63.00,10.74
2020-10-29 11:00:00 UTC,6.18,9.26,10.07,10042.00,-74.43,59.97,63.00,9.26
2020-10-29 12:00:00 UTC,5.64,8.61,9.46,10102.00,-74.07,59.93,63.00,8.61
2020-10-29 13:00:00 UTC,4.53,6.91,7.64,10162.00,-74.43,59.97,63.00,6.91
2020-10-29 14:00:00 UTC,3.70,5.67,6.28,10222.00,-73.57,60.00,63.00,5.67
2020-10-29 15:00:00 UTC,2.41,3.89,4.26,10282.00,-73.50,59.87,63.00,3.89
2020-10-29 16:00:00 UTC,2.21,3.60,3.92,10342.00,-74.47,60.53,63.00,3.60
2020-10-29 17:00:00 UTC,2.12,3.56,3.86,10402.00,-71.87,61.50,62.87,3.56
2020-10-29 18:00:00 UTC,2.44,4.05,4.43,10462.00,-72.60,62.80,60.17,4.05
2020-10-29 19:00:00 UTC,2.59,4.30,4.79,10522.00,-75.37,62.90,59.40,4.30
2020-10-29 20:00:00 UTC,3.13,5.15,5.66,10582.00,-75.27,63.93,58.97,5.15
2020-10-29 21:00:00 UTC,3.54,5.84,6.36,10642.00,-73.87,63.37,58.63,5.84
2020-10-29 22:00:00 UTC,4.42,6.89,7.62,10702.00,-76.57,63.97,55.93,6.89
2020-10-29 23:00:00 UTC,4.47,6.83,7.45,10762.00,-75.80,65.47,52.83,6.83,
2020-10-30 00:00:00 UTC,3.94,5.90,6.31,10822.00,-74.87,64.47,52.67,5.90
2020-10-30 01:00:00 UTC,3.90,5.96,6.42,10882.00,-75.00,62.07,53.13,5.96
2020-10-30 02:00:00 UTC,4.08,6.10,6.62,10942.00,-74.17,59.90,53.17,6.10
2020-10-30 03:00:00 UTC,3.78,5.82,6.33,11002.00,-73.63,58.63,53.23,5.82
2020-10-30 04:00:00 UTC,5.39,7.89,8.35,11062.00,-72.73,57.20,53.97,7.89
2020-10-30 05:00:00 UTC,5.51,8.41,9.08,11122.00,-72.80,56.37,54.10,7.87
2020-10-30 06:00:00 UTC,4.56,6.98,7.56,11182.86,-73.34,56.00,54.48,6.98
2020-10-30 07:00:00 UTC,4.14,6.40,6.92,11242.00,-71.90,54.43,56.90,6.40
2020-10-30 08:00:00 UTC,3.77,5.87,6.43,11302.00,-72.50,53.93,59.90,5.87
2020-10-30 09:00:00 UTC,3.96,6.23,6.80,11362.00,-74.10,53.37,61.90,6.23
2020-10-30 10:00:00 UTC,5.47,8.14,8.85,11422.00,-72.70,56.57,63.23,8.14
2020-10-30 11:00:00 UTC,6.40,9.42,10.17,11482.00,-71.90,58.00,60.40,9.42
2020-10-30 12:00:00 UTC,5.29,8.15,8.80,11542.00,-72.80,57.73,63.97,8.15
2020-10-30 13:00:00 UTC,3.76,5.70,6.17,11602.00,-73.10,57.73,66.40,5.70
2020-10-30 14:00:00 UTC,2.15,3.56,3.97,11662.00,-72.53,58.93,64.50,3.56
2020-10-30 15:00:00 UTC,1.68,3.14,3.56,11722.00,-72.50,59.00,63.20,3.14
2020-10-30 16:00:00 UTC,0.93,2.18,2.77,11782.00,-72.33,58.90,62.20,2.18
2020-10-30 17:00:00 UTC,1.19,2.66,3.20,11842.00,-72.17,57.90,61.93,2.66
2020-10-30 18:00:00 UTC,1.49,3.30,3.99,11902.00,-72.43,57.53,62.60,3.30
2020-10-30 19:00:00 UTC,1.76,3.70,4.46,11962.00,-72.87,57.53,62.40,3.70
2020-10-30 20:00:00 UTC,1.46,3.48,4.26,12022.00,-73.03,58.10,59.10,3.48
2020-10-30 21:00:00 UTC,1.21,3.06,3.87,12082.00,-74.33,59.03,54.23,3.06
2020-10-30 22:00:00 UTC,1.10,2.72,3.44,12142.00,-72.70,60.33,52.60,2.72
2020-10-30 23:00:00 UTC,1.18,2.83,3.47,12202.00,-72.53,61.47,48.73,2.83,
2020-10-31 00:00:00 UTC,2.37,4.62,5.45,12262.00,-73.00,60.30,46.43,4.56
2020-10-31 01:00:00 UTC,0.46,1.85,2.64,12322.00,-74.20,59.00,43.87,1.85
2020-10-31 02:00:00 UTC,0.77,2.30,3.21,12382.00,-74.67,59.53,43.50,2.30
2020-10-31 03:00:00 UTC,0.96,2.62,3.44,12442.00,-74.50,59.73,42.17,2.62
2020-10-31 04:00:00 UTC,1.12,2.83,3.66,12502.00,-73.77,59.73,45.53,2.83
2020-10-31 05:00:00 UTC,1.22,2.92,3.72,12562.00,-74.63,58.33,48.97,2.92
2020-10-31 06:00:00 UTC,1.31,3.11,4.01,12622.00,-74.07,57.17,50.33,3.11
2020-10-31 07:00:00 UTC,1.32,2.96,3.81,12682.00,-73.43,54.93,53.13,2.96
2020-10-31 08:00:00 UTC,1.11,2.66,3.32,12742.00,-73.23,52.50,54.73,2.66
2020-10-31 09:00:00 UTC,0.88,2.30,2.91,12802.00,-72.73,50.57,54.97,2.30
2020-10-31 10:00:00 UTC,0.91,2.33,2.92,12862.00,-73.57,49.47,55.80,2.33
2020-10-31 11:00:00 UTC,1.15,2.49,3.00,12922.00,-72.43,48.13,56.00,2.49
2020-10-31 12:00:00 UTC,0.91,2.08,2.47,12982.00,-72.73,47.67,56.07,2.08
2020-10-31 13:00:00 UTC,0.74,1.74,2.18,13042.00,-71.60,46.93,56.67,1.74
2020-10-31 14:00:00 UTC,0.81,1.72,1.99,13102.00,-72.10,45.97,56.80,1.72
2020-10-31 15:00:00 UTC,0.88,1.81,2.27,13162.00,-72.37,46.17,57.30,1.81
2020-10-31 16:00:00 UTC,0.89,1.83,2.17,13222.00,-70.37,49.03,58.73,1.83
2020-10-31 17:00:00 UTC,0.73,1.70,2.05,13282.00,-71.40,55.30,52.37,1.70
2020-10-31 18:00:00 UTC,0.76,2.06,2.57,13342.00,-72.43,57.37,47.70,2.06
2020-10-31 19:00:00 UTC,2.79,4.77,5.54,13402.00,-72.67,57.93,47.53,4.77
2020-10-31 20:00:00 UTC,1.58,3.06,3.68,13462.00,-74.83,58.90,44.67,3.06
2020-10-31 21:00:00 UTC,2.69,4.60,5.24,13522.00,-73.90,59.73,42.80,4.60
2020-10-31 22:00:00 UTC,3.49,5.48,6.18,13581.67,-75.48,60.81,41.00,5.48
2020-10-31 23:00:00 UTC,4.74,7.53,8.54,13642.00,-78.17,62.43,40.10,7.53,
2020-11-01 00:00:00 UTC,4.43,6.95,7.84,13702.00,-76.50,61.97,42.33,6.95
2020-11-01 01:00:00 UTC,4.61,7.05,7.88,13762.00,-74.37,61.03,45.23,7.05
2020-11-01 02:00:00 UTC,6.06,8.96,9.80,13822.00,-75.03,60.17,45.47,8.96
2020-11-01 03:00:00 UTC,6.20,9.00,9.95,13882.00,-75.07,58.13,47.00,9.00
2020-11-01 04:00:00 UTC,7.30,10.49,11.40,13942.00,-75.70,54.33,49.17,10.49
2020-11-01 05:00:00 UTC,7.10,10.10,10.99,14002.00,-76.10,52.83,50.80,10.10
2020-11-01 06:00:00 UTC,7.31,10.26,11.07,14062.00,-76.17,51.83,52.00,10.26
2020-11-01 07:00:00 UTC,8.12,11.33,12.19,14122.00,-75.40,49.90,53.40,11.33
2020-11-01 08:00:00 UTC,9.27,12.70,13.75,14182.00,-76.20,48.37,56.00,12.70
2020-11-01 09:00:00 UTC,10.28,14.54,15.62,14242.00,-72.40,47.93,57.00,14.54
2020-11-01 10:00:00 UTC,12.46,17.53,18.74,14302.00,-72.43,47.17,57.00,17.53
2020-11-01 11:00:00 UTC,11.37,15.39,16.22,14362.00,-72.83,47.00,58.17,15.39
2020-11-01 12:00:00 UTC,10.30,14.11,15.12,14422.00,-73.10,46.87,57.20,14.11
2020-11-01 13:00:00 UTC,11.59,16.06,16.98,14482.00,-72.20,45.83,57.63,16.06
2020-11-01 14:00:00 UTC,10.89,15.09,15.99,14542.00,-73.23,46.37,58.60,15.09
2020-11-01 15:00:00 UTC,9.36,12.85,13.58,14602.00,-73.03,46.00,58.43,12.85
2020-11-01 16:00:00 UTC,7.31,9.86,10.51,14662.00,-72.77,48.53,60.93,9.86
2020-11-01 17:00:00 UTC,5.54,7.70,8.15,14722.00,-73.67,54.27,56.20,7.70
2020-11-01 18:00:00 UTC,6.46,8.95,9.56,14782.00,-73.83,58.23,50.57,8.95
2020-11-01 19:00:00 UTC,2.88,4.29,4.67,14842.00,-71.97,59.97,45.50,4.29
2020-11-01 20:00:00 UTC,3.54,5.14,5.70,14902.00,-71.67,61.50,42.70,5.14
2020-11-01 21:00:00 UTC,5.03,7.07,7.53,14962.00,-72.03,62.83,41.70,7.07
2020-11-01 22:00:00 UTC,5.14,7.09,7.54,15015.61,-71.43,63.96,42.26,7.09
2020-11-01 23:00:00 UTC,5.04,7.08,7.40,1905.62,-70.62,63.12,44.75,7.08
