created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-23 22:00:00 UTC,309.52,81.60,10.53,1.04,0.24,0.20,0.61,1.31
2020-06-23 23:00:00 UTC,215.93,54.55,7.14,0.51,0.17,0.06,0.12,0.55,
2020-06-24 00:00:00 UTC,167.58,41.13,6.52,0.61,0.18,0.15,0.03,0.35
2020-06-24 01:00:00 UTC,3266.24,966.80,240.99,22.78,3.39,2.23,14.67,28.42
2020-06-24 02:00:00 UTC,273.86,73.12,12.27,1.02,0.21,0.17,0.46,1.26
2020-06-24 03:00:00 UTC,247.82,64.61,10.35,0.98,0.25,0.13,0.26,0.92
2020-06-24 04:00:00 UTC,300.88,79.41,11.63,0.96,0.22,0.18,0.57,1.29
2020-06-24 05:00:00 UTC,282.60,75.61,11.98,1.12,0.21,0.15,0.47,1.23
2020-06-24 06:00:00 UTC,290.64,77.70,13.39,1.33,0.25,0.18,0.58,1.42
2020-06-24 07:00:00 UTC,379.02,103.95,17.42,1.82,0.49,0.35,1.01,2.32
2020-06-24 08:00:00 UTC,339.04,91.62,14.83,1.24,0.32,0.19,0.80,1.78
2020-06-24 09:00:00 UTC,346.05,92.87,13.41,1.27,0.29,0.16,0.81,1.65
2020-06-24 10:00:00 UTC,356.80,97.23,14.24,1.40,0.42,0.33,0.90,1.96
2020-06-24 11:00:00 UTC,376.08,103.75,15.37,1.38,0.44,0.41,1.04,2.21
2020-06-24 12:00:00 UTC,413.53,113.70,17.21,1.70,0.63,0.46,1.31,2.68
2020-06-24 13:00:00 UTC,633.94,176.73,27.52,3.15,0.95,0.69,2.63,4.81
2020-06-24 14:00:00 UTC,546.97,154.94,27.60,2.64,0.70,0.51,2.24,4.21
2020-06-24 15:00:00 UTC,481.75,135.92,24.68,1.91,0.39,0.33,1.74,3.28
2020-06-24 16:00:00 UTC,423.94,119.23,19.12,1.57,0.37,0.28,1.34,2.63
2020-06-24 17:00:00 UTC,447.38,126.15,21.63,1.60,0.52,0.38,1.50,2.93
2020-06-24 18:00:00 UTC,482.70,134.28,22.82,2.34,0.57,0.48,1.60,3.30
2020-06-24 19:00:00 UTC,515.60,142.78,20.35,1.41,0.26,0.18,1.82,2.95
2020-06-24 20:00:00 UTC,579.75,162.74,20.63,0.92,0.19,0.16,2.28,3.31
2020-06-24 21:00:00 UTC,643.09,180.21,24.00,1.41,0.35,0.25,2.64,3.97
2020-06-24 22:00:00 UTC,535.25,149.76,19.54,1.13,0.14,0.08,2.01,2.96
2020-06-24 23:00:00 UTC,780.63,221.35,33.10,2.01,0.41,0.28,3.56,5.36,
2020-06-25 00:00:00 UTC,827.92,236.33,34.57,2.30,0.35,0.21,3.81,5.73
2020-06-25 01:00:00 UTC,789.82,225.10,35.86,2.70,0.62,0.38,3.53,5.72
2020-06-25 02:00:00 UTC,725.34,204.54,29.08,1.78,0.35,0.27,3.09,4.77
2020-06-25 03:00:00 UTC,813.94,227.80,31.41,2.39,0.45,0.33,3.63,5.54
2020-06-25 04:00:00 UTC,358.33,96.10,13.45,1.17,0.38,0.24,0.92,1.81
2020-06-25 05:00:00 UTC,305.79,81.41,12.23,1.17,0.35,0.28,0.67,1.51
2020-06-25 06:00:00 UTC,302.83,82.38,13.00,1.48,0.42,0.30,0.77,1.79
2020-06-25 07:00:00 UTC,314.00,87.28,15.00,1.44,0.35,0.26,0.88,1.87
2020-06-25 08:00:00 UTC,370.56,101.88,18.20,2.09,0.74,0.46,1.15,2.59
2020-06-25 09:00:00 UTC,402.77,112.29,19.43,2.57,0.97,0.64,1.36,3.07
2020-06-25 10:00:00 UTC,472.66,132.04,23.80,4.02,1.46,1.15,1.72,4.23
2020-06-25 11:00:00 UTC,446.55,124.99,21.55,3.33,1.29,1.03,1.60,3.79
2020-06-25 12:00:00 UTC,435.69,121.96,22.56,3.99,1.31,1.02,1.49,3.88
2020-06-25 13:00:00 UTC,420.72,118.03,21.24,4.07,1.56,1.20,1.39,3.89
2020-06-25 14:00:00 UTC,442.12,123.84,21.21,4.07,1.60,1.11,1.50,4.02
2020-06-25 15:00:00 UTC,650.43,183.05,32.10,5.36,2.09,1.71,2.59,6.06
2020-06-25 16:00:00 UTC,561.70,157.14,28.48,4.55,1.79,1.19,1.96,4.94
2020-06-25 17:00:00 UTC,466.25,127.18,19.59,2.63,0.96,0.75,1.40,3.16
2020-06-25 18:00:00 UTC,442.30,121.10,17.79,1.91,0.67,0.43,1.37,2.74
2020-06-25 19:00:00 UTC,434.19,118.12,14.67,1.70,0.58,0.43,1.35,2.51
2020-06-25 20:00:00 UTC,383.41,104.88,12.57,0.96,0.17,0.12,1.06,1.77
2020-06-25 21:00:00 UTC,395.55,109.26,13.84,1.13,0.38,0.21,1.10,2.00
2020-06-25 22:00:00 UTC,404.91,112.60,15.42,1.11,0.33,0.18,1.19,2.12
2020-06-25 23:00:00 UTC,381.48,105.08,12.07,0.88,0.23,0.19,1.06,1.82,
2020-06-26 00:00:00 UTC,467.77,129.24,16.45,1.16,0.34,0.28,1.59,2.60
2020-06-26 01:00:00 UTC,508.10,140.94,19.03,1.69,0.31,0.19,1.86,3.00
2020-06-26 02:00:00 UTC,498.59,137.26,15.65,1.13,0.27,0.21,1.78,2.71
2020-06-26 03:00:00 UTC,377.07,101.32,11.57,0.90,0.22,0.15,0.96,1.66
2020-06-26 04:00:00 UTC,321.59,85.69,10.23,0.84,0.20,0.16,0.69,1.29
2020-06-26 05:00:00 UTC,374.84,101.14,12.38,1.11,0.25,0.18,0.99,1.80
2020-06-26 06:00:00 UTC,406.96,112.80,14.85,1.27,0.41,0.32,1.24,2.27
2020-06-26 07:00:00 UTC,423.67,117.72,16.64,1.49,0.44,0.32,1.41,2.57
2020-06-26 08:00:00 UTC,391.02,108.84,16.49,1.72,0.66,0.46,1.27,2.60
2020-06-26 09:00:00 UTC,440.29,122.00,18.57,2.43,0.70,0.46,1.54,3.09
2020-06-26 10:00:00 UTC,460.94,129.34,18.87,2.01,0.59,0.36,1.71,3.15
2020-06-26 11:00:00 UTC,498.11,138.30,21.66,2.11,0.52,0.29,1.90,3.39
2020-06-26 12:00:00 UTC,482.16,133.01,20.56,2.68,0.83,0.61,1.77,3.57
2020-06-26 13:00:00 UTC,473.32,131.29,21.98,2.46,0.81,0.66,1.70,3.55
2020-06-26 14:00:00 UTC,411.65,113.77,17.05,2.21,0.59,0.43,1.30,2.74
2020-06-26 15:00:00 UTC,483.53,134.00,20.04,2.18,0.72,0.56,1.55,3.10
2020-06-26 16:00:00 UTC,482.02,132.68,19.42,2.66,0.91,0.69,1.53,3.27
2020-06-26 17:00:00 UTC,524.28,142.87,18.58,2.00,0.54,0.37,1.75,3.16
2020-06-26 18:00:00 UTC,603.45,165.77,21.61,2.45,0.84,0.60,2.19,3.92
2020-06-26 19:00:00 UTC,684.42,190.44,24.83,2.91,0.74,0.50,2.78,4.69
2020-06-26 20:00:00 UTC,818.49,227.83,28.76,3.07,0.96,0.80,3.58,5.78
2020-06-26 21:00:00 UTC,660.23,182.73,22.40,2.24,0.69,0.49,2.54,4.19
2020-06-26 22:00:00 UTC,539.02,147.86,18.48,1.79,0.49,0.38,1.97,3.25
2020-06-26 23:00:00 UTC,621.90,173.21,22.09,2.65,0.83,0.56,2.48,4.24,
2020-06-27 00:00:00 UTC,589.50,163.59,22.61,2.51,0.62,0.46,2.14,3.82
2020-06-27 01:00:00 UTC,1017.15,285.46,36.62,4.05,1.12,0.90,4.74,7.50
2020-06-27 02:00:00 UTC,513.26,143.06,19.37,1.64,0.66,0.46,1.80,3.18
2020-06-27 03:00:00 UTC,316.30,84.79,11.34,1.21,0.44,0.36,0.71,1.57
2020-06-27 04:00:00 UTC,253.19,67.09,9.76,0.73,0.25,0.17,0.35,0.95
2020-06-27 05:00:00 UTC,263.41,70.80,10.97,0.99,0.35,0.27,0.48,1.29
2020-06-27 06:00:00 UTC,205.96,53.61,8.53,1.08,0.32,0.23,0.11,0.87
2020-06-27 07:00:00 UTC,190.65,47.19,6.93,1.22,0.47,0.30,0.08,0.80
2020-06-27 08:00:00 UTC,165.97,41.90,5.99,0.92,0.36,0.26,0.06,0.54
2020-06-27 09:00:00 UTC,220.32,58.47,10.50,1.24,0.42,0.34,0.19,1.13
2020-06-27 10:00:00 UTC,295.83,81.02,16.64,1.93,0.57,0.41,0.70,2.04
2020-06-27 11:00:00 UTC,384.36,106.54,21.94,2.89,0.81,0.56,1.17,3.08
2020-06-27 12:00:00 UTC,356.61,99.39,20.49,2.10,0.72,0.49,1.05,2.68
2020-06-27 13:00:00 UTC,307.55,84.60,16.33,1.81,0.53,0.31,0.80,2.01
2020-06-27 14:00:00 UTC,265.76,73.07,13.30,1.75,0.63,0.40,0.51,1.75
2020-06-27 15:00:00 UTC,286.23,79.24,14.60,2.22,0.60,0.40,0.67,1.98
2020-06-27 16:00:00 UTC,292.78,81.06,14.50,1.90,0.46,0.32,0.73,1.89
2020-06-27 17:00:00 UTC,305.67,83.95,14.53,1.58,0.51,0.37,0.80,1.92
2020-06-27 18:00:00 UTC,259.99,69.85,9.65,1.14,0.36,0.23,0.42,1.25
2020-06-27 19:00:00 UTC,297.58,80.29,11.58,1.11,0.31,0.22,0.70,1.52
2020-06-27 20:00:00 UTC,395.49,108.37,17.81,1.58,0.36,0.22,1.28,2.45
2020-06-27 21:00:00 UTC,305.06,81.43,10.42,1.18,0.37,0.28,0.72,1.59
2020-06-27 22:00:00 UTC,279.75,74.66,9.72,1.28,0.37,0.31,0.54,1.41
2020-06-27 23:00:00 UTC,361.81,98.74,14.66,1.76,0.64,0.50,1.07,2.33,
2020-06-28 00:00:00 UTC,400.74,108.48,14.99,1.75,0.59,0.45,1.24,2.50
2020-06-28 01:00:00 UTC,362.82,96.83,13.53,1.83,0.48,0.41,1.02,2.16
2020-06-28 02:00:00 UTC,498.44,137.03,20.62,2.23,0.54,0.38,1.78,3.35
2020-06-28 03:00:00 UTC,491.71,135.30,18.31,1.72,0.61,0.43,1.80,3.15
2020-06-28 04:00:00 UTC,559.30,154.98,21.95,2.99,0.89,0.64,2.22,4.17
2020-06-28 05:00:00 UTC,460.61,127.06,17.40,2.17,0.85,0.66,1.62,3.17
2020-06-28 06:00:00 UTC,332.38,89.34,12.25,2.18,0.86,0.66,0.85,2.21
2020-06-28 07:00:00 UTC,290.11,77.88,12.78,2.18,0.89,0.70,0.58,2.05
2020-06-28 08:00:00 UTC,261.80,68.91,10.16,1.40,0.52,0.29,0.37,1.37
2020-06-28 09:00:00 UTC,221.93,55.96,6.81,0.87,0.20,0.14,0.19,0.79
2020-06-28 10:00:00 UTC,243.57,61.68,7.92,1.35,0.49,0.41,0.24,1.11
2020-06-28 11:00:00 UTC,230.61,59.40,8.50,1.50,0.55,0.39,0.19,1.16
2020-06-28 12:00:00 UTC,248.49,64.54,9.20,1.62,0.57,0.40,0.31,1.36
2020-06-28 13:00:00 UTC,334.66,89.41,13.20,1.96,0.87,0.57,0.91,2.20
2020-06-28 14:00:00 UTC,533.47,147.92,21.93,2.53,0.82,0.61,2.07,3.89
2020-06-28 15:00:00 UTC,594.00,164.32,22.69,2.25,0.66,0.52,2.44,4.11
2020-06-28 16:00:00 UTC,434.69,120.09,17.00,2.09,0.68,0.45,1.53,2.96
2020-06-28 17:00:00 UTC,414.61,113.03,16.74,2.31,0.82,0.58,1.36,2.93
2020-06-28 18:00:00 UTC,516.60,142.12,17.59,2.05,0.83,0.56,1.97,3.47
2020-06-28 19:00:00 UTC,514.36,141.76,16.79,1.96,0.67,0.52,1.97,3.33
2020-06-28 20:00:00 UTC,427.61,115.91,13.10,1.61,0.68,0.56,1.40,2.55
2020-06-28 21:00:00 UTC,428.21,115.45,13.04,1.70,0.69,0.56,1.29,2.47
2020-06-28 22:00:00 UTC,357.82,95.59,11.11,1.44,0.59,0.41,0.85,1.84
2020-06-28 23:00:00 UTC,250.96,65.20,7.97,1.30,0.61,0.45,0.25,1.10,
2020-06-29 00:00:00 UTC,275.91,72.77,8.74,1.23,0.42,0.40,0.44,1.19
2020-06-29 01:00:00 UTC,315.50,83.24,9.71,1.31,0.47,0.34,0.65,1.46
2020-06-29 02:00:00 UTC,347.45,91.95,10.88,1.16,0.29,0.23,0.75,1.51
2020-06-29 03:00:00 UTC,556.79,152.49,18.26,1.55,0.35,0.21,2.06,3.17
2020-06-29 04:00:00 UTC,556.39,152.43,18.82,1.92,0.56,0.35,2.11,3.51
2020-06-29 05:00:00 UTC,646.24,179.77,21.76,1.88,0.59,0.41,2.77,4.24
2020-06-29 06:00:00 UTC,941.14,266.04,33.20,2.96,0.74,0.48,4.57,6.76
2020-06-29 07:00:00 UTC,1106.60,314.98,42.07,3.57,1.14,0.80,5.51,8.44
2020-06-29 08:00:00 UTC,1391.14,400.12,57.20,5.83,1.28,0.98,7.27,11.43
2020-06-29 09:00:00 UTC,1101.21,315.28,51.02,6.35,1.63,1.19,5.45,9.62
2020-06-29 10:00:00 UTC,558.58,156.75,33.28,8.29,3.44,2.68,2.06,6.90
2020-06-29 11:00:00 UTC,644.61,181.35,38.33,9.10,3.82,3.05,2.55,8.05
2020-06-29 12:00:00 UTC,685.99,193.80,40.67,9.84,4.07,2.98,2.78,8.71
2020-06-29 13:00:00 UTC,651.19,183.47,37.89,8.60,3.43,2.50,2.58,7.72
2020-06-29 14:00:00 UTC,646.91,182.37,38.01,9.11,3.31,2.40,2.56,7.71
2020-06-29 15:00:00 UTC,717.86,203.09,37.55,7.98,3.28,2.56,3.02,7.86
2020-06-29 16:00:00 UTC,601.51,168.72,30.96,5.48,2.40,1.83,2.37,6.00
2020-06-29 17:00:00 UTC,631.29,178.16,30.84,6.21,2.39,1.88,2.56,6.31
2020-06-29 18:00:00 UTC,728.50,205.82,33.02,6.17,2.48,1.73,3.11,6.91
2020-06-29 19:00:00 UTC,786.31,221.02,30.76,4.83,1.76,1.45,3.29,6.39
2020-06-29 20:00:00 UTC,793.26,224.26,32.95,5.10,1.96,1.31,3.30,6.68
2020-06-29 21:00:00 UTC,785.67,222.32,33.10,5.07,1.72,1.21,3.31,6.57
2020-06-29 22:00:00 UTC,767.10,215.43,31.05,4.44,1.73,1.44,3.15,6.23
2020-06-29 23:00:00 UTC,629.70,173.97,26.52,4.36,1.57,1.14,2.33,5.11,
2020-06-30 00:00:00 UTC,652.14,182.53,30.72,5.46,1.95,1.53,2.46,5.87
2020-06-30 01:00:00 UTC,676.28,191.65,32.26,5.76,2.04,1.42,2.74,6.26
2020-06-30 02:00:00 UTC,766.76,217.24,38.30,6.85,2.39,1.81,3.20,7.38
2020-06-30 03:00:00 UTC,683.95,191.63,34.02,6.02,2.04,1.60,2.84,6.50
2020-06-30 04:00:00 UTC,599.98,170.67,29.06,5.10,1.75,1.19,2.46,5.57
2020-06-30 05:00:00 UTC,682.66,194.28,36.51,7.06,2.68,2.10,2.95,7.24
2020-06-30 06:00:00 UTC,742.38,213.32,43.04,8.38,2.93,2.22,3.28,8.28
2020-06-30 07:00:00 UTC,739.38,209.92,43.49,8.30,3.26,2.34,3.23,8.39
2020-06-30 08:00:00 UTC,710.12,202.11,41.51,8.19,2.99,2.29,3.07,8.00
2020-06-30 09:00:00 UTC,615.18,174.65,37.48,7.04,2.85,2.22,2.54,6.98
2020-06-30 10:00:00 UTC,585.84,170.79,37.57,6.91,2.61,1.98,2.47,6.73
2020-06-30 11:00:00 UTC,404.26,118.39,26.92,3.88,1.36,1.09,1.46,4.05
2020-06-30 12:00:00 UTC,299.55,86.63,17.20,2.34,0.86,0.63,0.85,2.42
2020-06-30 13:00:00 UTC,174.95,49.67,7.95,0.83,0.35,0.22,0.13,0.74
2020-06-30 14:00:00 UTC,119.60,33.94,5.15,0.61,0.16,0.16,0.01,0.28
2020-06-30 15:00:00 UTC,212.06,60.45,7.74,0.62,0.16,0.08,0.37,0.83
2020-06-30 16:00:00 UTC,320.22,91.37,11.83,1.04,0.30,0.21,0.96,1.78
2020-06-30 17:00:00 UTC,288.91,82.60,12.18,1.20,0.37,0.26,0.76,1.68
2020-06-30 18:00:00 UTC,236.38,67.39,11.08,1.59,0.68,0.50,0.42,1.52
2020-06-30 19:00:00 UTC,231.35,66.26,11.24,1.95,0.58,0.44,0.39,1.55
2020-06-30 20:00:00 UTC,215.69,61.37,10.10,1.56,0.55,0.40,0.24,1.32
2020-06-30 21:00:00 UTC,235.39,66.36,11.13,2.25,0.70,0.54,0.32,1.65
2020-06-30 22:00:00 UTC,258.38,73.94,13.37,2.62,0.81,0.72,0.51,2.07
2020-06-30 23:00:00 UTC,245.06,69.04,10.60,1.54,0.56,0.44,0.46,1.49,
2020-07-01 00:00:00 UTC,319.17,90.07,16.64,2.99,1.13,0.85,0.92,2.69
2020-07-01 01:00:00 UTC,350.16,100.75,17.89,3.13,1.14,0.89,1.07,3.06
2020-07-01 02:00:00 UTC,370.85,105.92,19.58,3.57,1.11,0.78,1.18,3.27
2020-07-01 03:00:00 UTC,419.28,120.09,21.96,4.30,1.40,1.16,1.44,3.97
2020-07-01 04:00:00 UTC,380.89,109.62,21.64,3.62,1.32,0.88,1.24,3.57
2020-07-01 05:00:00 UTC,333.70,95.50,19.89,4.02,1.50,1.29,0.98,3.38
2020-07-01 06:00:00 UTC,338.50,97.32,19.37,4.03,1.72,1.39,1.05,3.51
2020-07-01 07:00:00 UTC,462.54,131.95,24.55,4.34,1.43,1.02,1.69,4.36
2020-07-01 08:00:00 UTC,354.05,101.69,20.75,4.16,1.79,1.52,1.04,3.77
2020-07-01 09:00:00 UTC,337.16,97.32,19.80,3.88,1.57,1.14,1.00,3.42
2020-07-01 10:00:00 UTC,322.05,92.13,18.49,3.92,1.60,1.31,0.94,3.30
2020-07-01 11:00:00 UTC,306.06,88.23,17.15,3.46,1.50,1.25,0.87,3.06
2020-07-01 12:00:00 UTC,285.29,81.28,14.82,2.87,1.25,0.95,0.73,2.54
2020-07-01 13:00:00 UTC,267.52,76.90,13.89,2.43,0.95,0.67,0.64,2.16
2020-07-01 14:00:00 UTC,233.70,67.16,11.73,1.89,0.85,0.61,0.41,1.71
2020-07-01 15:00:00 UTC,218.32,62.63,10.50,1.56,0.51,0.48,0.32,1.34
2020-07-01 16:00:00 UTC,228.17,65.23,10.64,1.72,0.72,0.44,0.33,1.49
2020-07-01 17:00:00 UTC,276.59,78.70,12.05,1.34,0.64,0.48,0.72,1.73
2020-07-01 18:00:00 UTC,245.90,69.69,10.47,1.49,0.61,0.37,0.43,1.47
2020-07-01 19:00:00 UTC,214.76,60.03,7.81,0.99,0.43,0.34,0.23,1.04
2020-07-01 20:00:00 UTC,211.38,59.49,7.81,1.05,0.36,0.25,0.17,0.88
2020-07-01 21:00:00 UTC,186.74,52.56,7.43,1.00,0.20,0.10,0.10,0.62
2020-07-01 22:00:00 UTC,200.86,56.96,7.58,0.97,0.43,0.28,0.15,0.82
2020-07-01 23:00:00 UTC,218.92,62.05,9.11,1.16,0.42,0.31,0.30,1.10,
2020-07-02 00:00:00 UTC,522.65,148.63,21.93,2.84,1.05,0.75,2.11,4.04
2020-07-02 01:00:00 UTC,536.37,153.59,24.14,3.96,1.32,0.98,2.18,4.63
2020-07-02 02:00:00 UTC,482.70,138.91,22.41,3.55,1.27,0.96,1.88,4.14
2020-07-02 03:00:00 UTC,379.90,109.28,19.24,3.08,1.09,0.88,1.27,3.22
2020-07-02 04:00:00 UTC,239.96,68.90,12.12,1.99,0.71,0.45,0.40,1.73
2020-07-02 05:00:00 UTC,272.84,78.68,13.68,2.42,0.86,0.58,0.68,2.17
2020-07-02 06:00:00 UTC,225.36,65.01,11.50,1.74,0.59,0.47,0.40,1.56
2020-07-02 07:00:00 UTC,238.15,68.66,11.94,1.64,0.44,0.35,0.47,1.54
2020-07-02 08:00:00 UTC,203.31,58.56,9.28,1.08,0.37,0.27,0.28,1.10
2020-07-02 09:00:00 UTC,181.48,53.19,9.44,1.05,0.28,0.25,0.16,0.95
2020-07-02 10:00:00 UTC,379.75,111.17,21.85,2.32,0.67,0.48,1.31,3.06
2020-07-02 11:00:00 UTC,765.48,225.75,49.78,6.46,1.63,1.04,3.58,7.81
2020-07-02 12:00:00 UTC,1111.18,330.15,79.44,9.56,2.07,1.47,5.75,12.62
2020-07-02 13:00:00 UTC,1243.20,368.55,87.40,10.78,2.27,1.50,6.51,14.21
2020-07-02 14:00:00 UTC,1221.89,360.91,86.46,10.72,2.76,1.93,6.47,14.33
2020-07-02 15:00:00 UTC,1161.04,346.58,82.59,10.60,2.10,1.41,6.14,13.27
2020-07-02 16:00:00 UTC,1241.49,367.75,88.31,10.28,2.36,1.74,6.52,13.89
2020-07-02 17:00:00 UTC,1299.24,386.02,92.18,11.16,2.39,1.70,6.86,14.36
2020-07-02 18:00:00 UTC,1313.34,390.46,94.19,10.94,2.32,1.67,7.07,14.46
2020-07-02 19:00:00 UTC,1310.49,389.61,93.29,9.85,1.93,1.33,7.01,13.88
2020-07-02 20:00:00 UTC,1098.71,327.43,76.16,8.46,1.51,0.98,5.75,11.36
2020-07-02 21:00:00 UTC,1056.97,314.37,71.28,6.76,1.50,1.15,5.50,10.59
2020-07-02 22:00:00 UTC,1240.27,370.08,84.28,6.98,1.24,0.81,6.54,12.00
2020-07-02 23:00:00 UTC,1317.92,393.69,91.46,7.15,1.34,0.88,6.96,12.89,
2020-07-03 00:00:00 UTC,1204.48,358.39,82.37,7.12,1.36,0.87,6.37,11.87
2020-07-03 01:00:00 UTC,1290.90,384.57,86.46,7.54,1.26,0.83,6.83,12.48
2020-07-03 02:00:00 UTC,1267.59,376.25,86.18,7.69,1.07,0.76,6.71,12.41
2020-07-03 03:00:00 UTC,1335.48,395.98,90.59,8.59,1.02,0.71,7.26,13.20
2020-07-03 04:00:00 UTC,1277.96,378.31,86.26,7.80,1.27,0.77,6.83,12.58
2020-07-03 05:00:00 UTC,1318.93,392.89,90.99,9.50,1.40,0.93,7.11,13.56
2020-07-03 06:00:00 UTC,1190.19,354.97,80.50,7.42,1.37,0.92,6.36,11.90
2020-07-03 07:00:00 UTC,1171.80,348.06,80.87,7.70,1.44,1.01,6.19,11.83
2020-07-03 08:00:00 UTC,1120.64,332.62,73.58,7.04,1.15,0.82,5.92,11.00
2020-07-03 09:00:00 UTC,901.01,267.85,60.61,5.38,1.00,0.69,4.57,8.67
2020-07-03 10:00:00 UTC,652.86,192.18,42.85,4.27,1.04,0.66,2.95,6.14
2020-07-03 11:00:00 UTC,470.39,138.77,31.86,3.05,0.73,0.50,1.91,4.25
2020-07-03 12:00:00 UTC,498.29,147.84,35.06,3.16,0.65,0.50,2.09,4.55
2020-07-03 13:00:00 UTC,588.64,175.41,43.02,4.42,0.86,0.60,2.62,5.80
2020-07-03 14:00:00 UTC,676.98,200.53,44.40,3.94,0.82,0.51,3.20,6.21
2020-07-03 15:00:00 UTC,724.54,215.61,52.71,5.36,0.94,0.67,3.44,7.23
2020-07-03 16:00:00 UTC,839.97,249.05,61.09,6.43,1.19,0.84,4.13,8.59
2020-07-03 17:00:00 UTC,622.65,184.17,44.38,3.94,0.75,0.47,2.82,5.84
2020-07-03 18:00:00 UTC,490.83,144.91,33.95,3.04,0.76,0.49,1.90,4.27
2020-07-03 19:00:00 UTC,470.47,138.61,29.37,1.80,0.41,0.24,1.80,3.51
2020-07-03 20:00:00 UTC,550.35,161.87,33.38,2.56,0.49,0.39,2.36,4.43
2020-07-03 21:00:00 UTC,504.67,149.52,32.17,2.91,0.67,0.48,1.94,4.19
2020-07-03 22:00:00 UTC,491.24,144.16,29.83,2.04,0.47,0.30,1.84,3.70
2020-07-03 23:00:00 UTC,491.10,143.10,26.88,2.35,0.58,0.36,1.89,3.72,
2020-07-04 00:00:00 UTC,460.49,134.40,23.36,1.69,0.25,0.18,1.74,3.11
2020-07-04 01:00:00 UTC,573.76,166.70,28.75,1.97,0.35,0.26,2.39,4.12
2020-07-04 02:00:00 UTC,556.04,162.02,29.43,2.34,0.43,0.25,2.35,4.24
2020-07-04 03:00:00 UTC,567.56,165.21,28.66,2.18,0.40,0.25,2.48,4.25
2020-07-04 04:00:00 UTC,844.89,245.94,42.49,3.67,0.73,0.46,4.12,6.92
2020-07-04 05:00:00 UTC,1020.30,298.01,61.82,5.35,1.19,0.74,5.12,9.42
2020-07-04 06:00:00 UTC,1225.36,358.56,80.10,8.11,1.42,0.94,6.24,12.49
2020-07-04 07:00:00 UTC,1136.52,334.17,76.60,8.14,1.41,1.04,5.78,12.08
2020-07-04 08:00:00 UTC,1421.96,416.99,96.25,9.59,1.62,1.07,7.46,15.24
2020-07-04 09:00:00 UTC,1206.10,352.78,74.69,7.55,1.22,0.76,6.17,12.00
2020-07-04 10:00:00 UTC,910.07,266.56,58.29,4.84,0.78,0.39,4.41,8.31
2020-07-04 11:00:00 UTC,716.50,209.82,48.33,4.22,0.84,0.52,3.28,6.65
2020-07-04 12:00:00 UTC,793.86,232.59,51.04,5.14,0.78,0.55,3.76,7.39
2020-07-04 13:00:00 UTC,982.85,288.20,68.00,6.66,1.02,0.69,4.86,9.71
2020-07-04 14:00:00 UTC,1170.63,344.32,83.48,7.72,1.23,0.80,5.95,11.93
2020-07-04 15:00:00 UTC,1364.41,401.00,93.16,9.25,1.40,0.86,7.10,13.77
2020-07-04 16:00:00 UTC,1549.94,457.90,110.88,10.80,1.64,1.12,8.30,16.25
2020-07-04 17:00:00 UTC,1763.72,523.92,136.40,12.84,2.02,1.32,9.66,18.93
2020-07-04 18:00:00 UTC,1647.17,490.93,120.90,11.49,1.63,1.08,9.03,17.14
2020-07-04 19:00:00 UTC,1429.43,422.45,93.43,7.76,1.25,0.70,7.68,13.55
2020-07-04 20:00:00 UTC,1021.29,300.04,60.49,4.43,0.65,0.42,5.05,8.75
2020-07-04 21:00:00 UTC,696.43,203.54,39.33,2.65,0.38,0.26,3.12,5.38
2020-07-04 22:00:00 UTC,721.33,209.97,40.45,2.85,0.39,0.24,3.24,5.61
2020-07-04 23:00:00 UTC,765.66,223.48,40.44,2.60,0.36,0.22,3.55,5.80,
2020-07-05 00:00:00 UTC,789.12,229.44,43.10,2.61,0.47,0.31,3.69,6.16
2020-07-05 01:00:00 UTC,850.16,245.92,43.01,2.91,0.42,0.27,4.02,6.48
2020-07-05 02:00:00 UTC,904.47,260.61,44.78,3.64,0.62,0.39,4.27,7.06
2020-07-05 03:00:00 UTC,769.35,221.82,37.54,2.88,0.56,0.36,3.60,5.95
2020-07-05 04:00:00 UTC,1059.01,305.87,50.51,4.56,1.00,0.58,5.32,8.78
2020-07-05 05:00:00 UTC,1875.40,547.74,95.58,10.00,1.61,1.00,10.42,17.21
2020-07-05 06:00:00 UTC,2954.81,868.75,164.01,19.77,2.90,1.88,17.25,30.00
2020-07-05 07:00:00 UTC,2731.94,805.24,156.82,17.32,2.37,1.62,15.98,27.91
2020-07-05 08:00:00 UTC,3005.86,885.65,185.32,22.64,3.21,2.32,18.08,32.41
2020-07-05 09:00:00 UTC,7558.11,2249.92,513.84,56.35,8.17,5.29,33.73,67.28
2020-07-05 10:00:00 UTC,6958.20,2075.59,493.95,51.77,7.39,4.70,32.48,65.40
2020-07-05 11:00:00 UTC,3807.21,1133.19,271.90,31.53,3.92,2.58,22.35,44.42
2020-07-05 12:00:00 UTC,4709.08,1401.37,348.89,39.06,5.55,3.93,26.08,53.79
2020-07-05 13:00:00 UTC,4742.43,1409.95,345.28,40.31,6.03,3.99,25.71,53.38
2020-07-05 14:00:00 UTC,3949.29,1172.07,276.44,31.12,4.32,2.87,22.16,43.69
2020-07-05 15:00:00 UTC,1764.69,519.52,110.23,11.14,1.85,1.33,9.60,17.42
