created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-12 20:00:00 UTC,416.77,116.71,19.64,2.86,0.58,0.46,1.33,3.14
2020-06-12 21:00:00 UTC,415.31,115.35,18.85,2.76,0.89,0.66,1.30,3.22
2020-06-12 22:00:00 UTC,386.73,107.92,17.80,2.64,0.70,0.56,1.22,2.91
2020-06-12 23:00:00 UTC,546.56,153.77,25.88,3.10,0.78,0.60,2.04,4.29,
2020-06-13 00:00:00 UTC,393.27,108.94,18.15,2.65,0.71,0.47,1.12,2.89
2020-06-13 01:00:00 UTC,381.97,106.08,16.78,2.28,0.47,0.34,1.12,2.65
2020-06-13 02:00:00 UTC,424.28,117.77,16.99,2.58,0.63,0.51,1.36,3.03
2020-06-13 03:00:00 UTC,639.34,178.50,27.58,3.75,0.82,0.61,2.54,5.01
2020-06-13 04:00:00 UTC,821.65,229.94,39.24,5.54,1.15,0.79,3.59,7.18
2020-06-13 05:00:00 UTC,1335.81,378.84,75.29,12.36,2.06,1.42,6.33,13.98
2020-06-13 06:00:00 UTC,1372.92,385.79,65.63,8.87,1.56,1.11,6.60,13.09
2020-06-13 07:00:00 UTC,927.50,259.71,43.64,4.70,0.79,0.61,4.12,7.92
2020-06-13 08:00:00 UTC,266.16,73.46,10.59,1.53,0.43,0.28,0.51,1.54
2020-06-13 09:00:00 UTC,263.84,72.77,11.46,1.53,0.42,0.29,0.43,1.52
2020-06-13 10:00:00 UTC,318.40,88.98,15.09,2.11,0.53,0.42,0.84,2.22
2020-06-13 11:00:00 UTC,322.80,89.62,14.38,2.18,0.42,0.32,0.83,2.18
2020-06-13 12:00:00 UTC,313.87,86.30,14.61,2.12,0.60,0.49,0.78,2.19
2020-06-13 13:00:00 UTC,289.60,80.80,14.14,2.03,0.58,0.44,0.66,1.99
2020-06-13 14:00:00 UTC,331.72,92.22,14.60,2.15,0.64,0.48,0.90,2.35
2020-06-13 15:00:00 UTC,335.07,92.81,14.52,2.07,0.53,0.38,0.91,2.28
2020-06-13 16:00:00 UTC,346.83,97.56,17.50,2.85,0.53,0.44,0.95,2.65
2020-06-13 17:00:00 UTC,318.78,88.41,14.96,2.08,0.53,0.30,0.83,2.13
2020-06-13 18:00:00 UTC,400.77,111.01,17.03,2.40,0.45,0.33,1.21,2.74
2020-06-13 19:00:00 UTC,407.67,113.53,17.32,2.08,0.40,0.32,1.25,2.74
2020-06-13 20:00:00 UTC,319.78,89.34,13.27,1.76,0.41,0.33,0.82,1.96
2020-06-13 21:00:00 UTC,308.22,85.01,12.97,1.80,0.42,0.28,0.69,1.93
2020-06-13 22:00:00 UTC,253.51,70.47,10.73,1.17,0.24,0.13,0.41,1.31
2020-06-13 23:00:00 UTC,172.39,47.35,7.10,0.96,0.20,0.17,0.07,0.67,
2020-06-14 00:00:00 UTC,220.40,61.85,10.22,1.59,0.33,0.27,0.19,1.25
2020-06-14 01:00:00 UTC,203.88,56.96,9.05,1.07,0.28,0.18,0.17,0.94
2020-06-14 02:00:00 UTC,315.72,86.95,13.49,2.00,0.43,0.30,0.77,2.00
2020-06-14 03:00:00 UTC,363.91,96.07,15.34,2.61,0.73,0.60,0.90,2.57
2020-06-14 04:00:00 UTC,201.37,56.15,10.12,1.73,0.50,0.34,0.26,1.26
2020-06-14 05:00:00 UTC,106.25,29.73,5.05,0.72,0.23,0.18,0.00,0.30
2020-06-14 06:00:00 UTC,210.36,58.16,7.72,1.05,0.22,0.14,0.30,0.95
2020-06-14 07:00:00 UTC,98.18,27.20,4.20,0.76,0.14,0.11,0.00,0.20
2020-06-14 08:00:00 UTC,294.42,81.38,12.18,1.57,0.35,0.26,0.70,1.77
2020-06-14 09:00:00 UTC,302.76,83.30,11.78,1.58,0.40,0.29,0.70,1.75
2020-06-14 10:00:00 UTC,263.81,73.55,10.60,1.64,0.35,0.27,0.51,1.52
2020-06-14 11:00:00 UTC,253.27,70.07,10.19,1.47,0.40,0.33,0.36,1.43
2020-06-14 12:00:00 UTC,265.91,73.71,11.33,1.89,0.43,0.27,0.46,1.63
2020-06-14 13:00:00 UTC,277.16,76.40,11.43,1.61,0.50,0.39,0.55,1.70
2020-06-14 14:00:00 UTC,254.93,70.30,10.01,1.56,0.36,0.27,0.37,1.43
2020-06-14 15:00:00 UTC,232.36,63.97,8.97,1.48,0.34,0.22,0.26,1.21
2020-06-14 16:00:00 UTC,230.55,63.44,8.50,1.42,0.41,0.37,0.26,1.22
2020-06-14 17:00:00 UTC,190.69,52.14,6.85,0.62,0.14,0.08,0.08,0.57
2020-06-14 18:00:00 UTC,213.69,58.95,8.40,1.25,0.25,0.15,0.15,1.02
2020-06-14 19:00:00 UTC,179.37,48.99,6.96,1.00,0.25,0.15,0.05,0.66
2020-06-14 20:00:00 UTC,172.13,46.91,5.92,0.94,0.24,0.23,0.03,0.56
2020-06-14 21:00:00 UTC,191.01,51.28,6.23,0.86,0.17,0.12,0.05,0.62
2020-06-14 22:00:00 UTC,217.14,59.67,7.26,1.05,0.32,0.22,0.15,0.91
2020-06-14 23:00:00 UTC,239.63,64.86,7.80,0.84,0.17,0.11,0.28,0.96,
2020-06-15 00:00:00 UTC,235.92,64.11,7.16,0.76,0.20,0.17,0.24,0.95
2020-06-15 01:00:00 UTC,276.88,76.03,8.86,1.09,0.26,0.18,0.53,1.33
2020-06-15 02:00:00 UTC,270.09,74.22,9.91,1.19,0.27,0.21,0.44,1.40
2020-06-15 03:00:00 UTC,368.90,100.45,12.61,1.75,0.44,0.22,1.03,2.16
2020-06-15 04:00:00 UTC,550.30,153.16,23.87,3.09,0.36,0.23,2.09,4.04
2020-06-15 05:00:00 UTC,388.38,105.98,13.80,2.06,0.47,0.38,1.16,2.39
2020-06-15 06:00:00 UTC,540.78,148.29,17.75,2.34,0.58,0.46,1.97,3.50
2020-06-15 07:00:00 UTC,562.41,153.44,19.02,2.23,0.42,0.34,2.06,3.58
2020-06-15 08:00:00 UTC,583.15,158.74,19.08,2.24,0.46,0.36,2.13,3.72
2020-06-15 09:00:00 UTC,498.02,135.52,17.12,1.77,0.40,0.29,1.72,3.04
2020-06-15 10:00:00 UTC,691.07,188.59,24.53,3.02,0.62,0.43,2.73,4.74
2020-06-15 11:00:00 UTC,738.32,202.20,25.45,2.68,0.49,0.31,3.01,4.95
2020-06-15 12:00:00 UTC,630.86,172.68,23.08,2.60,0.62,0.39,2.42,4.30
2020-06-15 13:00:00 UTC,445.02,120.65,15.45,1.73,0.37,0.28,1.39,2.67
2020-06-15 14:00:00 UTC,348.83,96.32,13.32,1.62,0.27,0.22,0.94,2.04
2020-06-15 15:00:00 UTC,278.01,76.59,9.51,1.15,0.22,0.11,0.59,1.37
2020-06-15 16:00:00 UTC,235.59,64.84,8.77,1.24,0.27,0.23,0.25,1.18
2020-06-15 17:00:00 UTC,278.68,76.10,10.97,1.30,0.27,0.20,0.59,1.47
2020-06-15 18:00:00 UTC,468.17,130.05,18.43,2.39,0.49,0.31,1.57,3.17
2020-06-15 19:00:00 UTC,361.37,98.19,12.69,1.54,0.37,0.30,1.00,2.09
2020-06-15 20:00:00 UTC,268.65,74.08,10.73,1.75,0.31,0.26,0.44,1.55
2020-06-15 21:00:00 UTC,280.65,77.74,11.90,2.27,0.84,0.59,0.57,2.03
2020-06-15 22:00:00 UTC,252.06,70.07,11.54,2.45,0.65,0.53,0.31,1.78
2020-06-15 23:00:00 UTC,252.56,69.58,11.96,2.68,1.11,0.83,0.33,2.07,
2020-06-16 00:00:00 UTC,319.66,79.51,10.98,2.87,1.04,0.75,0.48,2.15
2020-06-16 01:00:00 UTC,205.06,56.08,10.86,2.38,0.73,0.55,0.08,1.57
2020-06-16 02:00:00 UTC,249.32,68.97,12.04,2.59,0.95,0.67,0.32,1.96
2020-06-16 03:00:00 UTC,268.39,74.22,13.75,2.62,1.01,0.82,0.45,2.18
2020-06-16 04:00:00 UTC,270.41,74.59,13.62,2.82,0.90,0.63,0.41,2.15
2020-06-16 05:00:00 UTC,260.05,72.24,14.04,3.47,1.17,0.90,0.37,2.43
2020-06-16 06:00:00 UTC,268.08,74.35,13.44,3.31,1.12,0.86,0.47,2.37
2020-06-16 07:00:00 UTC,296.93,81.59,14.09,3.27,1.04,0.77,0.63,2.49
2020-06-16 08:00:00 UTC,288.12,80.62,14.04,3.39,1.15,0.80,0.60,2.56
2020-06-16 09:00:00 UTC,358.50,99.81,17.78,3.66,0.98,0.71,0.98,3.11
2020-06-16 10:00:00 UTC,380.51,105.12,18.78,3.92,1.37,0.95,1.04,3.44
2020-06-16 11:00:00 UTC,423.37,117.14,20.97,4.24,1.24,1.00,1.27,3.81
2020-06-16 12:00:00 UTC,493.86,137.33,22.41,3.87,1.25,1.00,1.68,4.24
2020-06-16 13:00:00 UTC,368.72,103.32,18.07,3.50,1.09,0.82,1.04,3.15
2020-06-16 14:00:00 UTC,405.03,112.65,20.29,4.22,1.35,1.02,1.18,3.71
2020-06-16 15:00:00 UTC,396.85,110.97,19.58,3.54,1.15,0.84,1.17,3.43
2020-06-16 16:00:00 UTC,296.06,83.25,14.51,3.34,1.06,0.82,0.70,2.55
2020-06-16 17:00:00 UTC,282.40,77.67,12.61,2.52,0.88,0.60,0.56,2.10
2020-06-16 18:00:00 UTC,364.97,93.36,13.48,2.41,0.78,0.47,0.87,2.34
2020-06-16 19:00:00 UTC,300.03,81.11,12.80,2.12,0.60,0.48,0.67,1.97
2020-06-16 20:00:00 UTC,300.92,82.52,11.83,1.90,0.50,0.39,0.68,1.88
2020-06-16 21:00:00 UTC,239.21,62.19,8.67,1.67,0.46,0.39,0.27,1.31
2020-06-16 22:00:00 UTC,297.12,45.84,5.93,1.29,0.47,0.35,0.05,0.76
2020-06-16 23:00:00 UTC,130.05,35.16,5.52,1.16,0.43,0.32,0.01,0.52,
2020-06-17 00:00:00 UTC,226.21,62.20,9.08,1.32,0.38,0.25,0.20,1.02
2020-06-17 01:00:00 UTC,332.27,92.11,12.45,2.13,0.54,0.45,0.85,2.10
2020-06-17 02:00:00 UTC,422.45,116.12,16.44,2.10,0.67,0.49,1.31,2.85
2020-06-17 03:00:00 UTC,447.40,120.00,14.99,1.87,0.41,0.34,1.41,2.73
2020-06-17 04:00:00 UTC,460.43,127.93,16.66,2.17,0.38,0.33,1.60,2.96
2020-06-17 05:00:00 UTC,582.18,161.65,22.91,3.39,0.76,0.51,2.20,4.30
2020-06-17 06:00:00 UTC,282.90,78.19,11.16,1.92,0.46,0.37,0.59,1.77
2020-06-17 07:00:00 UTC,283.92,77.86,11.65,2.13,0.61,0.50,0.60,1.85
2020-06-17 08:00:00 UTC,380.69,102.66,14.81,2.15,0.50,0.40,1.07,2.47
2020-06-17 09:00:00 UTC,487.28,134.84,19.56,2.56,0.60,0.43,1.70,3.41
2020-06-17 10:00:00 UTC,410.16,112.90,15.34,2.26,0.74,0.53,1.25,2.82
2020-06-17 11:00:00 UTC,624.86,172.45,24.95,3.59,0.80,0.55,2.43,4.71
2020-06-17 12:00:00 UTC,595.51,163.96,23.70,3.46,0.70,0.40,2.25,4.41
2020-06-17 13:00:00 UTC,978.69,269.22,37.33,4.53,0.81,0.58,4.28,7.50
2020-06-17 14:00:00 UTC,1197.05,332.56,49.08,6.31,1.10,0.70,5.53,9.91
2020-06-17 15:00:00 UTC,1015.34,280.70,42.19,6.05,1.15,0.92,4.50,8.35
2020-06-17 16:00:00 UTC,939.32,259.40,40.09,6.00,1.35,0.93,4.03,7.85
2020-06-17 17:00:00 UTC,663.52,182.51,28.87,4.73,1.30,1.00,2.56,5.58
2020-06-17 18:00:00 UTC,516.96,142.34,22.72,3.70,1.04,0.75,1.81,4.19
2020-06-17 19:00:00 UTC,591.44,161.98,23.83,4.14,1.35,1.00,2.16,4.75
2020-06-17 20:00:00 UTC,1313.06,256.96,19.43,2.52,0.59,0.48,3.64,5.42
2020-06-17 21:00:00 UTC,517.66,142.83,19.91,2.74,0.75,0.55,1.78,3.59
2020-06-17 22:00:00 UTC,504.80,137.50,18.33,2.51,0.70,0.53,1.55,3.20
2020-06-17 23:00:00 UTC,390.32,106.35,13.26,1.93,0.67,0.43,0.96,2.24,
2020-06-18 00:00:00 UTC,490.52,134.31,16.46,2.37,0.62,0.48,1.51,3.06
2020-06-18 01:00:00 UTC,527.54,144.72,19.57,2.48,0.70,0.56,1.63,3.41
2020-06-18 02:00:00 UTC,587.48,161.49,22.41,3.04,0.81,0.55,2.01,4.10
2020-06-18 03:00:00 UTC,657.32,180.19,26.25,4.49,1.34,1.04,2.26,5.13
2020-06-18 04:00:00 UTC,1201.92,255.12,25.71,4.24,1.18,0.84,3.73,6.40
2020-06-18 05:00:00 UTC,2257.86,307.36,22.13,3.77,0.99,0.68,4.50,6.81
2020-06-18 06:00:00 UTC,667.34,184.48,27.77,4.43,1.25,1.03,2.61,5.46
2020-06-18 07:00:00 UTC,664.11,184.43,28.14,4.57,1.32,1.03,2.63,5.53
2020-06-18 08:00:00 UTC,636.96,176.96,27.41,4.67,1.46,1.10,2.47,5.46
2020-06-18 09:00:00 UTC,660.38,183.18,28.84,4.80,1.61,1.14,2.58,5.72
2020-06-18 10:00:00 UTC,642.17,177.54,26.47,4.29,1.33,1.07,2.47,5.31
2020-06-18 11:00:00 UTC,622.29,173.50,28.10,4.38,1.20,0.91,2.38,5.28
2020-06-18 12:00:00 UTC,660.71,183.85,28.82,5.00,1.35,1.07,2.61,5.72
2020-06-18 13:00:00 UTC,673.37,187.72,29.49,4.52,1.20,0.92,2.69,5.63
2020-06-18 14:00:00 UTC,647.05,180.18,27.92,4.34,1.10,0.76,2.54,5.28
2020-06-18 15:00:00 UTC,608.01,168.85,25.59,3.48,0.81,0.56,2.29,4.63
2020-06-18 16:00:00 UTC,637.66,177.15,25.51,4.28,1.07,0.79,2.48,5.11
2020-06-18 17:00:00 UTC,713.49,190.73,25.91,3.56,1.13,0.73,2.75,5.23
2020-06-18 18:00:00 UTC,861.99,217.45,28.90,3.75,0.77,0.55,3.32,5.81
2020-06-18 19:00:00 UTC,648.70,178.84,23.25,2.64,0.85,0.68,2.55,4.54
2020-06-18 20:00:00 UTC,517.97,142.14,17.88,2.55,0.73,0.55,1.60,3.29
2020-06-18 21:00:00 UTC,448.21,121.57,16.20,2.42,0.64,0.39,1.18,2.73
2020-06-18 22:00:00 UTC,839.49,193.90,11.92,1.91,0.41,0.26,2.26,3.44
2020-06-18 23:00:00 UTC,1684.61,421.28,11.56,1.66,0.49,0.35,5.89,7.04,
2020-06-19 00:00:00 UTC,480.42,130.68,12.08,1.91,0.51,0.36,1.32,2.47
2020-06-19 01:00:00 UTC,363.34,98.82,12.36,1.77,0.32,0.27,0.85,1.92
2020-06-19 02:00:00 UTC,581.13,133.97,17.61,2.77,0.69,0.47,1.45,3.13
2020-06-19 03:00:00 UTC,969.57,223.45,20.91,2.67,0.75,0.49,2.96,4.83
2020-06-19 04:00:00 UTC,588.88,162.13,21.48,3.03,0.60,0.39,1.99,3.94
2020-06-19 05:00:00 UTC,794.95,218.76,28.22,3.90,0.86,0.69,3.22,5.82
2020-06-19 06:00:00 UTC,837.94,230.62,29.86,3.69,0.76,0.60,3.58,6.14
2020-06-19 07:00:00 UTC,814.89,224.66,28.90,3.39,0.75,0.56,3.45,5.83
2020-06-19 08:00:00 UTC,810.69,222.04,30.51,3.55,0.97,0.65,3.32,5.99
2020-06-19 09:00:00 UTC,782.11,215.85,28.54,3.55,0.92,0.68,3.30,5.84
2020-06-19 10:00:00 UTC,862.00,240.56,33.71,3.78,0.74,0.52,3.78,6.44
2020-06-19 11:00:00 UTC,858.27,238.18,34.21,4.41,1.02,0.84,3.74,6.74
2020-06-19 12:00:00 UTC,891.09,248.38,35.62,4.57,1.01,0.76,3.93,7.02
2020-06-19 13:00:00 UTC,929.09,259.10,39.56,5.65,1.25,0.80,4.10,7.71
2020-06-19 14:00:00 UTC,1070.68,298.19,45.24,6.07,1.56,1.12,4.89,9.00
2020-06-19 15:00:00 UTC,1446.78,403.37,66.83,9.44,2.25,1.56,6.91,13.15
2020-06-19 16:00:00 UTC,1576.25,420.47,63.18,9.20,1.88,1.35,7.19,12.96
2020-06-19 17:00:00 UTC,1146.22,314.63,41.20,5.28,1.21,0.93,5.15,8.68
2020-06-19 18:00:00 UTC,939.25,257.86,30.72,3.41,0.80,0.61,3.87,6.40
2020-06-19 19:00:00 UTC,984.38,266.14,24.89,2.84,0.74,0.48,3.78,5.87
2020-06-19 20:00:00 UTC,565.87,153.27,18.24,2.47,0.51,0.34,1.81,3.37
2020-06-19 21:00:00 UTC,543.45,140.03,16.76,2.34,0.67,0.54,1.58,3.14
2020-06-19 22:00:00 UTC,389.84,105.61,13.00,1.75,0.46,0.34,0.84,2.01
2020-06-19 23:00:00 UTC,486.73,132.58,15.36,2.12,0.70,0.47,1.33,2.81,
2020-06-20 00:00:00 UTC,583.94,158.70,18.60,2.18,0.52,0.32,1.87,3.42
2020-06-20 01:00:00 UTC,746.45,204.98,25.93,3.15,0.72,0.50,2.84,5.05
2020-06-20 02:00:00 UTC,1115.60,286.53,30.53,3.53,0.69,0.55,4.28,6.73
2020-06-20 03:00:00 UTC,1409.69,339.33,22.21,2.71,0.56,0.39,4.64,6.78
2020-06-20 04:00:00 UTC,545.73,148.92,18.40,2.26,0.49,0.34,1.76,3.33
2020-06-20 05:00:00 UTC,566.99,155.23,19.10,1.86,0.53,0.39,1.85,3.39
2020-06-20 06:00:00 UTC,485.70,133.03,17.18,2.00,0.52,0.43,1.40,2.81
2020-06-20 07:00:00 UTC,558.74,152.54,19.97,2.17,0.46,0.36,1.80,3.41
2020-06-20 08:00:00 UTC,579.23,158.84,22.82,2.42,0.50,0.34,2.17,3.92
2020-06-20 09:00:00 UTC,567.79,156.01,20.96,2.61,0.74,0.44,2.14,3.95
2020-06-20 10:00:00 UTC,1036.33,284.49,35.40,4.10,0.97,0.60,4.59,7.57
2020-06-20 11:00:00 UTC,1041.10,280.89,35.90,4.09,0.66,0.44,4.54,7.36
2020-06-20 12:00:00 UTC,1046.27,235.30,31.21,3.58,0.77,0.53,3.66,6.18
2020-06-20 13:00:00 UTC,635.08,175.65,26.99,2.49,0.59,0.39,2.51,4.52
2020-06-20 14:00:00 UTC,636.45,177.66,28.01,3.57,0.74,0.44,2.54,4.93
2020-06-20 15:00:00 UTC,458.39,127.29,21.49,2.61,0.63,0.52,1.52,3.39
2020-06-20 16:00:00 UTC,459.93,128.90,21.32,2.41,0.70,0.58,1.55,3.44
2020-06-20 17:00:00 UTC,352.49,99.15,16.84,2.42,0.50,0.35,1.01,2.55
2020-06-20 18:00:00 UTC,1014.67,273.64,14.84,1.88,0.47,0.32,3.81,5.08
2020-06-20 19:00:00 UTC,290.00,77.15,11.05,1.37,0.32,0.26,0.60,1.55
2020-06-20 20:00:00 UTC,515.46,129.56,17.88,2.01,0.66,0.47,1.58,3.14
2020-06-20 21:00:00 UTC,626.98,168.92,21.65,2.16,0.36,0.25,2.20,3.84
2020-06-20 22:00:00 UTC,655.04,178.15,23.26,1.92,0.31,0.17,2.24,3.87
2020-06-20 23:00:00 UTC,571.91,155.25,18.33,1.90,0.42,0.24,1.79,3.21,
2020-06-21 00:00:00 UTC,375.16,102.03,12.19,1.21,0.25,0.14,0.81,1.71
2020-06-21 01:00:00 UTC,257.60,70.58,8.05,0.85,0.19,0.16,0.31,0.86
2020-06-21 02:00:00 UTC,285.75,78.03,10.17,1.03,0.36,0.24,0.46,1.20
2020-06-21 03:00:00 UTC,244.41,63.39,8.69,0.96,0.16,0.10,0.25,0.98
2020-06-21 04:00:00 UTC,3927.62,619.99,7.95,0.88,0.17,0.13,8.85,9.84
2020-06-21 05:00:00 UTC,1087.26,248.90,8.71,1.04,0.29,0.19,3.23,4.02
2020-06-21 06:00:00 UTC,253.38,69.38,10.42,1.34,0.18,0.14,0.30,1.30
2020-06-21 07:00:00 UTC,277.05,76.16,11.18,1.43,0.37,0.31,0.56,1.57
2020-06-21 08:00:00 UTC,285.40,78.86,13.17,1.58,0.26,0.20,0.63,1.63
2020-06-21 09:00:00 UTC,262.55,73.22,13.08,1.75,0.49,0.36,0.49,1.72
2020-06-21 10:00:00 UTC,301.96,86.60,17.23,2.09,0.41,0.34,0.81,2.21
2020-06-21 11:00:00 UTC,323.62,92.24,17.44,1.77,0.50,0.30,0.91,2.30
2020-06-21 12:00:00 UTC,306.78,86.24,16.77,2.06,0.33,0.19,0.79,2.07
2020-06-21 13:00:00 UTC,251.38,70.96,12.06,1.39,0.39,0.32,0.50,1.55
2020-06-21 14:00:00 UTC,186.36,51.46,8.71,1.02,0.26,0.17,0.05,0.82
2020-06-21 15:00:00 UTC,202.73,56.02,9.44,1.43,0.38,0.28,0.10,1.10
2020-06-21 16:00:00 UTC,244.23,68.48,12.11,1.71,0.46,0.30,0.36,1.54
2020-06-21 17:00:00 UTC,282.12,78.77,12.55,1.47,0.38,0.28,0.60,1.70
2020-06-21 18:00:00 UTC,330.23,91.29,14.48,2.01,0.66,0.48,0.84,2.26
2020-06-21 19:00:00 UTC,255.97,71.59,10.86,1.80,0.60,0.49,0.43,1.64
2020-06-21 20:00:00 UTC,840.96,136.25,14.47,2.05,0.55,0.40,1.54,2.93
2020-06-21 21:00:00 UTC,371.81,79.32,8.98,1.23,0.34,0.20,0.56,1.36
2020-06-21 22:00:00 UTC,290.66,79.32,11.23,1.70,0.49,0.42,0.55,1.64
2020-06-21 23:00:00 UTC,312.15,87.11,13.23,1.86,0.49,0.35,0.61,1.74,
2020-06-22 00:00:00 UTC,376.14,104.37,16.40,2.29,0.46,0.26,0.88,2.32
2020-06-22 01:00:00 UTC,453.88,124.94,19.66,2.58,0.63,0.41,1.45,3.24
2020-06-22 02:00:00 UTC,2503.89,644.55,24.34,3.08,0.79,0.55,9.58,12.08
2020-06-22 03:00:00 UTC,461.88,126.45,18.80,2.86,0.62,0.42,1.47,3.28
2020-06-22 04:00:00 UTC,425.76,117.76,16.89,2.57,0.70,0.60,1.33,3.03
2020-06-22 05:00:00 UTC,386.93,106.69,15.72,2.29,0.51,0.32,1.13,2.60
2020-06-22 06:00:00 UTC,345.92,96.21,15.38,2.27,0.55,0.38,0.95,2.38
2020-06-22 07:00:00 UTC,335.09,92.44,13.49,1.90,0.44,0.36,0.92,2.15
2020-06-22 08:00:00 UTC,305.56,84.35,13.74,2.50,0.61,0.47,0.74,2.16
2020-06-22 09:00:00 UTC,350.16,98.62,16.31,2.46,0.62,0.48,1.02,2.60
2020-06-22 10:00:00 UTC,282.29,79.13,13.69,2.20,0.53,0.39,0.63,1.96
2020-06-22 11:00:00 UTC,309.47,85.13,14.02,2.01,0.52,0.43,0.78,2.09
2020-06-22 12:00:00 UTC,333.63,92.48,14.79,2.79,0.61,0.44,0.87,2.41
2020-06-22 13:00:00 UTC,313.70,87.08,15.51,2.48,0.67,0.51,0.81,2.33
2020-06-22 14:00:00 UTC,276.76,77.06,11.78,1.47,0.45,0.37,0.58,1.71
2020-06-22 15:00:00 UTC,290.88,81.05,13.44,2.08,0.63,0.48,0.65,2.00
2020-06-22 16:00:00 UTC,354.93,98.53,16.60,2.16,0.52,0.38,0.98,2.45
2020-06-22 17:00:00 UTC,456.62,127.71,19.97,3.08,0.92,0.69,1.53,3.58
2020-06-22 18:00:00 UTC,792.24,203.48,20.38,3.27,0.92,0.68,2.69,4.84
2020-06-22 19:00:00 UTC,495.74,137.47,18.49,2.64,0.55,0.48,1.60,3.29
2020-06-22 20:00:00 UTC,496.67,136.89,17.89,2.45,0.56,0.39,1.52,3.11
2020-06-22 21:00:00 UTC,478.80,130.53,15.65,1.94,0.46,0.35,1.41,2.77
2020-06-22 22:00:00 UTC,1450.75,367.94,15.00,1.74,0.52,0.40,4.65,6.51
2020-06-22 23:00:00 UTC,330.35,84.44,8.86,1.03,0.24,0.16,0.51,1.13,
2020-06-23 00:00:00 UTC,254.43,70.96,8.71,1.12,0.37,0.25,0.36,1.04
2020-06-23 01:00:00 UTC,258.17,70.71,8.57,1.00,0.22,0.18,0.31,0.96
2020-06-23 02:00:00 UTC,1218.14,256.60,9.20,1.22,0.23,0.13,2.69,4.04
2020-06-23 03:00:00 UTC,287.93,80.00,12.45,1.71,0.35,0.26,0.47,1.50
2020-06-23 04:00:00 UTC,411.14,113.84,16.24,2.28,0.56,0.42,1.08,2.55
2020-06-23 05:00:00 UTC,437.96,120.25,17.51,2.25,0.54,0.31,1.29,2.80
2020-06-23 06:00:00 UTC,301.14,82.71,12.09,1.43,0.26,0.17,0.70,1.66
2020-06-23 07:00:00 UTC,287.85,79.46,10.60,1.35,0.33,0.22,0.67,1.58
2020-06-23 08:00:00 UTC,313.61,85.83,12.39,1.49,0.28,0.19,0.81,1.77
2020-06-23 09:00:00 UTC,282.67,78.39,12.37,1.56,0.35,0.23,0.57,1.65
2020-06-23 10:00:00 UTC,260.43,72.57,10.78,1.50,0.34,0.28,0.45,1.51
2020-06-23 11:00:00 UTC,242.29,66.27,10.06,1.52,0.46,0.36,0.27,1.40
2020-06-23 12:00:00 UTC,223.78,63.13,10.33,1.74,0.41,0.25,0.22,1.32
2020-06-23 13:00:00 UTC,247.07,69.30,11.20,1.56,0.57,0.35,0.35,1.56
2020-06-23 14:00:00 UTC,342.64,94.17,14.83,2.13,0.43,0.29,0.93,2.24
2020-06-23 15:00:00 UTC,1266.24,190.31,16.75,2.50,0.72,0.54,2.47,4.14
2020-06-23 16:00:00 UTC,700.35,125.10,17.94,2.27,0.67,0.47,1.34,3.04
2020-06-23 17:00:00 UTC,504.45,138.10,21.17,3.17,0.94,0.56,1.44,3.54
2020-06-23 18:00:00 UTC,652.63,178.42,23.52,2.97,0.71,0.45,2.28,4.30
2020-06-23 19:00:00 UTC,811.92,209.71,25.17,3.01,0.70,0.49,2.89,5.00
2020-06-23 20:00:00 UTC,740.46,200.35,23.54,2.55,0.60,0.43,2.71,4.59
2020-06-23 21:00:00 UTC,557.62,150.63,17.83,2.08,0.40,0.30,1.69,3.17
2020-06-23 22:00:00 UTC,254.52,70.47,11.20,1.20,0.41,0.28,0.33,1.18
2020-06-23 23:00:00 UTC,187.83,51.79,8.01,1.11,0.24,0.21,0.05,0.69,
2020-06-24 00:00:00 UTC,119.85,33.72,6.10,0.69,0.19,0.11,0.01,0.26
2020-06-24 01:00:00 UTC,165.68,45.81,7.66,0.89,0.30,0.24,0.07,0.60
2020-06-24 02:00:00 UTC,202.11,56.16,9.91,1.12,0.25,0.11,0.16,0.82
2020-06-24 03:00:00 UTC,474.46,112.56,11.42,1.52,0.46,0.34,0.94,1.92
2020-06-24 04:00:00 UTC,1992.60,394.85,12.30,1.80,0.48,0.31,4.32,6.37
2020-06-24 05:00:00 UTC,248.41,69.49,11.92,1.71,0.50,0.32,0.27,1.29
2020-06-24 06:00:00 UTC,401.03,110.34,18.70,2.46,0.70,0.52,0.97,2.68
2020-06-24 07:00:00 UTC,406.29,112.82,20.24,2.76,0.63,0.42,1.11,2.98
2020-06-24 08:00:00 UTC,355.59,98.38,16.75,2.30,0.60,0.49,0.97,2.52
2020-06-24 09:00:00 UTC,314.88,88.16,13.89,1.80,0.53,0.42,0.78,2.04
2020-06-24 10:00:00 UTC,360.63,99.47,16.02,1.95,0.61,0.41,0.98,2.43
2020-06-24 11:00:00 UTC,369.28,99.33,15.58,1.78,0.47,0.31,1.00,2.30
2020-06-24 12:00:00 UTC,643.48,132.37,19.95,2.72,0.78,0.57,1.55,3.47
2020-06-24 13:00:00 UTC,522.06,144.15,25.08,3.79,0.80,0.65,1.85,4.21
2020-06-24 14:00:00 UTC,629.84,178.02,32.34,4.06,0.97,0.67,2.52,5.38
