created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 09:00:00 UTC,1873.45,542.17,101.88,6.67,0.90,0.39,9.90,16.06
2020-10-29 10:00:00 UTC,1742.77,502.70,90.34,6.37,0.99,0.40,9.13,14.69
2020-10-29 11:00:00 UTC,1530.71,439.82,77.45,5.42,0.85,0.39,7.87,12.69
2020-10-29 12:00:00 UTC,1303.95,374.38,64.13,4.23,0.55,0.26,6.53,10.29
2020-10-29 13:00:00 UTC,1166.11,334.19,54.65,3.60,0.58,0.18,5.67,8.97
2020-10-29 14:00:00 UTC,985.49,282.72,45.36,3.19,0.45,0.23,4.61,7.36
2020-10-29 15:00:00 UTC,984.35,283.06,44.64,2.82,0.39,0.16,4.55,7.23
2020-10-29 16:00:00 UTC,1627.91,466.16,84.10,6.17,0.92,0.40,8.27,13.66
2020-10-29 17:00:00 UTC,1261.60,364.17,64.06,4.66,0.60,0.24,6.26,10.24
2020-10-29 18:00:00 UTC,844.62,241.71,40.89,2.64,0.46,0.22,3.73,6.29
2020-10-29 19:00:00 UTC,748.67,214.30,36.58,2.59,0.36,0.10,3.26,5.44
2020-10-29 20:00:00 UTC,657.33,188.28,30.46,2.32,0.42,0.21,2.67,4.62
2020-10-29 21:00:00 UTC,643.29,184.29,29.09,1.90,0.24,0.09,2.68,4.37
2020-10-29 22:00:00 UTC,642.00,183.90,29.32,2.21,0.32,0.17,2.63,4.44
2020-10-29 23:00:00 UTC,732.63,207.81,29.72,1.76,0.18,0.10,3.15,4.81,
2020-10-30 00:00:00 UTC,797.27,225.34,33.00,2.06,0.30,0.10,3.51,5.39
2020-10-30 01:00:00 UTC,1396.29,405.39,94.23,8.77,1.40,0.53,6.61,13.01
2020-10-30 02:00:00 UTC,1333.96,383.87,73.08,6.21,0.82,0.38,6.54,11.41
2020-10-30 03:00:00 UTC,1313.26,374.91,62.24,4.12,0.61,0.28,6.54,10.28
2020-10-30 04:00:00 UTC,1698.34,482.19,74.56,4.55,0.70,0.31,8.78,13.10
2020-10-30 05:00:00 UTC,1659.18,472.62,73.39,4.05,0.67,0.29,8.54,12.73
2020-10-30 06:00:00 UTC,1672.25,477.95,79.93,5.07,0.70,0.35,8.69,13.37
2020-10-30 07:00:00 UTC,1613.74,458.88,72.82,4.81,0.76,0.28,8.28,12.62
2020-10-30 08:00:00 UTC,1513.66,429.62,66.81,3.95,0.45,0.26,7.65,11.45
2020-10-30 09:00:00 UTC,1435.48,409.60,64.40,4.31,0.48,0.19,7.21,10.96
2020-10-30 10:00:00 UTC,1343.84,381.29,58.04,3.38,0.46,0.19,6.68,9.96
2020-10-30 11:00:00 UTC,1302.80,370.02,56.07,3.37,0.45,0.28,6.54,9.69
2020-10-30 12:00:00 UTC,1240.53,354.49,54.43,3.26,0.50,0.20,6.15,9.33
2020-10-30 13:00:00 UTC,1033.40,295.56,46.31,2.63,0.31,0.11,4.91,7.45
2020-10-30 14:00:00 UTC,872.99,249.28,38.95,2.19,0.12,0.04,4.07,6.14
2020-10-30 15:00:00 UTC,779.29,223.33,34.65,2.41,0.28,0.13,3.47,5.56
2020-10-30 16:00:00 UTC,716.54,206.09,33.10,2.38,0.34,0.15,3.09,5.18
2020-10-30 17:00:00 UTC,580.55,167.41,28.13,2.16,0.34,0.20,2.34,4.10
2020-10-30 18:00:00 UTC,487.28,140.85,26.82,1.91,0.21,0.06,1.68,3.42
2020-10-30 19:00:00 UTC,436.07,124.61,22.74,1.92,0.28,0.09,1.39,2.91
2020-10-30 20:00:00 UTC,411.99,119.64,23.66,2.07,0.28,0.11,1.28,2.84
2020-10-30 21:00:00 UTC,414.63,120.39,23.27,1.77,0.31,0.09,1.30,2.77
2020-10-30 22:00:00 UTC,416.26,119.69,22.66,1.72,0.25,0.14,1.33,2.82
2020-10-30 23:00:00 UTC,396.76,114.66,22.00,1.66,0.38,0.16,1.14,2.70,
2020-10-31 00:00:00 UTC,400.86,114.83,21.14,1.54,0.27,0.15,1.13,2.54
2020-10-31 01:00:00 UTC,485.71,139.99,26.06,2.51,0.44,0.21,1.72,3.59
2020-10-31 02:00:00 UTC,446.24,127.50,24.97,2.20,0.22,0.10,1.38,3.07
2020-10-31 03:00:00 UTC,385.86,110.89,23.23,2.07,0.38,0.18,1.09,2.78
2020-10-31 04:00:00 UTC,338.85,96.85,20.83,1.71,0.25,0.15,0.81,2.18
2020-10-31 05:00:00 UTC,319.60,92.71,19.00,1.95,0.42,0.15,0.82,2.18
2020-10-31 06:00:00 UTC,311.64,90.35,18.68,1.53,0.40,0.20,0.77,2.07
2020-10-31 07:00:00 UTC,295.21,85.35,17.32,1.59,0.21,0.08,0.63,1.71
2020-10-31 08:00:00 UTC,319.09,91.75,18.84,1.96,0.36,0.21,0.70,2.07
2020-10-31 09:00:00 UTC,345.16,99.32,19.23,1.84,0.21,0.05,0.88,2.18
2020-10-31 10:00:00 UTC,362.54,103.49,19.19,1.80,0.36,0.14,0.95,2.32
2020-10-31 11:00:00 UTC,363.11,103.69,19.03,1.77,0.24,0.10,0.94,2.22
2020-10-31 12:00:00 UTC,343.37,98.14,19.41,1.61,0.19,0.06,0.84,2.10
2020-10-31 13:00:00 UTC,325.72,92.50,17.17,1.55,0.37,0.21,0.80,1.98
2020-10-31 14:00:00 UTC,366.11,105.36,19.60,1.85,0.28,0.09,0.93,2.27
2020-10-31 15:00:00 UTC,404.10,115.87,20.87,1.52,0.26,0.08,1.21,2.52
2020-10-31 16:00:00 UTC,459.54,130.53,22.30,1.84,0.40,0.21,1.58,3.07
2020-10-31 17:00:00 UTC,419.09,119.62,22.04,2.00,0.35,0.14,1.28,2.79
2020-10-31 18:00:00 UTC,400.44,113.64,19.73,1.83,0.22,0.08,1.17,2.50
2020-10-31 19:00:00 UTC,429.50,121.89,20.82,2.04,0.40,0.16,1.32,2.82
2020-10-31 20:00:00 UTC,468.27,133.24,24.03,2.06,0.19,0.11,1.56,3.16
2020-10-31 21:00:00 UTC,511.75,145.31,24.76,2.36,0.31,0.14,1.75,3.54
2020-10-31 22:00:00 UTC,818.06,235.47,46.71,4.01,0.62,0.29,3.54,6.80
2020-10-31 23:00:00 UTC,989.58,285.17,58.16,4.85,0.65,0.29,4.51,8.50,
2020-11-01 00:00:00 UTC,882.81,250.20,38.81,2.62,0.38,0.09,3.83,6.23
2020-11-01 01:00:00 UTC,930.74,262.80,39.93,2.81,0.46,0.19,4.11,6.60
2020-11-01 02:00:00 UTC,1016.98,287.92,43.13,3.12,0.59,0.27,4.58,7.34
2020-11-01 03:00:00 UTC,1099.65,310.30,43.82,3.54,0.59,0.23,5.10,7.95
2020-11-01 04:00:00 UTC,1183.19,334.27,47.60,3.40,0.59,0.25,5.53,8.48
2020-11-01 05:00:00 UTC,1346.66,378.80,50.88,3.30,0.49,0.22,6.64,9.59
2020-11-01 06:00:00 UTC,1255.96,352.04,47.35,2.74,0.40,0.23,6.03,8.74
2020-11-01 07:00:00 UTC,1199.49,337.04,43.76,2.61,0.47,0.19,5.67,8.25
2020-11-01 08:00:00 UTC,1225.32,346.11,47.33,2.85,0.36,0.14,5.84,8.51
2020-11-01 09:00:00 UTC,1248.30,352.74,46.67,2.46,0.30,0.11,6.08,8.59
2020-11-01 10:00:00 UTC,1212.78,343.60,44.56,2.17,0.25,0.10,5.88,8.21
2020-11-01 11:00:00 UTC,1128.03,317.87,43.46,2.90,0.37,0.19,5.34,7.84
2020-11-01 12:00:00 UTC,1036.21,293.46,39.08,2.42,0.32,0.15,4.78,7.01
2020-11-01 13:00:00 UTC,959.44,269.89,37.50,2.31,0.33,0.12,4.34,6.47
2020-11-01 14:00:00 UTC,969.36,274.65,36.42,2.33,0.32,0.11,4.39,6.50
2020-11-01 15:00:00 UTC,963.97,272.06,38.20,2.28,0.34,0.12,4.34,6.51
2020-11-01 16:00:00 UTC,1319.65,376.90,63.56,4.72,0.87,0.32,6.44,10.47
2020-11-01 17:00:00 UTC,1082.25,308.30,45.73,3.05,0.49,0.12,5.07,7.77
2020-11-01 18:00:00 UTC,891.32,252.02,36.94,2.46,0.31,0.08,3.99,6.17
2020-11-01 19:00:00 UTC,861.87,243.71,35.90,2.55,0.42,0.20,3.83,6.05
2020-11-01 20:00:00 UTC,904.66,256.60,38.27,2.65,0.43,0.23,4.09,6.42
2020-11-01 21:00:00 UTC,831.62,236.59,34.13,1.93,0.28,0.11,3.68,5.62
2020-11-01 22:00:00 UTC,793.18,225.25,33.35,2.39,0.45,0.26,3.48,5.61
2020-11-01 23:00:00 UTC,837.88,237.82,33.96,2.31,0.40,0.20,3.76,5.81
