created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-27 18:00:00 UTC,0.49,0.81,0.94,18222.40,0.02,1022.31,,0.81
2020-10-27 19:00:00 UTC,0.41,0.73,0.83,18233.60,0.02,1021.71,,0.73
2020-10-27 20:00:00 UTC,0.39,0.65,0.80,18224.27,0.02,1020.69,,0.65
2020-10-27 21:00:00 UTC,0.38,0.68,0.76,18224.27,0.02,1020.24,,0.68
2020-10-27 22:00:00 UTC,0.49,0.82,0.89,18216.80,0.02,1019.85,,0.82
2020-10-27 23:00:00 UTC,0.38,0.66,0.74,18205.60,0.02,1019.57,,0.66,
2020-10-28 00:00:00 UTC,0.42,0.79,0.84,18205.60,0.02,1019.43,,0.79
2020-10-28 01:00:00 UTC,0.40,0.75,0.88,18222.40,0.02,1019.22,,0.75
2020-10-28 02:00:00 UTC,0.51,0.82,0.87,18211.20,0.02,1018.88,,0.82
2020-10-28 03:00:00 UTC,0.60,0.94,1.07,18196.27,0.02,1018.92,,0.94
2020-10-28 04:00:00 UTC,0.47,0.78,0.89,18222.40,0.02,1018.64,,0.78
2020-10-28 05:00:00 UTC,0.41,0.64,0.71,18228.00,0.02,1018.79,,0.64
2020-10-28 06:00:00 UTC,0.66,1.00,1.10,18216.80,0.02,1018.80,,1.00
2020-10-28 07:00:00 UTC,0.52,0.86,0.93,18211.20,0.02,1018.43,,0.86
2020-10-28 08:00:00 UTC,0.64,0.94,1.01,18235.47,0.02,1018.29,,0.94
2020-10-28 09:00:00 UTC,0.51,0.82,0.89,18200.00,0.02,1018.07,,0.82
2020-10-28 10:00:00 UTC,0.48,0.78,0.83,18216.80,0.02,1017.82,,0.78
2020-10-28 11:00:00 UTC,0.33,0.58,0.64,18205.60,0.02,1017.90,,0.58
2020-10-28 12:00:00 UTC,0.34,0.63,0.73,18222.40,0.02,1017.79,,0.63
2020-10-28 13:00:00 UTC,0.32,0.55,0.63,18194.40,0.02,1017.39,,0.55
2020-10-28 14:00:00 UTC,0.39,0.64,0.72,18211.20,0.02,1017.58,,0.64
2020-10-28 15:00:00 UTC,0.36,0.69,0.88,18222.40,0.02,1017.57,,0.69
2020-10-28 16:00:00 UTC,0.33,0.63,0.75,18222.40,0.02,1017.83,,0.63
2020-10-28 17:00:00 UTC,0.26,0.46,0.55,18205.60,0.02,1017.58,,0.46
2020-10-28 18:00:00 UTC,0.23,0.40,0.46,18216.80,0.02,1017.23,,0.40
2020-10-28 19:00:00 UTC,0.38,0.69,0.82,18216.80,0.02,1016.75,,0.69
2020-10-28 20:00:00 UTC,0.24,0.49,0.64,18218.67,0.02,1016.02,,0.49
2020-10-28 21:00:00 UTC,0.24,0.42,0.50,18216.80,0.02,1015.36,,0.42
2020-10-28 22:00:00 UTC,2.21,3.08,3.28,18211.20,0.02,1015.00,,3.08
2020-10-28 23:00:00 UTC,1.53,2.20,2.37,18216.80,0.02,1014.79,,2.20,
2020-10-29 00:00:00 UTC,0.66,1.00,1.07,18211.20,0.02,1014.48,,1.00
2020-10-29 01:00:00 UTC,0.33,0.55,0.64,18196.27,0.02,1014.20,,0.55
2020-10-29 02:00:00 UTC,0.31,0.52,0.62,18205.60,0.02,1014.25,,0.52
2020-10-29 03:00:00 UTC,0.24,0.48,0.58,18216.80,0.02,1014.44,,0.48
2020-10-29 04:00:00 UTC,0.19,0.41,0.46,18228.00,0.02,1014.53,,0.41
2020-10-29 05:00:00 UTC,0.25,0.47,0.54,18205.60,0.02,1014.79,,0.47
2020-10-29 06:00:00 UTC,0.22,0.41,0.45,18222.40,0.02,1015.04,,0.41
2020-10-29 07:00:00 UTC,0.23,0.45,0.48,18205.60,0.02,1014.87,,0.45
2020-10-29 08:00:00 UTC,0.29,0.54,0.56,18205.60,0.02,1014.89,,0.54
2020-10-29 09:00:00 UTC,0.29,0.57,0.59,18211.20,0.02,1015.14,,0.57
2020-10-29 10:00:00 UTC,0.25,0.53,0.57,18205.60,0.02,1015.13,,0.53
2020-10-29 11:00:00 UTC,0.25,0.50,0.59,18214.93,0.02,1014.97,,0.50
2020-10-29 12:00:00 UTC,0.22,0.44,0.49,18200.00,0.02,1014.81,,0.44
2020-10-29 13:00:00 UTC,0.17,0.35,0.42,18228.00,0.02,1015.16,,0.35
2020-10-29 14:00:00 UTC,0.13,0.32,0.37,18222.40,0.02,1014.77,,0.32
2020-10-29 15:00:00 UTC,0.22,0.46,0.54,18216.80,0.02,1015.09,,0.46
2020-10-29 16:00:00 UTC,1.17,2.24,3.03,18211.20,0.02,1015.20,,2.24
2020-10-29 17:00:00 UTC,0.57,1.09,1.29,18207.47,0.02,1015.06,,1.09
2020-10-29 18:00:00 UTC,0.53,0.95,1.14,18205.60,0.02,1015.30,,0.95
2020-10-29 19:00:00 UTC,0.32,0.58,0.69,18244.80,0.02,1014.28,,0.58
2020-10-29 20:00:00 UTC,0.19,0.38,0.46,18205.60,0.02,1013.92,,0.38
2020-10-29 21:00:00 UTC,0.20,0.34,0.44,18211.20,0.02,1013.25,,0.34
2020-10-29 22:00:00 UTC,0.25,0.50,0.56,18222.40,0.02,1012.54,,0.50
2020-10-29 23:00:00 UTC,1.69,3.14,4.10,18222.40,0.02,1012.02,,2.35,
2020-10-30 00:00:00 UTC,15.26,29.70,40.17,18222.40,0.02,1011.09,,25.47
2020-10-30 01:00:00 UTC,2.54,3.97,4.59,18228.00,0.02,1010.44,,3.97
2020-10-30 02:00:00 UTC,0.43,0.81,0.95,18222.40,0.02,1010.25,,0.81
2020-10-30 03:00:00 UTC,0.26,0.50,0.56,18211.20,0.02,1009.73,,0.50
2020-10-30 04:00:00 UTC,0.48,0.81,0.91,18233.60,0.02,1009.30,,0.81
2020-10-30 05:00:00 UTC,0.57,0.88,0.93,18205.60,0.02,1008.66,,0.88
2020-10-30 06:00:00 UTC,1.13,1.51,1.58,18222.40,0.02,1007.79,,1.36
2020-10-30 07:00:00 UTC,1.07,1.43,1.51,18228.00,0.02,1006.82,,1.28
2020-10-30 08:00:00 UTC,0.54,0.89,0.97,18196.27,0.02,1005.88,,0.89
2020-10-30 09:00:00 UTC,0.36,0.66,0.75,18233.60,0.02,1005.16,,0.66
2020-10-30 10:00:00 UTC,0.32,0.60,0.68,18200.00,0.02,1004.96,,0.60
2020-10-30 11:00:00 UTC,0.43,0.74,0.84,18216.80,0.02,1004.25,,0.74
2020-10-30 12:00:00 UTC,0.39,0.66,0.70,18200.00,0.02,1004.14,,0.66
2020-10-30 13:00:00 UTC,0.35,0.63,0.71,18233.60,0.02,1004.37,,0.63
2020-10-30 14:00:00 UTC,0.24,0.47,0.56,18216.80,0.02,1005.64,,0.47
2020-10-30 15:00:00 UTC,0.24,0.47,0.54,18207.47,0.02,1006.70,,0.47
2020-10-30 16:00:00 UTC,0.14,0.32,0.41,18205.60,0.02,1007.86,,0.32
2020-10-30 17:00:00 UTC,0.11,0.27,0.33,18205.60,0.02,1009.08,,0.27
2020-10-30 18:00:00 UTC,0.09,0.21,0.25,18211.20,0.02,1009.93,,0.21
2020-10-30 19:00:00 UTC,0.12,0.26,0.37,18229.87,0.02,1011.31,,0.26
2020-10-30 20:00:00 UTC,0.14,0.31,0.42,18211.20,0.02,1011.92,,0.31
2020-10-30 21:00:00 UTC,0.21,0.51,0.74,18205.60,0.02,1011.92,,0.51
2020-10-30 22:00:00 UTC,0.41,0.92,1.30,18222.40,0.02,1012.47,,0.92
2020-10-30 23:00:00 UTC,0.22,0.56,0.76,18211.20,0.02,1013.10,,0.56,
2020-10-31 00:00:00 UTC,0.62,1.64,2.56,18211.20,0.02,1013.90,,1.64
2020-10-31 01:00:00 UTC,0.23,0.62,0.91,18205.60,0.02,1014.87,,0.62
2020-10-31 02:00:00 UTC,0.11,0.37,0.62,18211.20,0.02,1015.82,,0.37
2020-10-31 03:00:00 UTC,0.08,0.22,0.36,18205.60,0.02,1016.50,,0.22
2020-10-31 04:00:00 UTC,0.07,0.16,0.21,18228.00,0.02,1016.88,,0.16
2020-10-31 05:00:00 UTC,0.05,0.11,0.21,18216.80,0.02,1018.10,,0.11
2020-10-31 06:00:00 UTC,0.05,0.12,0.19,18200.00,0.02,1018.77,,0.12
2020-10-31 07:00:00 UTC,0.05,0.13,0.23,18205.60,0.02,1019.30,,0.13
2020-10-31 08:00:00 UTC,0.06,0.18,0.25,18228.00,0.02,1019.97,,0.18
2020-10-31 09:00:00 UTC,0.16,0.39,0.47,18216.80,0.02,1020.15,,0.39
2020-10-31 10:00:00 UTC,0.24,0.51,0.65,18216.80,0.02,1020.57,,0.51
2020-10-31 11:00:00 UTC,0.20,0.46,0.68,18216.80,0.02,1020.85,,0.46
2020-10-31 12:00:00 UTC,0.21,0.44,0.51,18201.87,0.02,1021.08,,0.44
2020-10-31 13:00:00 UTC,0.14,0.37,0.49,18201.87,0.02,1021.31,,0.37
2020-10-31 14:00:00 UTC,0.19,0.35,0.52,18200.00,0.02,1021.57,,0.35
2020-10-31 15:00:00 UTC,0.14,0.29,0.39,18211.20,0.02,1021.94,,0.29
2020-10-31 16:00:00 UTC,0.06,0.18,0.26,18216.80,0.02,1022.71,,0.18
2020-10-31 17:00:00 UTC,0.09,0.22,0.37,18207.47,0.02,1022.92,,0.22
2020-10-31 18:00:00 UTC,0.07,0.18,0.22,18216.80,0.02,1022.59,,0.18
2020-10-31 19:00:00 UTC,0.05,0.10,0.12,18200.00,0.02,1022.43,,0.10
2020-10-31 20:00:00 UTC,0.04,0.08,0.14,18211.20,0.02,1021.69,,0.08
2020-10-31 21:00:00 UTC,0.09,0.17,0.20,18222.40,0.02,1021.08,,0.17
2020-10-31 22:00:00 UTC,0.13,0.24,0.39,18228.00,0.02,1020.57,,0.24
2020-10-31 23:00:00 UTC,0.12,0.26,0.40,18222.40,0.02,1020.43,,0.26,
2020-11-01 00:00:00 UTC,0.15,0.38,0.53,18222.40,0.02,1020.17,,0.38
2020-11-01 01:00:00 UTC,0.29,0.55,0.62,18205.60,0.02,1020.08,,0.55
2020-11-01 02:00:00 UTC,0.38,0.69,0.83,18200.00,0.02,1020.14,,0.69
2020-11-01 03:00:00 UTC,0.32,0.61,0.69,18222.40,0.02,1020.02,,0.61
2020-11-01 04:00:00 UTC,0.37,0.62,0.73,18205.60,0.02,1019.65,,0.62
2020-11-01 05:00:00 UTC,0.62,0.95,1.05,18216.80,0.02,1019.70,,0.95
2020-11-01 06:00:00 UTC,0.97,1.44,1.58,18205.60,0.02,1019.33,,1.44
2020-11-01 07:00:00 UTC,1.99,2.83,3.08,18218.67,0.02,1018.97,,2.83
2020-11-01 08:00:00 UTC,2.47,3.47,3.71,18211.20,0.02,1018.62,,3.47
2020-11-01 09:00:00 UTC,2.00,2.90,3.17,18233.60,0.02,1018.47,,2.90
2020-11-01 10:00:00 UTC,1.29,1.92,2.00,18200.00,0.02,1018.51,,1.92
2020-11-01 11:00:00 UTC,1.38,1.99,2.24,18205.60,0.02,1018.16,,1.99
2020-11-01 12:00:00 UTC,1.24,1.84,1.99,18216.80,0.02,1018.17,,1.84
2020-11-01 13:00:00 UTC,1.06,1.49,1.62,18205.60,0.02,1017.87,,1.49
2020-11-01 14:00:00 UTC,0.70,1.11,1.20,18222.40,0.02,1017.46,,1.11
2020-11-01 15:00:00 UTC,1.54,2.21,2.34,18211.20,0.02,1017.28,,2.21
2020-11-01 16:00:00 UTC,0.84,1.25,1.43,18211.20,0.02,1017.42,,1.25
2020-11-01 17:00:00 UTC,0.64,0.94,1.07,18216.80,0.02,1016.97,,0.94
2020-11-01 18:00:00 UTC,0.47,0.77,0.88,18239.20,0.02,1016.31,,0.77
2020-11-01 19:00:00 UTC,0.30,0.58,0.65,18222.40,0.02,1015.65,,0.58
2020-11-01 20:00:00 UTC,0.27,0.52,0.56,18211.20,0.02,1015.48,,0.52
2020-11-01 21:00:00 UTC,0.24,0.45,0.53,18244.80,0.02,1014.82,,0.45
2020-11-01 22:00:00 UTC,1.30,1.99,2.33,18201.87,0.02,1014.55,,1.99
2020-11-01 23:00:00 UTC,2.40,3.64,3.98,18211.20,0.02,1014.09,,3.64
