created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-15 20:00:00 UTC,3.11,4.70,5.32,18008.80,0.06,1006.32,,4.70
2020-07-15 21:00:00 UTC,2.35,3.72,4.04,18031.20,0.06,1005.99,,3.72
2020-07-15 22:00:00 UTC,1.62,2.66,2.93,18026.67,0.06,1005.63,,2.66
2020-07-15 23:00:00 UTC,1.22,2.23,2.54,18003.20,0.06,1005.32,,2.23,
2020-07-16 00:00:00 UTC,0.98,1.85,2.14,18049.87,0.06,1004.97,,1.85
2020-07-16 01:00:00 UTC,0.95,1.76,1.98,18025.60,0.06,1004.60,,1.76
2020-07-16 02:00:00 UTC,0.75,1.57,1.78,18008.80,0.06,1004.29,,1.57
2020-07-16 03:00:00 UTC,0.96,1.79,1.96,18003.20,0.06,1004.13,,1.79
2020-07-16 04:00:00 UTC,1.16,2.18,2.44,18014.40,0.06,1004.27,,2.18
2020-07-16 05:00:00 UTC,0.99,1.88,2.11,18008.80,0.06,1004.36,,1.88
2020-07-16 06:00:00 UTC,1.00,2.02,2.35,18020.00,0.06,1004.30,,2.02
2020-07-16 07:00:00 UTC,1.09,2.08,2.32,18036.80,0.06,1004.13,,2.08
2020-07-16 08:00:00 UTC,1.00,2.03,2.24,18014.40,0.06,1004.02,,2.03
2020-07-16 09:00:00 UTC,1.01,2.06,2.36,18021.87,0.06,1003.55,,2.06
2020-07-16 10:00:00 UTC,1.17,2.29,2.57,18003.20,0.06,1003.51,,2.29
2020-07-16 11:00:00 UTC,1.65,2.87,3.31,18014.40,0.06,1003.29,,2.87
2020-07-16 12:00:00 UTC,1.70,2.91,3.28,18036.80,0.06,1003.29,,2.91
2020-07-16 13:00:00 UTC,2.04,3.56,4.08,18031.20,0.06,1003.54,,3.56
2020-07-16 14:00:00 UTC,3.07,4.88,5.52,18025.60,0.06,1003.62,,4.88
2020-07-16 15:00:00 UTC,4.07,6.18,6.70,18031.20,0.06,1003.51,,6.18
2020-07-16 16:00:00 UTC,3.56,5.87,6.73,18020.00,0.06,1003.58,,5.87
2020-07-16 17:00:00 UTC,4.48,7.22,8.11,18025.60,0.06,1003.42,,7.22
2020-07-16 18:00:00 UTC,7.03,10.86,11.93,18008.80,0.06,1003.23,,10.86
2020-07-16 19:00:00 UTC,5.78,9.06,9.88,18014.40,0.06,1003.15,,9.06
2020-07-16 20:00:00 UTC,5.43,8.01,8.74,18031.20,0.06,1003.09,,8.01
2020-07-16 21:00:00 UTC,5.37,7.82,8.56,18020.00,0.06,1002.72,,7.82
2020-07-16 22:00:00 UTC,3.61,5.38,5.81,18025.60,0.06,1002.60,,5.38
2020-07-16 23:00:00 UTC,3.87,5.74,6.24,18020.00,0.06,1002.26,,5.74,
2020-07-17 00:00:00 UTC,3.98,5.66,6.04,18014.40,0.06,1002.03,,5.66
2020-07-17 01:00:00 UTC,3.86,5.48,6.02,18003.20,0.06,1001.88,,5.48
2020-07-17 02:00:00 UTC,3.23,4.85,5.28,18003.20,0.06,1001.60,,4.85
2020-07-17 03:00:00 UTC,2.28,3.61,4.02,18025.60,0.06,1001.65,,3.61
2020-07-17 04:00:00 UTC,1.77,2.86,3.05,18008.80,0.06,1002.06,,2.86
2020-07-17 05:00:00 UTC,1.55,2.71,3.15,18020.00,0.06,1002.26,,2.71
2020-07-17 06:00:00 UTC,1.48,2.62,2.96,18059.20,0.06,1002.38,,2.62
2020-07-17 07:00:00 UTC,0.91,1.87,2.19,18064.80,0.06,1002.43,,1.87
2020-07-17 08:00:00 UTC,0.24,0.82,1.04,18076.00,0.06,1002.40,,0.82
2020-07-17 09:00:00 UTC,0.16,0.67,0.85,18053.60,0.06,1002.57,,0.67
2020-07-17 10:00:00 UTC,0.15,0.62,0.73,18053.60,0.06,1002.63,,0.62
2020-07-17 11:00:00 UTC,0.07,0.52,0.63,18020.00,0.06,1002.96,,0.52
2020-07-17 12:00:00 UTC,0.10,0.59,0.73,18042.40,0.06,1003.22,,0.59
2020-07-17 13:00:00 UTC,0.52,1.38,1.68,18008.80,0.06,1003.85,,1.38
2020-07-17 14:00:00 UTC,1.84,3.17,3.77,18017.85,0.06,1004.48,,3.17
2020-07-17 15:00:00 UTC,1.38,2.38,2.68,17992.00,0.06,1004.99,,2.38
2020-07-17 16:00:00 UTC,1.37,2.35,2.68,18031.20,0.06,1005.29,,2.35
2020-07-17 17:00:00 UTC,1.24,2.19,2.52,18036.80,0.06,1005.77,,2.19
2020-07-17 18:00:00 UTC,0.86,1.58,1.86,18025.60,0.06,1006.20,,1.58
2020-07-17 19:00:00 UTC,1.46,2.22,2.45,18020.00,0.06,1006.54,,2.22
2020-07-17 20:00:00 UTC,2.31,3.38,3.61,18003.20,0.06,1006.94,,3.38
2020-07-17 21:00:00 UTC,3.37,5.04,5.33,18020.00,0.06,1007.04,,5.04
2020-07-17 22:00:00 UTC,2.85,4.13,4.61,18015.47,0.06,1006.98,,4.13
2020-07-17 23:00:00 UTC,3.29,4.72,5.04,18031.20,0.06,1006.67,,4.72,
2020-07-18 00:00:00 UTC,3.63,5.31,5.76,18031.20,0.06,1006.63,,5.31
2020-07-18 01:00:00 UTC,3.22,4.69,5.00,18025.60,0.06,1006.68,,4.69
2020-07-18 02:00:00 UTC,3.20,4.79,5.19,18031.20,0.06,1006.74,,4.79
2020-07-18 03:00:00 UTC,3.39,5.00,5.40,18031.20,0.06,1006.98,,5.00
2020-07-18 04:00:00 UTC,3.94,5.69,6.23,18042.40,0.06,1007.34,,5.69
2020-07-18 05:00:00 UTC,3.80,5.61,6.21,18053.60,0.06,1007.76,,5.61
2020-07-18 06:00:00 UTC,3.31,4.96,5.34,18020.00,0.06,1008.06,,4.96
2020-07-18 07:00:00 UTC,3.21,4.86,5.44,18059.20,0.06,1008.36,,4.86
2020-07-18 08:00:00 UTC,3.51,5.07,5.56,18036.80,0.06,1008.35,,5.07
2020-07-18 09:00:00 UTC,3.96,5.62,6.04,18014.40,0.06,1008.56,,5.62
2020-07-18 10:00:00 UTC,3.91,5.66,6.22,18042.40,0.06,1008.66,,5.66
2020-07-18 11:00:00 UTC,3.25,4.86,5.32,18070.40,0.06,1008.71,,4.86
2020-07-18 12:00:00 UTC,3.20,4.74,5.19,18059.20,0.06,1008.92,,4.74
2020-07-18 13:00:00 UTC,2.76,4.16,4.66,18008.80,0.06,1009.18,,4.16
2020-07-18 14:00:00 UTC,2.43,3.74,4.16,18014.40,0.06,1009.44,,3.74
2020-07-18 15:00:00 UTC,2.03,3.15,3.62,18025.60,0.06,1009.60,,3.15
2020-07-18 16:00:00 UTC,2.51,3.83,4.21,18020.00,0.06,1009.77,,3.83
2020-07-18 17:00:00 UTC,3.02,4.49,4.98,18031.20,0.06,1009.77,,4.49
2020-07-18 18:00:00 UTC,3.04,4.52,4.94,18020.00,0.06,1009.55,,4.52
2020-07-18 19:00:00 UTC,3.01,4.41,4.88,18008.80,0.06,1009.23,,4.41
2020-07-18 20:00:00 UTC,2.62,3.83,4.22,18003.20,0.06,1008.94,,3.83
2020-07-18 21:00:00 UTC,1.17,1.83,2.01,18003.20,0.06,1008.63,,1.83
2020-07-18 22:00:00 UTC,1.12,1.73,1.87,18025.60,0.06,1008.21,,1.73
2020-07-18 23:00:00 UTC,2.01,2.91,3.15,18025.60,0.06,1007.87,,2.91,
2020-07-19 00:00:00 UTC,2.14,3.10,3.41,18025.60,0.06,1007.47,,3.10
2020-07-19 01:00:00 UTC,1.02,1.66,1.79,18008.80,0.06,1007.11,,1.66
2020-07-19 02:00:00 UTC,1.38,2.21,2.41,18014.40,0.06,1006.89,,2.21
2020-07-19 03:00:00 UTC,1.76,2.58,2.76,18008.80,0.06,1006.72,,2.58
2020-07-19 04:00:00 UTC,1.99,3.03,3.27,18025.60,0.06,1006.59,,3.03
2020-07-19 05:00:00 UTC,2.55,3.71,3.97,18025.60,0.06,1006.62,,3.71
2020-07-19 06:00:00 UTC,3.35,4.70,5.04,18120.80,0.06,1006.49,,4.70
2020-07-19 07:00:00 UTC,4.23,5.84,6.13,18132.00,0.06,1006.43,,5.84
2020-07-19 08:00:00 UTC,4.29,5.96,6.41,18126.40,0.06,1006.39,,5.96
2020-07-19 09:00:00 UTC,4.60,6.36,6.81,18081.60,0.06,1006.25,,6.36
2020-07-19 10:00:00 UTC,4.45,6.22,6.64,18031.20,0.06,1006.12,,6.22
2020-07-19 11:00:00 UTC,4.99,6.86,7.21,18008.80,0.06,1005.99,,6.86
2020-07-19 12:00:00 UTC,4.59,6.28,6.74,18008.80,0.06,1005.92,,6.28
2020-07-19 13:00:00 UTC,4.75,6.46,6.92,18048.00,0.06,1006.16,,6.46
2020-07-19 14:00:00 UTC,4.95,6.76,7.25,18020.00,0.06,1006.34,,6.76
2020-07-19 15:00:00 UTC,5.85,8.02,8.46,18020.00,0.06,1006.38,,8.02
2020-07-19 16:00:00 UTC,5.65,8.01,8.54,18014.40,0.06,1006.38,,8.01
2020-07-19 17:00:00 UTC,4.84,7.05,7.62,17994.13,0.06,1005.99,,7.05
2020-07-19 18:00:00 UTC,5.22,7.54,8.11,17997.60,0.06,1005.63,,7.54
2020-07-19 19:00:00 UTC,4.53,6.71,7.17,18025.60,0.06,1005.39,,6.71
2020-07-19 20:00:00 UTC,3.94,5.76,6.24,18008.80,0.06,1005.02,,5.76
2020-07-19 21:00:00 UTC,2.38,3.61,3.98,18008.80,0.06,1004.68,,3.61
2020-07-19 22:00:00 UTC,2.32,3.50,3.88,18014.40,0.06,1004.32,,3.50
2020-07-19 23:00:00 UTC,2.38,3.58,3.77,18020.00,0.06,1004.02,,3.58,
2020-07-20 00:00:00 UTC,2.26,3.34,3.59,18025.60,0.06,1003.55,,3.34
2020-07-20 01:00:00 UTC,1.67,2.68,2.90,18031.20,0.06,1003.17,,2.68
2020-07-20 02:00:00 UTC,1.13,2.00,2.22,18014.40,0.06,1002.93,,2.00
2020-07-20 03:00:00 UTC,0.71,1.29,1.44,18008.80,0.06,1003.08,,1.29
2020-07-20 04:00:00 UTC,0.73,1.30,1.53,18033.07,0.06,1003.25,,1.30
2020-07-20 05:00:00 UTC,0.64,1.19,1.33,18053.60,0.06,1003.22,,1.19
2020-07-20 06:00:00 UTC,0.66,1.26,1.40,18025.60,0.06,1003.48,,1.26
2020-07-20 07:00:00 UTC,0.89,1.63,1.86,18031.20,0.06,1003.80,,1.63
2020-07-20 08:00:00 UTC,1.52,2.42,2.68,18025.60,0.06,1003.89,,2.42
2020-07-20 09:00:00 UTC,1.36,2.28,2.52,18020.00,0.06,1003.85,,2.28
2020-07-20 10:00:00 UTC,1.44,2.37,2.60,18003.20,0.06,1003.69,,2.37
2020-07-20 11:00:00 UTC,1.80,3.43,3.15,18042.40,0.06,1003.82,,2.83
2020-07-20 12:00:00 UTC,1.60,2.61,2.79,18014.40,0.06,1004.03,,2.61
2020-07-20 13:00:00 UTC,1.76,2.83,3.10,18036.80,0.06,1004.08,,2.83
2020-07-20 14:00:00 UTC,2.09,3.22,3.54,18031.20,0.06,1003.97,,3.22
2020-07-20 15:00:00 UTC,2.40,3.62,3.96,18053.60,0.06,1003.90,,3.62
2020-07-20 16:00:00 UTC,2.11,3.30,3.61,18003.20,0.06,1003.83,,3.30
2020-07-20 17:00:00 UTC,2.20,3.43,3.77,18008.80,0.06,1003.64,,3.43
2020-07-20 18:00:00 UTC,2.25,3.45,3.83,18036.80,0.06,1003.25,,3.45
2020-07-20 19:00:00 UTC,2.52,3.76,4.10,18031.20,0.06,1002.83,,3.76
2020-07-20 20:00:00 UTC,3.57,5.08,5.42,18020.00,0.06,1002.42,,5.08
2020-07-20 21:00:00 UTC,4.66,6.29,6.70,18008.80,0.06,1001.92,,6.29
2020-07-20 22:00:00 UTC,5.34,7.24,7.59,18031.20,0.06,1001.46,,7.24
2020-07-20 23:00:00 UTC,5.43,7.11,7.46,18025.60,0.06,1000.94,,7.11,
2020-07-21 00:00:00 UTC,5.21,6.97,7.21,18008.80,0.06,1000.34,,6.97
2020-07-21 01:00:00 UTC,4.33,5.74,6.10,18036.80,0.06,999.99,,5.74
2020-07-21 02:00:00 UTC,4.08,5.45,5.72,18020.00,0.06,999.79,,5.45
2020-07-21 03:00:00 UTC,4.81,6.49,6.77,18020.00,0.06,999.71,,6.49
2020-07-21 04:00:00 UTC,5.64,7.47,7.94,18020.00,0.06,999.85,,7.47
2020-07-21 05:00:00 UTC,5.78,7.75,8.09,18003.20,0.06,999.99,,7.75
2020-07-21 06:00:00 UTC,4.95,6.63,7.03,18014.40,0.06,999.76,,6.63
2020-07-21 07:00:00 UTC,4.03,5.41,5.74,18020.00,0.06,999.63,,5.41
2020-07-21 08:00:00 UTC,5.02,6.65,7.05,18003.20,0.06,999.58,,6.65
2020-07-21 09:00:00 UTC,5.09,6.85,7.27,18008.80,0.06,999.47,,6.85
2020-07-21 10:00:00 UTC,5.76,7.62,8.17,18008.80,0.06,999.66,,7.62
2020-07-21 11:00:00 UTC,5.80,7.89,8.36,18031.20,0.06,999.46,,7.89
2020-07-21 12:00:00 UTC,8.46,11.14,11.69,18020.00,0.06,999.84,,11.14
2020-07-21 13:00:00 UTC,9.33,12.50,13.22,18031.20,0.06,1000.06,,12.50
2020-07-21 14:00:00 UTC,7.77,10.62,11.35,18020.00,0.06,1000.25,,10.62
2020-07-21 15:00:00 UTC,4.30,6.49,7.45,18053.60,0.06,1000.20,,6.49
2020-07-21 16:00:00 UTC,3.92,6.08,7.01,18020.00,0.06,1000.01,,6.08
2020-07-21 17:00:00 UTC,4.31,6.37,7.08,18003.20,0.06,999.68,,6.37
2020-07-21 18:00:00 UTC,5.31,7.24,7.93,18025.60,0.06,999.35,,7.24
2020-07-21 19:00:00 UTC,6.28,8.50,9.17,18020.00,0.06,998.99,,8.50
2020-07-21 20:00:00 UTC,6.83,9.06,9.79,18020.00,0.06,998.75,,9.06
2020-07-21 21:00:00 UTC,5.98,7.88,8.37,18014.40,0.06,998.47,,7.88
2020-07-21 22:00:00 UTC,5.76,7.38,7.79,18003.20,0.06,998.06,,7.38
2020-07-21 23:00:00 UTC,6.56,8.42,8.83,18048.00,0.06,997.59,,8.42,
2020-07-22 00:00:00 UTC,6.64,8.41,8.86,18014.40,0.06,997.07,,8.41
2020-07-22 01:00:00 UTC,6.72,8.55,8.99,18020.00,0.06,996.65,,8.55
2020-07-22 02:00:00 UTC,7.19,9.15,9.56,18014.40,0.06,996.32,,9.15
2020-07-22 03:00:00 UTC,5.41,7.06,7.39,18014.40,0.06,996.18,,7.06
2020-07-22 04:00:00 UTC,0.56,1.20,1.37,18020.00,0.06,996.46,,1.20
2020-07-22 05:00:00 UTC,0.30,0.93,1.14,18020.00,0.06,996.87,,0.93
2020-07-22 06:00:00 UTC,0.27,0.87,1.10,18042.40,0.06,997.02,,0.87
2020-07-22 07:00:00 UTC,0.15,0.73,0.96,17997.60,0.06,997.13,,0.73
2020-07-22 08:00:00 UTC,0.52,1.23,1.48,18025.60,0.06,997.42,,1.23
2020-07-22 09:00:00 UTC,0.66,1.65,1.95,18025.60,0.06,997.68,,1.65
2020-07-22 10:00:00 UTC,0.65,1.41,1.68,17999.47,0.06,997.69,,1.41
2020-07-22 11:00:00 UTC,1.50,2.67,3.03,18020.00,0.06,997.77,,2.67
2020-07-22 12:00:00 UTC,1.56,2.70,3.08,18014.40,0.06,997.83,,2.70
2020-07-22 13:00:00 UTC,0.67,1.36,1.51,18008.80,0.06,998.02,,1.36
2020-07-22 14:00:00 UTC,0.24,0.62,0.75,18031.20,0.07,998.22,,0.62
2020-07-22 15:00:00 UTC,0.94,1.56,1.69,18026.67,0.07,998.60,,1.35
2020-07-22 16:00:00 UTC,0.46,0.86,1.00,18025.60,0.07,998.83,,0.86
2020-07-22 17:00:00 UTC,0.81,1.47,1.71,18014.40,0.06,998.83,,1.47
2020-07-22 18:00:00 UTC,0.81,1.42,1.59,18036.80,0.06,998.84,,1.42
2020-07-22 19:00:00 UTC,2.55,3.77,4.10,17993.87,0.06,998.96,,3.77
2020-07-22 20:00:00 UTC,3.82,5.36,5.68,18036.80,0.06,999.07,,5.36
2020-07-22 21:00:00 UTC,3.18,4.70,5.06,18025.60,0.06,998.94,,4.70
2020-07-22 22:00:00 UTC,3.66,5.09,5.34,18036.80,0.06,998.76,,5.09
2020-07-22 23:00:00 UTC,3.01,4.02,4.21,18020.00,0.06,998.48,,4.02,
2020-07-23 00:00:00 UTC,2.28,3.00,3.05,18008.80,0.06,998.07,,3.00
2020-07-23 01:00:00 UTC,2.21,2.93,3.06,18003.20,0.06,997.54,,2.93
2020-07-23 02:00:00 UTC,2.51,3.35,3.53,18020.00,0.06,997.29,,3.35
2020-07-23 03:00:00 UTC,2.47,3.26,3.45,18020.00,0.06,997.44,,3.26
2020-07-23 04:00:00 UTC,2.36,3.15,3.30,18014.40,0.06,997.83,,3.15
2020-07-23 05:00:00 UTC,2.83,3.76,4.02,18014.40,0.06,998.28,,3.76
2020-07-23 06:00:00 UTC,1.37,2.13,2.28,18042.40,0.06,998.70,,2.13
2020-07-23 07:00:00 UTC,0.68,1.23,1.40,18008.80,0.06,999.12,,1.23
2020-07-23 08:00:00 UTC,0.50,1.00,1.14,18008.80,0.06,999.48,,1.00
2020-07-23 09:00:00 UTC,0.48,1.01,1.18,18020.00,0.07,999.65,,1.01
2020-07-23 10:00:00 UTC,0.62,1.27,1.48,18008.80,0.07,999.92,,1.27
2020-07-23 11:00:00 UTC,0.94,1.80,2.04,18036.80,0.07,1000.03,,1.80
2020-07-23 12:00:00 UTC,1.60,2.76,3.08,18008.80,0.07,1000.44,,2.76
2020-07-23 13:00:00 UTC,1.55,2.68,3.01,17992.00,0.07,1000.81,,2.68
2020-07-23 14:00:00 UTC,0.47,1.08,1.18,18008.80,0.07,1001.42,,1.08
2020-07-23 15:00:00 UTC,0.02,0.21,0.32,18020.00,0.07,1002.01,,0.21
2020-07-23 16:00:00 UTC,0.67,1.25,1.40,18008.80,0.06,1002.51,,1.25
2020-07-23 17:00:00 UTC,1.44,2.24,2.41,18008.80,0.06,1002.68,,2.24
2020-07-23 18:00:00 UTC,1.60,2.32,2.49,18014.40,0.06,1003.00,,2.32
2020-07-23 19:00:00 UTC,1.61,2.35,2.58,18025.60,0.06,1003.18,,2.35
2020-07-23 20:00:00 UTC,1.75,2.57,2.77,18020.00,0.06,1003.21,,2.57
2020-07-23 21:00:00 UTC,2.09,2.92,3.13,18008.80,0.06,1003.30,,2.92
2020-07-23 22:00:00 UTC,2.47,3.52,3.71,18036.80,0.06,1003.17,,3.52
2020-07-23 23:00:00 UTC,2.98,4.08,4.25,18059.20,0.06,1002.79,,4.08,
2020-07-24 00:00:00 UTC,3.40,4.51,4.75,18020.00,0.06,1002.57,,4.51
2020-07-24 01:00:00 UTC,4.06,5.58,5.83,18025.60,0.06,1002.42,,5.58
2020-07-24 02:00:00 UTC,3.93,5.43,5.73,18008.80,0.06,1002.31,,5.43
2020-07-24 03:00:00 UTC,4.14,5.61,5.92,18042.40,0.06,1002.35,,5.61
2020-07-24 04:00:00 UTC,4.99,6.80,7.29,17997.60,0.06,1002.39,,6.80
2020-07-24 05:00:00 UTC,3.69,5.13,5.50,17997.60,0.06,1002.36,,5.13
2020-07-24 06:00:00 UTC,3.84,5.63,6.11,18160.00,0.06,1002.76,,5.63
2020-07-24 07:00:00 UTC,3.52,5.21,5.61,18143.20,0.06,1002.95,,5.21
2020-07-24 08:00:00 UTC,3.33,4.88,5.26,18176.80,0.06,1002.86,,4.88
2020-07-24 09:00:00 UTC,2.43,3.68,4.03,18098.40,0.06,1002.91,,3.68
2020-07-24 10:00:00 UTC,2.11,3.37,3.66,18003.20,0.06,1003.07,,3.37
2020-07-24 11:00:00 UTC,1.81,2.90,3.13,18025.60,0.06,1003.39,,2.90
2020-07-24 12:00:00 UTC,1.76,2.78,3.09,18036.80,0.06,1003.59,,2.78
2020-07-24 13:00:00 UTC,1.54,2.46,2.68,18008.80,0.07,1003.84,,2.46
2020-07-24 14:00:00 UTC,1.71,2.66,2.90,18036.80,0.06,1004.04,,2.66
2020-07-24 15:00:00 UTC,1.65,2.60,2.80,18008.80,0.06,1004.47,,2.60
2020-07-24 16:00:00 UTC,1.59,2.62,2.86,18008.80,0.07,1004.49,,2.62
2020-07-24 17:00:00 UTC,1.96,3.18,3.53,18008.80,0.07,1004.63,,3.18
2020-07-24 18:00:00 UTC,2.54,3.98,4.38,18048.00,0.06,1004.78,,3.98
2020-07-24 19:00:00 UTC,3.57,5.44,6.05,18031.20,0.06,1004.90,,5.44
2020-07-24 20:00:00 UTC,4.03,5.95,6.51,18036.80,0.06,1004.95,,5.95
2020-07-24 21:00:00 UTC,4.02,5.85,6.41,18025.60,0.06,1004.93,,5.85
2020-07-24 22:00:00 UTC,3.98,5.87,6.33,18053.60,0.06,1005.00,,5.87
2020-07-24 23:00:00 UTC,4.31,6.23,6.61,18014.40,0.06,1004.99,,6.23,
2020-07-25 00:00:00 UTC,4.01,5.83,6.22,18025.60,0.06,1004.92,,5.83
2020-07-25 01:00:00 UTC,2.36,3.59,3.92,18020.00,0.06,1004.92,,3.59
2020-07-25 02:00:00 UTC,1.71,2.71,2.99,18021.87,0.06,1004.99,,2.71
2020-07-25 03:00:00 UTC,1.71,2.70,2.98,18014.40,0.06,1005.11,,2.70
2020-07-25 04:00:00 UTC,2.00,3.12,3.45,18025.60,0.06,1005.58,,3.12
2020-07-25 05:00:00 UTC,2.03,3.23,3.69,18008.80,0.06,1006.09,,3.23
2020-07-25 06:00:00 UTC,1.91,3.21,3.75,18048.00,0.06,1006.39,,3.21
2020-07-25 07:00:00 UTC,1.71,2.95,3.32,18053.60,0.06,1006.59,,2.95
2020-07-25 08:00:00 UTC,1.66,2.78,3.28,18008.80,0.06,1006.62,,2.78
2020-07-25 09:00:00 UTC,1.54,2.69,3.22,18014.40,0.06,1006.68,,2.69
2020-07-25 10:00:00 UTC,1.13,2.23,2.60,18014.40,0.06,1006.87,,2.23
2020-07-25 11:00:00 UTC,1.16,2.27,2.64,18031.20,0.06,1007.01,,2.27
2020-07-25 12:00:00 UTC,1.43,2.55,2.94,18042.40,0.06,1007.26,,2.55
2020-07-25 13:00:00 UTC,1.71,2.89,3.32,18005.07,0.06,1007.62,,2.89
2020-07-25 14:00:00 UTC,1.61,2.98,3.59,18014.40,0.06,1008.03,,2.98
2020-07-25 15:00:00 UTC,1.66,2.89,3.43,18031.20,0.06,1008.13,,2.89
2020-07-25 16:00:00 UTC,1.95,3.23,3.74,18014.40,0.06,1008.14,,3.23
2020-07-25 17:00:00 UTC,2.58,4.32,4.86,18003.20,0.06,1008.12,,4.32
2020-07-25 18:00:00 UTC,2.96,4.88,5.44,18025.60,0.06,1007.94,,4.88
2020-07-25 19:00:00 UTC,2.78,4.44,4.99,18059.20,0.06,1007.59,,4.44
2020-07-25 20:00:00 UTC,2.86,4.36,4.86,18042.40,0.06,1007.41,,4.36
2020-07-25 21:00:00 UTC,2.66,4.19,4.63,18020.97,0.06,1007.00,,4.19
2020-07-25 22:00:00 UTC,1.97,3.07,3.30,18036.80,0.06,1006.62,,3.07
2020-07-25 23:00:00 UTC,1.89,2.99,3.25,18008.80,0.06,1006.28,,2.99,
2020-07-26 00:00:00 UTC,1.80,2.82,3.11,18020.00,0.06,1005.95,,2.82
2020-07-26 01:00:00 UTC,2.39,3.66,3.95,18031.20,0.06,1005.79,,3.66
2020-07-26 02:00:00 UTC,2.66,4.00,4.34,18020.00,0.06,1005.64,,4.00
2020-07-26 03:00:00 UTC,2.96,4.42,4.79,18003.20,0.06,1005.73,,4.42
2020-07-26 04:00:00 UTC,2.93,4.44,4.76,18025.60,0.06,1005.91,,4.44
2020-07-26 05:00:00 UTC,3.58,5.18,5.69,18031.20,0.06,1006.02,,5.18
2020-07-26 06:00:00 UTC,3.26,4.87,5.34,18160.00,0.06,1006.41,,4.87
2020-07-26 07:00:00 UTC,3.81,5.51,6.04,18154.40,0.06,1006.61,,5.51
2020-07-26 08:00:00 UTC,3.82,5.50,5.91,18182.40,0.06,1006.67,,5.50
2020-07-26 09:00:00 UTC,3.39,5.06,5.45,18049.87,0.06,1006.52,,5.06
2020-07-26 10:00:00 UTC,3.53,5.25,5.65,18008.80,0.06,1006.49,,5.25
2020-07-26 11:00:00 UTC,3.54,5.15,5.51,18003.20,0.06,1006.40,,5.15
2020-07-26 12:00:00 UTC,4.08,5.98,6.46,18020.00,0.06,1006.39,,5.98
2020-07-26 13:00:00 UTC,4.35,6.54,6.97,18020.00,0.06,1006.24,,6.54
2020-07-26 14:00:00 UTC,4.56,6.77,7.13,18008.80,0.06,1006.23,,6.77
2020-07-26 15:00:00 UTC,4.39,6.44,7.03,18025.60,0.06,1006.25,,6.44
2020-07-26 16:00:00 UTC,4.16,6.14,6.53,18036.80,0.06,1006.12,,6.14
2020-07-26 17:00:00 UTC,4.36,6.37,6.92,18031.20,0.06,1005.95,,6.37
2020-07-26 18:00:00 UTC,4.02,5.82,6.19,18031.20,0.06,1005.42,,5.82
2020-07-26 19:00:00 UTC,4.10,5.95,6.35,18036.80,0.06,1004.81,,5.95
2020-07-26 20:00:00 UTC,4.49,6.25,6.65,17992.00,0.06,1004.07,,6.25
2020-07-26 21:00:00 UTC,4.70,6.49,6.92,18014.40,0.06,1003.29,,6.49
2020-07-26 22:00:00 UTC,5.26,7.21,7.65,18031.20,0.06,1002.77,,7.21
2020-07-26 23:00:00 UTC,5.30,7.12,7.46,18020.00,0.06,1002.11,,7.12,
2020-07-27 00:00:00 UTC,4.95,6.72,7.01,18048.00,0.06,1001.31,,6.72
2020-07-27 01:00:00 UTC,4.71,6.38,6.76,18031.20,0.06,1000.55,,6.38
2020-07-27 02:00:00 UTC,4.99,6.59,6.94,18008.80,0.06,1000.33,,6.59
2020-07-27 03:00:00 UTC,5.44,7.44,7.85,17997.60,0.06,1000.36,,7.44
2020-07-27 04:00:00 UTC,6.47,8.74,9.16,18014.40,0.06,1000.56,,8.74
2020-07-27 05:00:00 UTC,6.04,8.13,8.55,18031.20,0.06,1000.55,,8.13
2020-07-27 06:00:00 UTC,5.27,7.28,7.68,18008.80,0.06,1000.55,,7.28
2020-07-27 07:00:00 UTC,5.08,6.99,7.48,18036.80,0.06,1000.59,,6.99
2020-07-27 08:00:00 UTC,4.42,6.15,6.49,18003.20,0.06,1000.40,,6.15
2020-07-27 09:00:00 UTC,3.63,5.15,5.45,18031.20,0.06,1000.14,,5.15
2020-07-27 10:00:00 UTC,5.02,6.87,7.28,18048.00,0.06,999.80,,6.87
2020-07-27 11:00:00 UTC,5.60,7.71,8.15,18003.20,0.06,999.78,,7.71
2020-07-27 12:00:00 UTC,5.52,7.60,7.95,18031.20,0.06,999.98,,7.60
2020-07-27 13:00:00 UTC,5.62,7.62,8.12,17997.60,0.06,1000.22,,7.62
2020-07-27 14:00:00 UTC,5.70,7.85,8.21,18053.60,0.06,1000.42,,7.85
2020-07-27 15:00:00 UTC,6.42,8.65,9.10,18020.00,0.06,1000.39,,8.65
2020-07-27 16:00:00 UTC,7.08,9.49,9.96,18014.40,0.06,999.95,,9.49
2020-07-27 17:00:00 UTC,8.56,11.09,11.70,18031.20,0.06,999.65,,11.09
2020-07-27 18:00:00 UTC,10.34,13.35,13.96,18014.40,0.06,999.21,,13.35
2020-07-27 19:00:00 UTC,10.07,12.97,13.53,17986.40,0.06,998.74,,12.97
2020-07-27 20:00:00 UTC,8.44,10.70,11.21,18014.40,0.06,998.34,,10.70
2020-07-27 21:00:00 UTC,7.23,9.30,9.88,18014.40,0.06,997.97,,9.30
