created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 00:00:00 UTC,296.38,80.01,14.79,2.08,0.63,0.57,0.62,1.90
2020-10-29 01:00:00 UTC,286.47,77.99,12.46,1.30,0.23,0.21,0.60,1.45
2020-10-29 02:00:00 UTC,382.36,104.98,18.41,1.92,0.42,0.32,1.13,2.54
2020-10-29 03:00:00 UTC,466.59,128.95,23.23,2.41,0.53,0.47,1.68,3.42
2020-10-29 04:00:00 UTC,554.95,154.02,26.93,2.57,0.63,0.57,2.11,4.12
2020-10-29 05:00:00 UTC,626.21,175.05,34.20,4.04,1.03,0.93,2.57,5.45
2020-10-29 06:00:00 UTC,597.44,167.19,30.19,3.10,0.73,0.66,2.46,4.79
2020-10-29 07:00:00 UTC,618.14,173.87,31.60,3.10,0.82,0.67,2.58,5.00
2020-10-29 08:00:00 UTC,670.50,189.07,35.22,3.24,0.66,0.55,2.84,5.40
2020-10-29 09:00:00 UTC,715.25,200.64,36.75,3.61,0.80,0.68,3.17,5.90
2020-10-29 10:00:00 UTC,661.61,184.10,33.10,3.24,0.63,0.51,2.74,5.12
2020-10-29 11:00:00 UTC,541.85,150.29,27.74,2.64,0.83,0.76,2.09,4.29
2020-10-29 12:00:00 UTC,425.96,116.42,19.81,2.21,0.57,0.56,1.41,2.98
2020-10-29 13:00:00 UTC,322.06,87.68,15.38,1.54,0.37,0.29,0.81,1.94
2020-10-29 14:00:00 UTC,291.30,78.86,12.80,1.41,0.39,0.30,0.62,1.55
2020-10-29 15:00:00 UTC,292.58,77.32,13.27,1.65,0.57,0.46,0.61,1.79
2020-10-29 16:00:00 UTC,295.52,78.20,15.36,2.78,1.01,0.90,0.56,2.32
2020-10-29 17:00:00 UTC,258.46,68.80,12.74,1.86,0.56,0.54,0.35,1.49
2020-10-29 18:00:00 UTC,228.62,58.21,9.14,1.17,0.36,0.32,0.24,1.02
2020-10-29 19:00:00 UTC,225.21,58.25,10.43,1.87,0.83,0.74,0.16,1.43
2020-10-29 20:00:00 UTC,230.39,59.85,10.08,1.42,0.55,0.51,0.20,1.17
2020-10-29 21:00:00 UTC,261.61,70.05,12.41,1.55,0.53,0.48,0.48,1.56
2020-10-29 22:00:00 UTC,275.93,74.54,13.34,1.69,0.47,0.42,0.55,1.64
2020-10-29 23:00:00 UTC,295.93,78.06,14.12,1.70,0.57,0.50,0.62,1.80,
2020-10-30 00:00:00 UTC,317.17,86.09,15.38,2.21,0.75,0.70,0.71,2.13
2020-10-30 01:00:00 UTC,306.11,81.11,14.72,1.79,0.66,0.61,0.64,1.93
2020-10-30 02:00:00 UTC,344.03,92.16,16.14,1.31,0.33,0.30,0.84,1.94
2020-10-30 03:00:00 UTC,327.26,86.90,13.86,1.46,0.38,0.33,0.69,1.71
2020-10-30 04:00:00 UTC,358.57,95.98,14.80,1.87,0.58,0.53,0.93,2.20
2020-10-30 05:00:00 UTC,398.13,109.44,19.91,2.48,0.82,0.78,1.19,3.03
2020-10-30 06:00:00 UTC,441.78,122.29,21.03,2.50,0.70,0.58,1.46,3.24
2020-10-30 07:00:00 UTC,501.10,138.53,22.60,2.11,0.50,0.41,1.86,3.52
2020-10-30 08:00:00 UTC,537.62,149.11,25.25,2.37,0.57,0.52,2.09,3.99
2020-10-30 09:00:00 UTC,577.04,161.83,28.10,3.12,0.95,0.77,2.32,4.67
2020-10-30 10:00:00 UTC,635.03,177.42,30.28,3.10,0.76,0.69,2.61,4.97
2020-10-30 11:00:00 UTC,633.03,175.93,30.11,3.18,1.14,1.04,2.65,5.19
2020-10-30 12:00:00 UTC,552.19,154.29,26.73,2.74,0.65,0.60,2.16,4.18
2020-10-30 13:00:00 UTC,423.08,117.37,20.79,2.51,0.67,0.60,1.29,3.09
2020-10-30 14:00:00 UTC,333.51,91.11,15.68,1.77,0.61,0.52,0.84,2.17
2020-10-30 15:00:00 UTC,286.69,77.07,15.41,2.26,0.74,0.65,0.63,2.11
2020-10-30 16:00:00 UTC,290.93,79.16,19.80,4.78,1.95,1.79,0.50,3.30
2020-10-30 17:00:00 UTC,227.18,60.77,13.95,3.22,1.36,1.28,0.19,2.18
2020-10-30 18:00:00 UTC,202.86,52.22,11.79,2.47,0.88,0.80,0.10,1.54
2020-10-30 19:00:00 UTC,205.61,54.27,12.19,2.21,0.91,0.88,0.10,1.53
2020-10-30 20:00:00 UTC,208.87,55.76,13.13,2.88,1.24,1.11,0.14,1.89
2020-10-30 21:00:00 UTC,232.55,62.72,12.30,1.96,0.70,0.60,0.27,1.54
2020-10-30 22:00:00 UTC,236.15,64.33,12.85,2.21,0.78,0.69,0.28,1.67
2020-10-30 23:00:00 UTC,346.76,94.85,21.76,4.98,1.85,1.65,0.85,3.80,
2020-10-31 00:00:00 UTC,287.04,78.02,17.38,3.29,1.02,0.86,0.53,2.48
2020-10-31 01:00:00 UTC,293.73,80.77,18.29,3.26,1.12,1.01,0.56,2.65
2020-10-31 02:00:00 UTC,295.95,82.31,18.85,3.38,1.35,1.19,0.62,2.82
2020-10-31 03:00:00 UTC,264.93,73.58,16.68,3.21,1.05,0.95,0.47,2.39
2020-10-31 04:00:00 UTC,241.38,66.05,14.37,3.05,1.19,1.05,0.29,2.16
2020-10-31 05:00:00 UTC,238.28,65.43,16.12,3.74,1.51,1.38,0.28,2.58
2020-10-31 06:00:00 UTC,232.60,65.16,14.20,2.74,0.96,0.82,0.28,2.06
2020-10-31 07:00:00 UTC,221.67,61.05,13.23,1.95,0.76,0.68,0.24,1.63
2020-10-31 08:00:00 UTC,225.41,62.60,13.06,2.59,0.82,0.77,0.24,1.77
2020-10-31 09:00:00 UTC,222.62,61.51,12.06,2.12,0.73,0.67,0.23,1.56
2020-10-31 10:00:00 UTC,222.42,61.23,11.35,1.82,0.70,0.62,0.25,1.48
2020-10-31 11:00:00 UTC,215.50,58.99,12.51,2.39,0.73,0.63,0.18,1.55
2020-10-31 12:00:00 UTC,220.77,61.09,12.37,2.16,0.77,0.73,0.23,1.59
2020-10-31 13:00:00 UTC,234.69,64.39,12.82,2.04,0.68,0.62,0.27,1.61
2020-10-31 14:00:00 UTC,256.32,70.74,12.72,2.40,0.83,0.74,0.44,1.92
2020-10-31 15:00:00 UTC,297.67,83.82,16.97,3.60,1.29,1.15,0.69,2.86
2020-10-31 16:00:00 UTC,355.02,100.73,25.43,6.16,2.49,2.30,0.91,4.67
2020-10-31 17:00:00 UTC,334.22,94.05,22.59,5.51,2.45,2.24,0.78,4.22
2020-10-31 18:00:00 UTC,255.48,68.64,15.24,2.80,0.87,0.82,0.34,1.99
2020-10-31 19:00:00 UTC,257.44,68.36,16.97,3.68,1.62,1.46,0.34,2.67
2020-10-31 20:00:00 UTC,247.44,65.77,15.02,3.13,1.39,1.26,0.31,2.28
2020-10-31 21:00:00 UTC,215.95,57.69,13.03,2.58,0.90,0.81,0.19,1.80
2020-10-31 22:00:00 UTC,232.75,62.58,13.77,2.43,0.96,0.83,0.25,1.85
2020-10-31 23:00:00 UTC,252.01,68.37,14.98,2.63,0.98,0.91,0.38,2.10,
2020-11-01 00:00:00 UTC,330.11,90.57,20.98,3.65,1.38,1.16,0.84,3.21
2020-11-01 01:00:00 UTC,559.94,155.76,31.77,4.14,1.14,1.08,2.16,5.01
2020-11-01 02:00:00 UTC,677.88,188.49,38.13,5.04,1.54,1.43,2.71,6.26
2020-11-01 03:00:00 UTC,527.21,145.94,29.09,4.76,1.45,1.22,1.94,4.96
2020-11-01 04:00:00 UTC,444.86,122.69,24.44,3.46,0.80,0.70,1.39,3.63
2020-11-01 05:00:00 UTC,436.80,120.37,24.06,3.86,1.29,1.19,1.41,3.99
2020-11-01 06:00:00 UTC,409.33,113.65,20.89,2.91,0.94,0.80,1.19,3.21
2020-11-01 07:00:00 UTC,454.54,126.32,22.39,2.66,0.83,0.76,1.53,3.47
2020-11-01 08:00:00 UTC,504.78,140.28,25.89,3.12,0.84,0.77,1.87,4.08
2020-11-01 09:00:00 UTC,558.48,156.38,27.46,3.18,0.79,0.68,2.24,4.46
2020-11-01 10:00:00 UTC,540.52,148.71,25.80,2.51,0.70,0.65,2.00,4.01
2020-11-01 11:00:00 UTC,470.87,129.41,22.30,2.54,0.73,0.61,1.58,3.42
2020-11-01 12:00:00 UTC,434.78,119.46,21.39,2.86,0.92,0.82,1.36,3.40
2020-11-01 13:00:00 UTC,428.11,118.35,20.74,2.11,0.44,0.41,1.39,2.96
2020-11-01 14:00:00 UTC,459.57,126.79,21.31,2.03,0.56,0.46,1.59,3.24
2020-11-01 15:00:00 UTC,473.71,131.87,23.43,2.61,0.63,0.56,1.71,3.58
2020-11-01 16:00:00 UTC,545.06,151.38,30.13,4.06,1.22,1.07,2.02,4.78
2020-11-01 17:00:00 UTC,500.42,137.31,25.43,2.85,0.80,0.74,1.77,3.88
2020-11-01 18:00:00 UTC,445.16,122.55,21.50,2.09,0.60,0.52,1.53,3.22
2020-11-01 19:00:00 UTC,453.62,126.30,23.78,2.89,0.91,0.77,1.53,3.70
2020-11-01 20:00:00 UTC,421.21,116.68,20.56,2.50,0.73,0.60,1.28,3.08
2020-11-01 21:00:00 UTC,382.40,102.98,18.30,2.18,0.61,0.55,1.10,2.68
2020-11-01 22:00:00 UTC,352.05,95.78,16.50,2.16,0.60,0.58,0.88,2.36
2020-11-01 23:00:00 UTC,336.14,89.90,15.35,1.72,0.37,0.33,0.85,2.03
