created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-16 20:00:00 UTC,226.27,228.22,228.48,17506.40,0.02,1009.36,,151.40
2020-06-16 21:00:00 UTC,460.37,461.97,462.31,17485.87,0.02,1009.42,,307.31
2020-06-16 22:00:00 UTC,167.64,169.44,169.63,17502.67,0.02,1009.67,,112.54
2020-06-16 23:00:00 UTC,71.70,74.14,74.59,17523.20,0.02,1010.04,,53.88,
2020-06-17 00:00:00 UTC,65.10,67.80,68.20,17500.80,0.02,1010.39,,48.72
2020-06-17 01:00:00 UTC,59.96,62.01,62.21,17528.80,0.02,1010.77,,46.20
2020-06-17 02:00:00 UTC,68.04,70.34,70.54,17498.93,0.02,1011.34,,49.80
2020-06-17 03:00:00 UTC,126.13,128.13,128.38,17523.20,0.02,1011.63,,84.72
2020-06-17 04:00:00 UTC,186.90,188.96,189.30,17523.20,0.02,1012.13,,125.24
2020-06-17 05:00:00 UTC,843.54,845.33,846.07,17513.87,0.02,1012.84,,562.84
2020-06-17 06:00:00 UTC,1455.46,1456.70,1457.54,17469.07,0.02,1013.22,,970.30
2020-06-17 07:00:00 UTC,2432.55,2433.40,2434.36,17536.27,0.02,1013.43,,1621.38
2020-06-17 08:00:00 UTC,5018.13,5018.17,5018.24,17525.07,0.02,1013.60,,3344.97
2020-06-17 09:00:00 UTC,5287.38,5287.38,5287.38,17508.27,0.02,1013.97,,3524.37
2020-06-17 10:00:00 UTC,5342.50,5342.50,5342.50,17517.60,0.02,1014.20,,3561.03
2020-06-17 11:00:00 UTC,5368.32,5368.32,5368.32,17521.33,0.02,1014.42,,3578.37
2020-06-17 12:00:00 UTC,5320.02,5320.02,5320.02,17515.73,0.02,1014.86,,3546.05
2020-06-17 13:00:00 UTC,5216.10,5216.10,5216.10,17497.07,0.02,1015.17,,3476.86
2020-06-17 14:00:00 UTC,1823.31,1824.92,1825.31,17502.67,0.02,1015.49,,1218.24
2020-06-17 15:00:00 UTC,41.56,43.56,43.89,17504.53,0.02,1015.82,,37.59
2020-06-17 16:00:00 UTC,53.34,56.10,56.54,17493.33,0.02,1015.92,,43.69
2020-06-17 17:00:00 UTC,54.71,57.36,57.83,17495.20,0.02,1016.25,,44.29
2020-06-17 18:00:00 UTC,45.67,48.44,49.07,17497.07,0.02,1016.32,,40.12
2020-06-17 19:00:00 UTC,44.81,46.51,46.74,17489.60,0.02,1016.14,,39.28
2020-06-17 20:00:00 UTC,47.45,49.15,49.32,17506.40,0.02,1015.92,,40.62
2020-06-17 21:00:00 UTC,43.06,44.99,45.40,17498.93,0.02,1015.59,,38.42
2020-06-17 22:00:00 UTC,36.92,39.65,40.49,17495.20,0.02,1015.37,,35.28
2020-06-17 23:00:00 UTC,36.13,38.60,39.27,17506.40,0.02,1015.19,,34.72,
2020-06-18 00:00:00 UTC,33.77,34.81,35.05,17536.27,0.02,1014.98,,32.55
2020-06-18 01:00:00 UTC,34.70,35.97,36.19,17513.87,0.02,1014.82,,33.26
2020-06-18 02:00:00 UTC,38.79,40.42,40.76,17545.60,0.02,1014.87,,35.92
2020-06-18 03:00:00 UTC,49.17,51.06,51.39,17528.80,0.02,1014.90,,41.47
2020-06-18 04:00:00 UTC,70.85,74.59,75.57,17508.27,0.02,1015.25,,52.19
2020-06-18 05:00:00 UTC,614.56,617.50,618.39,17504.53,0.02,1015.44,,411.10
2020-06-18 06:00:00 UTC,1893.37,1895.32,1896.51,17510.13,0.02,1015.54,,1262.80
2020-06-18 07:00:00 UTC,1184.57,1186.88,1188.02,17508.27,0.02,1015.64,,790.52
2020-06-18 08:00:00 UTC,2608.27,2610.07,2611.26,17504.53,0.02,1015.64,,1739.22
2020-06-18 09:00:00 UTC,5129.73,5129.73,5129.74,17515.73,0.02,1015.44,,3419.60
2020-06-18 10:00:00 UTC,5159.38,5159.38,5159.39,17515.73,0.02,1015.55,,3439.31
2020-06-18 11:00:00 UTC,5210.93,5210.93,5210.93,17551.20,0.02,1015.33,,3473.31
2020-06-18 12:00:00 UTC,5251.39,5251.39,5251.39,17510.13,0.02,1015.25,,3500.09
2020-06-18 13:00:00 UTC,5160.40,5160.43,5160.48,17513.87,0.02,1015.21,,3439.63
2020-06-18 14:00:00 UTC,989.26,990.99,991.31,17517.60,0.02,1015.23,,664.80
2020-06-18 15:00:00 UTC,9.56,10.42,10.67,17525.07,0.02,1015.03,,10.23
2020-06-18 16:00:00 UTC,1.95,2.44,2.66,17502.67,0.02,1014.45,,2.44
2020-06-18 17:00:00 UTC,2.58,3.21,3.43,17508.27,0.02,1013.84,,3.21
2020-06-18 18:00:00 UTC,9.35,13.48,15.06,17536.27,0.02,1013.33,,10.34
2020-06-18 19:00:00 UTC,22.44,36.47,44.12,17521.33,0.02,1012.57,,26.92
2020-06-18 20:00:00 UTC,10.11,15.29,17.62,17528.80,0.02,1011.83,,11.77
2020-06-18 21:00:00 UTC,9.44,14.83,17.13,17523.20,0.02,1011.51,,12.79
2020-06-18 22:00:00 UTC,7.84,12.31,14.27,17513.87,0.02,1011.12,,10.78
2020-06-18 23:00:00 UTC,1.56,1.99,2.13,17498.93,0.02,1010.76,,1.99,
2020-06-19 00:00:00 UTC,3.78,6.12,7.13,17528.80,0.02,1010.38,,5.03
2020-06-19 01:00:00 UTC,2.38,3.15,3.37,17523.20,0.02,1009.67,,2.79
2020-06-19 02:00:00 UTC,4.16,5.55,5.99,17523.20,0.02,1009.17,,5.19
2020-06-19 03:00:00 UTC,2.59,3.28,3.49,17560.53,0.02,1009.03,,3.28
2020-06-19 04:00:00 UTC,5.24,6.38,6.74,17515.73,0.02,1008.74,,6.38
2020-06-19 05:00:00 UTC,5.27,6.40,6.75,17517.60,0.02,1008.68,,6.40
2020-06-19 06:00:00 UTC,4.77,5.74,6.10,17493.33,0.02,1008.66,,5.74
2020-06-19 07:00:00 UTC,6.48,7.80,8.33,17536.27,0.02,1008.41,,7.75
2020-06-19 08:00:00 UTC,8.59,11.27,12.62,17504.53,0.02,1007.98,,10.58
2020-06-19 09:00:00 UTC,10.59,13.68,14.57,17510.13,0.02,1007.68,,13.20
2020-06-19 10:00:00 UTC,12.02,15.03,15.80,17495.20,0.02,1007.33,,13.65
2020-06-19 11:00:00 UTC,16.89,21.17,22.51,17523.20,0.02,1006.78,,18.42
2020-06-19 12:00:00 UTC,12.24,14.45,15.12,17510.13,0.02,1006.64,,14.40
2020-06-19 13:00:00 UTC,9.42,10.89,11.34,17472.80,0.02,1006.42,,10.89
2020-06-19 14:00:00 UTC,4.69,5.85,6.20,17526.93,0.02,1006.20,,5.85
2020-06-19 15:00:00 UTC,4.51,5.79,6.11,17508.27,0.01,1006.09,,5.79
2020-06-19 16:00:00 UTC,4.01,5.01,5.36,17515.73,0.01,1005.74,,5.01
2020-06-19 17:00:00 UTC,3.09,3.88,4.11,17536.27,0.02,1005.39,,3.88
2020-06-19 18:00:00 UTC,3.02,3.81,4.02,17523.20,0.02,1005.11,,3.81
2020-06-19 19:00:00 UTC,1.48,1.87,2.04,17521.33,0.02,1004.77,,1.87
2020-06-19 20:00:00 UTC,2.03,2.56,2.73,17456.00,0.02,1004.19,,2.56
2020-06-19 21:00:00 UTC,1.37,1.73,1.85,17491.47,0.02,1003.82,,1.73
2020-06-19 22:00:00 UTC,2.16,2.86,3.13,17497.07,0.02,1003.23,,2.78
2020-06-19 23:00:00 UTC,5.98,9.07,10.36,17502.67,0.02,1002.95,,8.08,
2020-06-20 00:00:00 UTC,4.71,6.06,6.53,17512.00,0.02,1002.54,,5.95
2020-06-20 01:00:00 UTC,2.98,3.83,4.14,17525.07,0.02,1002.50,,3.83
2020-06-20 02:00:00 UTC,4.29,5.35,5.71,17515.73,0.02,1002.55,,5.35
2020-06-20 03:00:00 UTC,3.05,3.77,4.04,17519.47,0.02,1003.16,,3.77
2020-06-20 04:00:00 UTC,2.43,3.07,3.36,17502.67,0.02,1003.37,,3.07
2020-06-20 05:00:00 UTC,4.69,6.36,7.18,17498.93,0.02,1003.18,,6.04
2020-06-20 06:00:00 UTC,5.09,7.25,8.09,17517.60,0.02,1002.75,,7.11
2020-06-20 07:00:00 UTC,3.70,5.05,5.58,17495.20,0.02,1002.55,,5.05
2020-06-20 08:00:00 UTC,2.64,3.41,3.74,17521.33,0.02,1002.45,,3.41
2020-06-20 09:00:00 UTC,2.93,3.73,4.01,17502.67,0.02,1002.27,,3.73
2020-06-20 10:00:00 UTC,2.89,3.75,4.00,17484.00,0.02,1002.21,,3.75
2020-06-20 11:00:00 UTC,4.41,5.42,5.78,17466.13,0.02,1002.29,,5.42
2020-06-20 12:00:00 UTC,4.63,5.68,5.99,17506.40,0.02,1002.94,,5.68
2020-06-20 13:00:00 UTC,5.01,6.11,6.46,17512.00,0.02,1003.29,,6.11
2020-06-20 14:00:00 UTC,3.60,4.41,4.71,17504.53,0.02,1003.81,,4.41
2020-06-20 15:00:00 UTC,2.97,3.79,4.09,17487.73,0.02,1004.66,,3.79
2020-06-20 16:00:00 UTC,3.24,4.07,4.36,17519.47,0.02,1004.93,,4.07
2020-06-20 17:00:00 UTC,2.00,2.53,2.74,17534.40,0.02,1004.92,,2.53
2020-06-20 18:00:00 UTC,1.49,1.95,2.08,17491.47,0.02,1004.74,,1.95
2020-06-20 19:00:00 UTC,1.03,1.29,1.43,17515.73,0.02,1004.96,,1.29
2020-06-20 20:00:00 UTC,1.54,1.91,2.08,17497.07,0.02,1005.34,,1.91
2020-06-20 21:00:00 UTC,5.80,8.91,10.33,17498.93,0.02,1005.39,,7.65
2020-06-20 22:00:00 UTC,8.08,12.22,14.15,17508.27,0.02,1005.35,,10.93
2020-06-20 23:00:00 UTC,3.97,4.94,5.24,17484.00,0.02,1005.14,,4.89,
2020-06-21 00:00:00 UTC,2.15,2.60,2.75,17500.80,0.02,1005.23,,2.60
2020-06-21 01:00:00 UTC,1.22,1.73,1.94,17521.33,0.02,1005.29,,1.66
2020-06-21 02:00:00 UTC,1.68,2.11,2.24,17541.87,0.02,1005.39,,2.11
2020-06-21 03:00:00 UTC,1.05,1.36,1.45,17528.80,0.02,1005.82,,1.36
2020-06-21 04:00:00 UTC,1.31,1.64,1.77,17519.47,0.02,1006.26,,1.64
2020-06-21 05:00:00 UTC,7.71,11.73,13.30,17489.60,0.02,1006.79,,10.12
2020-06-21 06:00:00 UTC,4.76,6.72,7.46,17536.27,0.02,1007.18,,6.42
2020-06-21 07:00:00 UTC,3.67,5.13,5.64,17519.47,0.02,1007.27,,4.99
2020-06-21 08:00:00 UTC,2.97,3.91,4.20,17508.27,0.02,1007.65,,3.76
2020-06-21 09:00:00 UTC,2.16,2.59,2.76,17501.87,0.02,1008.14,,2.59
2020-06-21 10:00:00 UTC,2.26,2.77,3.00,17504.53,0.02,1008.24,,2.77
2020-06-21 11:00:00 UTC,2.62,3.21,3.38,17530.67,0.02,1008.63,,3.21
2020-06-21 12:00:00 UTC,2.79,3.39,3.61,17525.07,0.02,1008.83,,3.39
2020-06-21 13:00:00 UTC,2.46,2.96,3.14,17491.47,0.02,1009.27,,2.96
2020-06-21 14:00:00 UTC,3.02,3.46,3.70,17493.33,0.02,1009.81,,3.46
2020-06-21 15:00:00 UTC,2.00,2.47,2.76,17512.00,0.02,1010.15,,2.47
2020-06-21 16:00:00 UTC,2.66,3.16,3.36,17489.60,0.02,1010.54,,3.16
2020-06-21 17:00:00 UTC,3.02,3.50,3.68,17523.20,0.02,1011.10,,3.50
2020-06-21 18:00:00 UTC,4.19,5.75,6.42,17489.60,0.02,1011.40,,5.30
2020-06-21 19:00:00 UTC,3.26,5.11,6.10,17487.73,0.02,1011.59,,4.67
2020-06-21 20:00:00 UTC,0.99,1.38,1.58,17482.13,0.02,1011.93,,1.38
2020-06-21 21:00:00 UTC,0.66,0.91,1.07,17532.53,0.02,1011.89,,0.91
2020-06-21 22:00:00 UTC,5.32,8.82,10.67,17491.73,0.02,1012.01,,7.28
2020-06-21 23:00:00 UTC,4.32,6.38,7.37,17221.44,0.02,1012.00,,6.22,
2020-06-22 00:00:00 UTC,1.43,1.93,2.15,17515.73,0.02,1011.93,,1.93
2020-06-22 01:00:00 UTC,4.37,6.06,6.83,17487.73,0.02,1011.99,,5.61
2020-06-22 02:00:00 UTC,2.89,3.55,3.82,17530.67,0.02,1012.24,,3.55
2020-06-22 03:00:00 UTC,6.71,9.60,11.01,17506.40,0.02,1012.40,,8.16
2020-06-22 04:00:00 UTC,4.39,5.51,6.03,17500.80,0.02,1012.74,,5.51
2020-06-22 05:00:00 UTC,10.60,12.60,13.67,17495.20,0.02,1013.18,,12.60
2020-06-22 06:00:00 UTC,10.34,12.29,13.39,17517.60,0.02,1013.38,,12.29
2020-06-22 07:00:00 UTC,2.68,3.24,3.49,17500.80,0.02,1013.62,,3.24
2020-06-22 08:00:00 UTC,2.37,2.90,3.11,17519.47,0.02,1013.82,,2.90
2020-06-22 09:00:00 UTC,1.67,2.26,2.46,17476.53,0.02,1014.06,,2.26
2020-06-22 10:00:00 UTC,1.46,2.08,2.38,17525.07,0.02,1013.88,,2.08
2020-06-22 11:00:00 UTC,1.89,2.56,2.94,17504.53,0.02,1013.68,,2.56
2020-06-22 12:00:00 UTC,5.69,8.51,9.92,17506.40,0.02,1013.86,,7.43
2020-06-22 13:00:00 UTC,1.21,1.68,1.93,17506.40,0.02,1013.78,,1.68
2020-06-22 14:00:00 UTC,1.05,1.41,1.61,17497.07,0.02,1014.06,,1.41
2020-06-22 15:00:00 UTC,0.42,0.73,0.85,17482.13,0.01,1014.02,,0.73
2020-06-22 16:00:00 UTC,0.50,0.74,0.90,17502.67,0.01,1014.07,,0.74
2020-06-22 17:00:00 UTC,0.86,1.24,1.40,17513.87,0.02,1013.85,,1.24
2020-06-22 18:00:00 UTC,1.02,1.49,1.62,17517.60,0.02,1013.61,,1.49
2020-06-22 19:00:00 UTC,1.30,1.73,1.86,17474.67,0.02,1013.27,,1.73
2020-06-22 20:00:00 UTC,1.24,1.66,1.79,17512.00,0.02,1012.89,,1.66
2020-06-22 21:00:00 UTC,1.48,1.86,2.03,17534.40,0.02,1012.30,,1.86
2020-06-22 22:00:00 UTC,1.58,2.28,2.55,17525.07,0.02,1011.96,,2.24
2020-06-22 23:00:00 UTC,4.06,6.21,6.90,17491.47,0.02,1011.47,,5.84,
2020-06-23 00:00:00 UTC,2.14,3.31,3.75,17517.60,0.02,1011.03,,3.23
2020-06-23 01:00:00 UTC,0.60,0.79,0.89,17506.40,0.02,1010.56,,0.79
2020-06-23 02:00:00 UTC,0.43,0.71,0.77,17517.60,0.02,1010.50,,0.71
2020-06-23 03:00:00 UTC,0.76,1.11,1.27,17500.80,0.02,1010.40,,1.11
2020-06-23 04:00:00 UTC,3.57,5.49,6.36,17493.33,0.02,1010.08,,5.15
2020-06-23 05:00:00 UTC,1.48,2.10,2.45,17504.53,0.02,1010.14,,2.10
2020-06-23 06:00:00 UTC,2.01,2.90,3.30,17476.53,0.02,1010.22,,2.83
2020-06-23 07:00:00 UTC,1.81,2.39,2.59,17521.33,0.02,1010.08,,2.39
2020-06-23 08:00:00 UTC,1.55,2.01,2.21,17500.80,0.02,1009.91,,2.01
2020-06-23 09:00:00 UTC,1.11,1.60,1.78,17838.40,0.02,1009.69,,1.60
2020-06-23 10:00:00 UTC,1.25,1.62,1.76,18195.47,0.02,1009.36,,1.62
2020-06-23 11:00:00 UTC,1.62,1.98,2.18,18172.53,0.02,1009.31,,1.98
2020-06-23 12:00:00 UTC,2.83,3.25,3.41,18189.33,0.02,1009.27,,3.25
2020-06-23 13:00:00 UTC,2.24,2.59,2.76,18222.93,0.02,1008.86,,2.59
2020-06-23 14:00:00 UTC,0.63,0.92,1.08,18237.87,0.02,1008.74,,0.92
2020-06-23 15:00:00 UTC,0.38,0.71,0.83,18249.07,0.01,1008.68,,0.71
2020-06-23 16:00:00 UTC,0.85,1.41,1.63,18189.33,0.01,1008.13,,1.41
2020-06-23 17:00:00 UTC,3.06,4.17,4.63,18221.07,0.01,1007.44,,4.12
2020-06-23 18:00:00 UTC,3.07,4.08,4.42,18191.20,0.02,1006.99,,4.08
2020-06-23 19:00:00 UTC,6.82,9.57,10.62,18176.27,0.01,1006.45,,9.19
2020-06-23 20:00:00 UTC,2.59,3.17,3.31,18194.93,0.02,1005.98,,3.17
2020-06-23 21:00:00 UTC,2.16,2.63,2.81,18194.93,0.02,1005.93,,2.63
2020-06-23 22:00:00 UTC,0.51,0.86,0.97,18174.40,0.02,1005.95,,0.86
2020-06-23 23:00:00 UTC,2.61,4.13,4.70,18204.27,0.02,1005.61,,3.87,
2020-06-24 00:00:00 UTC,0.37,0.71,0.83,18193.07,0.02,1004.64,,0.71
2020-06-24 01:00:00 UTC,0.04,0.19,0.30,18215.47,0.02,1004.34,,0.19
2020-06-24 02:00:00 UTC,0.24,0.52,0.62,18213.60,0.02,1003.88,,0.52
2020-06-24 03:00:00 UTC,0.69,0.97,1.13,18228.53,0.02,1003.75,,0.97
2020-06-24 04:00:00 UTC,1.89,2.94,3.54,18187.47,0.02,1003.52,,2.61
2020-06-24 05:00:00 UTC,1.22,1.76,2.04,18187.47,0.02,1003.14,,1.76
2020-06-24 06:00:00 UTC,1.72,2.61,2.96,18202.40,0.02,1002.80,,2.60
2020-06-24 07:00:00 UTC,1.10,1.59,1.77,18204.27,0.02,1002.76,,1.59
2020-06-24 08:00:00 UTC,1.24,1.69,1.91,18208.00,0.02,1002.86,,1.69
2020-06-24 09:00:00 UTC,0.83,1.20,1.38,18230.40,0.02,1002.78,,1.20
2020-06-24 10:00:00 UTC,0.76,1.13,1.27,18208.00,0.02,1003.41,,1.13
2020-06-24 11:00:00 UTC,0.70,1.10,1.27,18196.80,0.02,1003.45,,1.10
2020-06-24 12:00:00 UTC,1.20,1.71,1.94,18221.07,0.02,1003.58,,1.71
2020-06-24 13:00:00 UTC,1.74,2.32,2.58,18202.40,0.02,1003.79,,2.32
2020-06-24 14:00:00 UTC,3.12,4.14,4.45,18247.20,0.02,1004.13,,4.14
2020-06-24 15:00:00 UTC,2.47,3.50,3.80,18224.80,0.02,1004.38,,3.50
2020-06-24 16:00:00 UTC,1.69,2.38,2.59,18230.40,0.02,1004.76,,2.38
2020-06-24 17:00:00 UTC,1.77,2.45,2.66,18224.80,0.02,1005.05,,2.45
2020-06-24 18:00:00 UTC,2.07,2.72,2.91,18230.40,0.02,1005.26,,2.72
2020-06-24 19:00:00 UTC,5.19,7.59,8.69,18219.20,0.02,1005.59,,7.09
2020-06-24 20:00:00 UTC,5.31,7.43,8.13,18213.60,0.02,1005.73,,7.25
2020-06-24 21:00:00 UTC,6.49,9.20,10.05,18213.60,0.02,1005.50,,8.70
2020-06-24 22:00:00 UTC,8.32,11.67,12.90,18161.87,0.02,1005.55,,11.30
2020-06-24 23:00:00 UTC,4.32,5.66,5.96,18196.80,0.02,1005.73,,5.66,
2020-06-25 00:00:00 UTC,6.46,8.78,9.44,18200.80,0.02,1005.40,,8.46
2020-06-25 01:00:00 UTC,3.46,4.49,4.78,18212.00,0.02,1005.08,,4.49
2020-06-25 02:00:00 UTC,4.09,5.21,5.52,18206.40,0.02,1005.42,,5.21
2020-06-25 03:00:00 UTC,2.55,3.27,3.43,18212.00,0.02,1006.00,,3.27
2020-06-25 04:00:00 UTC,3.03,4.07,4.40,18185.87,0.02,1006.27,,4.07
2020-06-25 05:00:00 UTC,5.09,7.72,8.70,18176.53,0.02,1006.66,,7.40
2020-06-25 06:00:00 UTC,1.61,2.18,2.41,18191.47,0.02,1007.16,,2.18
2020-06-25 07:00:00 UTC,1.90,2.53,2.76,18184.00,0.02,1007.74,,2.53
2020-06-25 08:00:00 UTC,2.54,3.50,3.88,18178.40,0.02,1008.31,,3.50
2020-06-25 09:00:00 UTC,2.71,3.71,4.20,18187.73,0.02,1008.47,,3.71
2020-06-25 10:00:00 UTC,3.09,4.29,5.04,18085.07,0.02,1008.66,,4.29
2020-06-25 11:00:00 UTC,3.24,4.19,4.68,18094.40,0.02,1008.94,,4.19
2020-06-25 12:00:00 UTC,3.11,4.10,4.62,18096.27,0.02,1009.34,,4.10
2020-06-25 13:00:00 UTC,3.10,4.19,4.79,18120.53,0.02,1009.50,,4.19
2020-06-25 14:00:00 UTC,2.09,3.07,3.63,18178.40,0.02,1009.80,,3.07
2020-06-25 15:00:00 UTC,1.56,2.33,2.78,18195.20,0.01,1009.99,,2.33
2020-06-25 16:00:00 UTC,1.44,2.06,2.39,18184.00,0.01,1010.04,,2.06
2020-06-25 17:00:00 UTC,1.62,2.27,2.53,18187.73,0.02,1010.01,,2.27
2020-06-25 18:00:00 UTC,5.11,7.57,8.56,18163.47,0.02,1009.60,,6.72
2020-06-25 19:00:00 UTC,6.29,9.06,9.97,18141.07,0.02,1009.30,,8.42
2020-06-25 20:00:00 UTC,11.03,16.93,18.92,18180.27,0.02,1008.94,,15.11
2020-06-25 21:00:00 UTC,4.44,6.46,7.20,18176.53,0.02,1008.53,,6.37
2020-06-25 22:00:00 UTC,5.31,7.56,8.30,18198.93,0.02,1008.05,,7.17
2020-06-25 23:00:00 UTC,8.08,12.79,14.47,18202.67,0.02,1007.80,,10.48,
2020-06-26 00:00:00 UTC,1.97,2.55,2.73,18195.20,0.02,1007.52,,2.55
2020-06-26 01:00:00 UTC,1.61,2.09,2.27,18198.93,0.02,1007.15,,2.09
2020-06-26 02:00:00 UTC,1.33,1.75,1.90,18189.87,0.02,1006.95,,1.75
2020-06-26 03:00:00 UTC,0.55,0.80,0.84,18172.80,0.02,1007.06,,0.80
2020-06-26 04:00:00 UTC,3.11,4.49,5.04,18172.80,0.02,1007.24,,4.33
2020-06-26 05:00:00 UTC,3.39,4.72,5.11,18228.80,0.02,1007.57,,4.52
2020-06-26 06:00:00 UTC,2.74,3.44,3.72,18161.60,0.02,1008.03,,3.44
2020-06-26 07:00:00 UTC,2.87,3.50,3.70,18189.60,0.02,1008.16,,3.50
2020-06-26 08:00:00 UTC,1.78,2.38,2.67,18126.13,0.02,1008.21,,2.38
2020-06-26 09:00:00 UTC,1.62,2.21,2.43,18100.00,0.02,1008.59,,2.21
2020-06-26 10:00:00 UTC,2.15,2.87,3.14,18116.80,0.02,1008.76,,2.87
2020-06-26 11:00:00 UTC,2.25,2.92,3.21,18167.20,0.02,1008.43,,2.92
2020-06-26 12:00:00 UTC,4.97,5.60,5.91,18200.80,0.02,1008.52,,5.60
2020-06-26 13:00:00 UTC,3.93,4.61,5.00,18184.00,0.02,1008.64,,4.61
2020-06-26 14:00:00 UTC,0.98,1.58,1.87,18174.67,0.02,1008.54,,1.58
2020-06-26 15:00:00 UTC,1.06,1.77,2.21,18180.27,0.01,1008.57,,1.77
2020-06-26 16:00:00 UTC,1.34,2.10,2.45,18201.87,0.01,1008.40,,2.10
2020-06-26 17:00:00 UTC,1.99,2.79,3.26,18178.40,0.02,1007.65,,2.79
2020-06-26 18:00:00 UTC,4.12,5.90,6.62,18197.07,0.01,1007.38,,5.71
2020-06-26 19:00:00 UTC,3.51,4.74,5.15,18200.80,0.01,1007.22,,4.72
2020-06-26 20:00:00 UTC,5.52,7.88,8.64,18180.27,0.02,1006.96,,7.56
2020-06-26 21:00:00 UTC,6.08,9.28,10.66,18178.40,0.02,1006.69,,8.27
2020-06-26 22:00:00 UTC,2.23,2.93,3.26,18178.40,0.02,1006.60,,2.93
2020-06-26 23:00:00 UTC,2.20,2.93,3.33,18172.80,0.02,1006.67,,2.93,
2020-06-27 00:00:00 UTC,2.52,3.28,3.61,18114.93,0.02,1006.23,,3.28
2020-06-27 01:00:00 UTC,3.74,4.72,5.17,18092.53,0.02,1005.70,,4.72
2020-06-27 02:00:00 UTC,3.04,3.92,4.36,18113.07,0.02,1005.59,,3.92
2020-06-27 03:00:00 UTC,4.81,6.11,6.55,18152.27,0.02,1005.37,,6.08
2020-06-27 04:00:00 UTC,6.61,9.57,10.82,18191.47,0.02,1005.72,,8.29
2020-06-27 05:00:00 UTC,2.36,3.34,3.79,18157.87,0.02,1006.05,,3.20
2020-06-27 06:00:00 UTC,1.10,1.52,1.65,18191.47,0.02,1006.01,,1.52
2020-06-27 07:00:00 UTC,2.02,2.78,3.14,18174.67,0.02,1005.98,,2.76
2020-06-27 08:00:00 UTC,1.79,2.43,2.69,18176.53,0.02,1006.21,,2.43
2020-06-27 09:00:00 UTC,5.09,5.81,6.12,18178.40,0.02,1006.12,,5.81
2020-06-27 10:00:00 UTC,4.25,5.05,5.42,18174.67,0.02,1006.17,,5.05
2020-06-27 11:00:00 UTC,2.33,3.25,3.66,18195.20,0.02,1006.06,,3.25
2020-06-27 12:00:00 UTC,2.32,3.28,3.75,18139.20,0.02,1006.13,,3.28
2020-06-27 13:00:00 UTC,1.72,2.51,2.95,18083.20,0.02,1006.24,,2.51
2020-06-27 14:00:00 UTC,1.14,1.73,2.01,18142.93,0.02,1006.26,,1.73
2020-06-27 15:00:00 UTC,0.95,1.46,1.71,18189.60,0.02,1006.26,,1.46
2020-06-27 16:00:00 UTC,1.19,1.76,2.06,18178.40,0.02,1006.20,,1.76
2020-06-27 17:00:00 UTC,1.14,1.72,1.99,18204.53,0.02,1006.35,,1.72
2020-06-27 18:00:00 UTC,1.06,1.34,1.51,18195.20,0.02,1006.69,,1.34
2020-06-27 19:00:00 UTC,0.79,0.97,1.07,18174.67,0.02,1006.71,,0.97
2020-06-27 20:00:00 UTC,0.90,1.09,1.20,18144.80,0.02,1006.54,,1.09
2020-06-27 21:00:00 UTC,1.42,1.79,2.02,18172.80,0.02,1006.00,,1.79
2020-06-27 22:00:00 UTC,1.72,2.17,2.45,18185.87,0.02,1005.57,,2.17
2020-06-27 23:00:00 UTC,1.44,1.89,2.18,18129.87,0.02,1005.28,,1.89,
2020-06-28 00:00:00 UTC,1.62,2.19,2.45,18100.00,0.02,1004.98,,2.19
2020-06-28 01:00:00 UTC,1.73,2.31,2.62,18189.60,0.02,1004.56,,2.31
2020-06-28 02:00:00 UTC,2.58,3.30,3.72,18182.13,0.02,1004.03,,3.30
2020-06-28 03:00:00 UTC,3.13,4.01,4.33,18206.40,0.02,1003.51,,4.01
2020-06-28 04:00:00 UTC,4.45,6.15,6.83,18195.20,0.02,1003.04,,6.11
2020-06-28 05:00:00 UTC,5.38,7.84,8.75,18167.20,0.02,1002.78,,7.76
2020-06-28 06:00:00 UTC,1.89,2.53,2.81,18191.47,0.02,1002.55,,2.53
2020-06-28 07:00:00 UTC,1.08,1.65,1.93,18144.80,0.02,1002.36,,1.65
2020-06-28 08:00:00 UTC,0.40,0.83,1.01,18103.73,0.02,1001.81,,0.83
2020-06-28 09:00:00 UTC,0.48,0.80,1.04,18200.80,0.02,1001.60,,0.80
2020-06-28 10:00:00 UTC,0.39,0.75,0.91,18165.33,0.02,1001.65,,0.75
2020-06-28 11:00:00 UTC,0.29,0.58,0.72,18185.87,0.02,1001.57,,0.58
2020-06-28 12:00:00 UTC,0.54,0.83,0.99,18206.40,0.02,1001.74,,0.83
2020-06-28 13:00:00 UTC,0.87,1.16,1.36,18135.47,0.02,1001.93,,1.16
2020-06-28 14:00:00 UTC,1.41,1.82,2.03,18118.67,0.02,1002.23,,1.82
2020-06-28 15:00:00 UTC,1.88,2.42,2.64,18165.33,0.02,1002.52,,2.42
2020-06-28 16:00:00 UTC,3.05,4.35,4.87,18180.27,0.02,1002.64,,4.27
2020-06-28 17:00:00 UTC,2.60,3.28,3.62,18184.00,0.02,1002.70,,3.28
2020-06-28 18:00:00 UTC,2.36,2.94,3.21,18200.80,0.02,1002.96,,2.94
2020-06-28 19:00:00 UTC,2.39,2.95,3.25,18200.80,0.02,1002.98,,2.95
