created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-29 22:00:00 UTC,3.13,4.53,5.19,45879.00,-83.57,79.30,41.90,4.53
2020-06-29 23:00:00 UTC,2.61,3.88,4.37,45939.00,-84.77,79.77,40.77,3.88,
2020-06-30 00:00:00 UTC,6.18,8.91,9.71,45999.00,-84.10,79.10,41.57,8.54
2020-06-30 01:00:00 UTC,3.06,4.69,5.32,46059.00,-84.17,76.43,44.60,4.69
2020-06-30 02:00:00 UTC,3.51,5.43,6.17,46119.00,-84.10,75.27,45.93,5.43
2020-06-30 03:00:00 UTC,3.57,5.36,6.17,46179.00,-84.63,72.73,48.83,5.36
2020-06-30 04:00:00 UTC,3.49,5.32,5.88,46239.00,-84.67,70.97,50.90,5.32
2020-06-30 05:00:00 UTC,3.76,6.16,7.23,46299.00,-84.10,69.47,52.70,6.16
2020-06-30 06:00:00 UTC,3.92,6.62,7.83,46359.00,-85.20,69.13,52.03,6.62
2020-06-30 07:00:00 UTC,3.56,6.25,7.44,46419.00,-86.47,68.10,52.07,6.25
2020-06-30 08:00:00 UTC,3.39,5.93,6.90,46479.00,-86.07,68.00,51.10,5.93
2020-06-30 09:00:00 UTC,2.79,4.82,5.78,46539.00,-84.13,67.83,53.53,4.82
2020-06-30 10:00:00 UTC,3.10,5.18,6.05,46599.00,-85.60,67.10,57.70,5.18
2020-06-30 11:00:00 UTC,2.57,4.28,4.97,46659.00,-84.17,67.00,60.30,4.28
2020-06-30 12:00:00 UTC,1.40,2.28,2.57,46719.00,-83.57,66.87,61.17,2.28
2020-06-30 13:00:00 UTC,0.04,0.18,0.27,46779.00,-85.50,66.30,60.87,0.18
2020-06-30 14:00:00 UTC,0.08,0.22,0.32,46839.00,-84.40,66.07,61.30,0.22
2020-06-30 15:00:00 UTC,0.03,0.14,0.19,46899.00,-82.80,65.97,62.00,0.14
2020-06-30 16:00:00 UTC,0.05,0.20,0.31,46959.00,-83.37,65.30,62.50,0.20
2020-06-30 17:00:00 UTC,0.12,0.33,0.45,47019.00,-82.97,65.53,61.17,0.33
2020-06-30 18:00:00 UTC,0.27,0.69,0.87,47079.00,-84.00,65.97,57.80,0.68
2020-06-30 19:00:00 UTC,0.30,0.72,0.95,47139.00,-85.47,68.37,52.10,0.72
2020-06-30 20:00:00 UTC,0.21,0.57,0.72,47199.00,-85.13,71.30,46.27,0.57
2020-06-30 21:00:00 UTC,0.24,0.67,0.82,47259.00,-84.47,72.33,44.23,0.67
2020-06-30 22:00:00 UTC,0.62,1.18,1.45,47319.00,-84.33,71.93,45.40,1.18
2020-06-30 23:00:00 UTC,0.49,0.90,1.16,47379.00,-83.47,72.00,46.40,0.90,
2020-07-01 00:00:00 UTC,0.74,1.40,1.70,47439.00,-85.03,72.00,46.87,1.40
2020-07-01 01:00:00 UTC,0.85,1.62,1.99,47499.00,-85.17,71.63,45.03,1.62
2020-07-01 02:00:00 UTC,0.98,1.73,2.12,47559.00,-85.33,70.83,45.07,1.73
2020-07-01 03:00:00 UTC,1.34,2.25,2.72,47619.00,-86.53,70.00,45.53,2.25
2020-07-01 04:00:00 UTC,1.15,2.18,2.62,47679.00,-86.10,68.87,46.53,2.18
2020-07-01 05:00:00 UTC,1.01,1.98,2.41,47739.00,-87.57,67.47,47.57,1.98
2020-07-01 06:00:00 UTC,0.99,1.94,2.53,47799.86,-87.14,66.72,48.24,1.94
2020-07-01 07:00:00 UTC,1.06,2.18,2.75,47859.00,-87.37,65.93,49.70,2.18
2020-07-01 08:00:00 UTC,1.15,2.25,2.83,47919.00,-87.43,65.20,51.10,2.25
2020-07-01 09:00:00 UTC,1.14,2.30,2.94,47979.00,-85.53,65.23,51.57,2.30
2020-07-01 10:00:00 UTC,1.21,2.22,2.81,48039.00,-86.43,65.03,53.93,2.22
2020-07-01 11:00:00 UTC,0.84,1.76,2.30,48099.00,-86.37,64.93,54.23,1.76
2020-07-01 12:00:00 UTC,0.77,1.46,1.88,48159.00,-86.13,64.63,55.33,1.46
2020-07-01 13:00:00 UTC,0.46,1.08,1.48,48219.00,-85.80,64.47,56.23,1.08
2020-07-01 14:00:00 UTC,0.23,0.74,0.93,48279.00,-86.03,64.50,56.37,0.74
2020-07-01 15:00:00 UTC,0.26,0.68,0.94,48339.00,-86.00,64.70,57.30,0.68
2020-07-01 16:00:00 UTC,0.29,0.69,0.88,48399.00,-86.20,65.07,57.67,0.69
2020-07-01 17:00:00 UTC,0.32,0.74,0.92,48459.00,-85.60,65.93,56.43,0.74
2020-07-01 18:00:00 UTC,0.27,0.64,0.78,48519.00,-86.67,67.57,54.27,0.64
2020-07-01 19:00:00 UTC,0.28,0.59,0.68,48579.00,-87.30,71.23,48.63,0.59
2020-07-01 20:00:00 UTC,0.29,0.67,0.81,48639.00,-85.13,72.63,45.57,0.67
2020-07-01 21:00:00 UTC,0.15,0.38,0.47,48699.00,-85.10,74.50,43.07,0.38
2020-07-01 22:00:00 UTC,0.06,0.28,0.36,48759.00,-84.53,73.87,42.70,0.28
2020-07-01 23:00:00 UTC,0.27,0.55,0.67,48819.00,-84.83,72.93,45.80,0.55,
2020-07-02 00:00:00 UTC,1.59,2.35,2.68,48879.00,-84.63,71.77,48.03,2.35
2020-07-02 01:00:00 UTC,2.08,3.11,3.61,48939.00,-84.20,71.30,47.20,3.11
2020-07-02 02:00:00 UTC,1.94,2.97,3.38,48999.00,-85.03,70.07,48.50,2.97
2020-07-02 03:00:00 UTC,1.58,2.55,2.96,49059.00,-84.67,69.47,49.00,2.55
2020-07-02 04:00:00 UTC,0.44,0.94,1.18,49119.00,-85.67,68.00,49.93,0.94
2020-07-02 05:00:00 UTC,0.68,1.27,1.47,49179.00,-85.63,67.53,50.37,1.27
2020-07-02 06:00:00 UTC,0.65,1.20,1.44,49239.00,-86.73,66.93,51.97,1.20
2020-07-02 07:00:00 UTC,0.06,0.34,0.48,49299.00,-87.57,67.00,52.50,0.34
2020-07-02 08:00:00 UTC,0.05,0.28,0.36,49359.00,-83.90,66.13,53.33,0.28
2020-07-02 09:00:00 UTC,0.05,0.34,0.43,49419.00,-86.17,65.97,53.97,0.34
2020-07-02 10:00:00 UTC,1.16,2.04,2.28,49479.00,-86.10,65.60,53.67,2.04
2020-07-02 11:00:00 UTC,3.97,6.63,7.19,49539.00,-83.63,65.37,52.90,6.63
2020-07-02 12:00:00 UTC,6.46,11.00,11.85,49599.00,-83.47,65.30,52.23,11.00
2020-07-02 13:00:00 UTC,7.78,12.95,13.98,49659.00,-86.83,65.23,52.13,12.95
2020-07-02 14:00:00 UTC,7.51,12.56,13.56,49719.00,-84.27,65.47,51.60,12.56
2020-07-02 15:00:00 UTC,7.27,12.26,13.34,49779.00,-85.67,66.00,50.70,12.26
2020-07-02 16:00:00 UTC,7.37,12.45,13.50,49839.00,-85.57,66.83,49.67,12.45
2020-07-02 17:00:00 UTC,9.69,16.23,17.47,49899.00,-86.67,67.67,49.50,15.47
2020-07-02 18:00:00 UTC,75.79,128.84,142.33,49959.00,-84.47,69.87,47.63,89.51
2020-07-02 19:00:00 UTC,106.51,233.19,261.92,50019.00,-86.03,69.40,49.83,157.92
2020-07-02 20:00:00 UTC,7.15,11.92,12.73,50079.00,-84.87,70.93,49.93,11.92
2020-07-02 21:00:00 UTC,6.10,9.92,10.52,50139.00,-86.27,73.33,44.50,9.92
2020-07-02 22:00:00 UTC,6.94,11.35,12.02,50199.00,-86.10,74.17,42.30,11.35
2020-07-02 23:00:00 UTC,7.73,13.01,13.74,50259.00,-85.57,74.70,41.23,13.01,
2020-07-03 00:00:00 UTC,7.58,12.66,13.64,50319.00,-86.37,75.13,40.30,12.66
2020-07-03 01:00:00 UTC,7.65,12.68,13.31,50379.00,-84.80,74.80,40.83,12.68
2020-07-03 02:00:00 UTC,7.74,12.45,13.01,50439.00,-82.63,73.97,39.97,12.45
2020-07-03 03:00:00 UTC,7.57,12.29,12.97,50499.00,-83.97,72.07,42.57,12.29
2020-07-03 04:00:00 UTC,7.40,11.91,12.69,50559.00,-85.70,68.87,47.57,11.91
2020-07-03 05:00:00 UTC,7.80,12.59,13.55,50619.00,-85.20,67.17,49.33,12.59
2020-07-03 06:00:00 UTC,8.74,13.76,14.69,50679.00,-86.33,66.87,51.17,13.76
2020-07-03 07:00:00 UTC,9.18,14.58,15.53,50739.00,-85.57,66.90,52.67,14.58
2020-07-03 08:00:00 UTC,7.12,11.61,12.27,50799.00,-85.67,67.50,51.77,11.61
2020-07-03 09:00:00 UTC,5.20,8.60,9.06,50859.00,-85.00,67.93,51.00,8.60
2020-07-03 10:00:00 UTC,2.84,4.78,5.11,50919.00,-84.10,67.13,51.07,4.78
2020-07-03 11:00:00 UTC,2.34,4.07,4.38,50979.00,-84.10,67.00,51.63,4.07
2020-07-03 12:00:00 UTC,2.11,3.73,3.94,51039.00,-84.10,66.60,51.93,3.73
2020-07-03 13:00:00 UTC,2.52,4.29,4.62,51099.00,-83.53,66.67,52.37,4.29
2020-07-03 14:00:00 UTC,3.03,5.07,5.45,51159.00,-86.13,66.80,52.87,5.07
2020-07-03 15:00:00 UTC,3.89,6.60,7.04,51219.00,-84.80,67.00,51.20,6.60
2020-07-03 16:00:00 UTC,4.35,7.41,7.82,51279.00,-83.60,67.43,53.57,7.41
2020-07-03 17:00:00 UTC,3.36,5.66,6.07,51339.00,-57.57,69.80,49.73,5.66
2020-07-03 18:00:00 UTC,2.20,3.73,3.91,51399.00,-55.33,73.23,43.93,3.73
2020-07-03 19:00:00 UTC,2.41,3.85,4.04,51459.00,-56.20,74.37,40.03,3.85
2020-07-03 20:00:00 UTC,3.11,4.91,5.19,51519.00,-58.17,74.30,39.83,4.91
2020-07-03 21:00:00 UTC,1.94,3.33,3.53,51579.00,-58.03,74.57,39.90,3.33
2020-07-03 22:00:00 UTC,2.02,3.28,3.47,51639.00,-58.63,74.00,40.70,3.28
2020-07-03 23:00:00 UTC,3.09,4.70,4.93,51699.00,-58.47,74.77,40.20,4.66,
2020-07-04 00:00:00 UTC,2.98,4.34,4.58,51759.00,-57.47,75.00,39.47,4.34
2020-07-04 01:00:00 UTC,9.22,12.06,12.42,51819.00,-54.67,74.87,40.00,11.56
2020-07-04 02:00:00 UTC,8.68,11.84,12.23,51879.00,-53.43,74.17,40.97,10.54
2020-07-04 03:00:00 UTC,5.79,8.38,8.90,51939.00,-53.43,72.40,45.23,8.38
2020-07-04 04:00:00 UTC,4.80,7.43,7.80,51999.00,-55.50,69.07,51.47,7.43
2020-07-04 05:00:00 UTC,5.64,8.76,9.34,52059.00,-58.03,66.60,56.27,8.76
2020-07-04 06:00:00 UTC,6.26,9.98,10.68,52119.00,-57.00,65.47,57.97,9.98
2020-07-04 07:00:00 UTC,5.40,8.76,9.28,52179.00,-55.10,65.03,58.57,8.76
2020-07-04 08:00:00 UTC,5.90,9.21,9.63,52239.00,-55.40,65.00,58.23,9.21
2020-07-04 09:00:00 UTC,4.52,7.01,7.39,52299.00,-54.13,64.57,58.00,7.01
2020-07-04 10:00:00 UTC,3.69,6.34,6.84,52359.00,-55.03,64.00,59.50,6.34
2020-07-04 11:00:00 UTC,4.73,7.52,7.86,52419.00,-55.20,65.00,59.00,7.52
2020-07-04 12:00:00 UTC,5.80,9.32,9.86,52479.00,-55.00,65.00,59.07,9.32
2020-07-04 13:00:00 UTC,6.77,11.17,11.89,52539.00,-54.87,65.67,58.77,11.17
2020-07-04 14:00:00 UTC,6.92,11.19,11.76,52599.00,-54.90,66.93,57.63,11.19
2020-07-04 15:00:00 UTC,8.14,13.37,13.97,52659.00,-57.20,68.20,55.57,13.37
2020-07-04 16:00:00 UTC,7.57,12.46,13.01,52719.00,-57.60,69.07,53.47,12.46
2020-07-04 17:00:00 UTC,6.84,11.22,11.96,52779.00,-54.60,70.63,51.77,11.22
2020-07-04 18:00:00 UTC,6.64,11.03,11.64,52839.00,-53.13,73.20,47.30,11.03
2020-07-04 19:00:00 UTC,5.31,8.53,8.89,52899.00,-54.73,75.83,42.73,8.53
2020-07-04 20:00:00 UTC,4.09,6.22,6.52,52959.00,-54.70,78.77,37.10,6.22
2020-07-04 21:00:00 UTC,3.38,5.05,5.34,53019.00,-54.80,79.60,33.77,5.05
2020-07-04 22:00:00 UTC,3.35,4.96,5.22,53079.00,-54.23,80.07,33.30,4.96
2020-07-04 23:00:00 UTC,4.40,6.68,6.98,53139.00,-55.67,80.47,34.10,6.55,
2020-07-05 00:00:00 UTC,5.02,7.34,7.67,53199.00,-55.77,80.40,34.30,7.32
2020-07-05 01:00:00 UTC,3.70,5.34,5.66,53259.00,-57.53,78.50,34.67,5.34
2020-07-05 02:00:00 UTC,4.11,5.94,6.23,53319.00,-57.43,75.80,36.27,5.94
2020-07-05 03:00:00 UTC,4.53,6.38,6.67,53379.00,-57.10,72.83,39.03,6.38
2020-07-05 04:00:00 UTC,8.29,11.52,12.02,53439.00,-55.53,70.70,41.87,11.52
2020-07-05 05:00:00 UTC,10.78,15.47,16.19,53499.00,-55.33,69.57,44.13,15.47
2020-07-05 06:00:00 UTC,7.02,10.07,10.61,53559.00,-55.13,68.53,47.07,10.07
2020-07-05 07:00:00 UTC,8.08,11.98,12.52,53619.00,-55.07,67.67,49.80,11.98
2020-07-05 08:00:00 UTC,8.47,12.67,13.40,53679.00,-55.20,67.53,51.73,12.67
2020-07-05 09:00:00 UTC,17.74,27.95,29.42,53739.00,-57.13,67.73,51.13,24.69
2020-07-05 10:00:00 UTC,53.35,86.98,92.17,53799.00,-57.13,66.13,53.33,57.96
2020-07-05 11:00:00 UTC,38.56,64.35,68.39,53859.00,-56.10,65.00,55.20,47.37
2020-07-05 12:00:00 UTC,32.98,55.15,58.23,53919.00,-56.33,64.00,56.40,43.45
2020-07-05 13:00:00 UTC,35.53,59.84,63.24,53979.00,-57.27,64.10,57.63,45.35
2020-07-05 14:00:00 UTC,15.65,25.91,27.50,54039.00,-56.80,65.50,57.10,24.45
2020-07-05 15:00:00 UTC,4.80,7.43,7.85,54099.00,-55.20,67.30,53.53,7.43
2020-07-05 16:00:00 UTC,4.27,6.60,6.93,54159.00,-55.40,69.67,48.47,6.60
2020-07-05 17:00:00 UTC,4.24,6.42,6.74,54219.00,-53.97,72.33,44.57,6.42
2020-07-05 18:00:00 UTC,3.33,5.06,5.33,54279.00,-52.33,76.60,39.47,5.06
2020-07-05 19:00:00 UTC,3.55,5.27,5.53,54339.00,-54.83,79.33,35.20,5.27
2020-07-05 20:00:00 UTC,6.06,9.15,9.50,54399.00,-57.77,80.80,33.77,9.15
2020-07-05 21:00:00 UTC,7.72,11.68,12.18,54459.00,-57.67,82.03,32.67,11.68
2020-07-05 22:00:00 UTC,8.06,12.10,12.66,54519.00,-53.17,82.87,33.07,12.10
2020-07-05 23:00:00 UTC,8.29,12.45,12.98,54579.00,-54.17,83.00,32.90,12.45,
2020-07-06 00:00:00 UTC,7.88,11.46,11.96,54639.00,-56.40,83.00,32.87,11.46
2020-07-06 01:00:00 UTC,5.74,8.42,8.77,54699.00,-57.80,81.47,33.30,8.42
2020-07-06 02:00:00 UTC,3.61,5.18,5.39,54759.00,-57.87,77.93,35.80,5.18
2020-07-06 03:00:00 UTC,2.99,4.42,4.62,54819.00,-57.63,73.77,39.80,4.42
2020-07-06 04:00:00 UTC,3.15,4.70,5.15,54879.00,-57.50,71.37,42.23,4.70
2020-07-06 05:00:00 UTC,2.85,4.37,4.63,54939.00,-56.33,69.67,44.37,4.37
2020-07-06 06:00:00 UTC,3.14,4.80,5.13,54999.00,-55.33,67.93,47.97,4.80
2020-07-06 07:00:00 UTC,3.65,5.44,5.78,55059.00,-55.67,66.97,49.77,5.44
2020-07-06 08:00:00 UTC,3.86,5.81,6.15,55119.00,-55.47,66.50,50.97,5.81
2020-07-06 09:00:00 UTC,3.31,5.15,5.46,55179.00,-55.67,66.97,51.00,5.15
2020-07-06 10:00:00 UTC,3.48,5.48,5.87,55239.00,-55.53,66.27,52.30,5.48
2020-07-06 11:00:00 UTC,3.67,5.76,6.12,55299.00,-55.43,67.00,52.20,5.76
2020-07-06 12:00:00 UTC,4.28,6.54,6.92,55359.00,-55.70,66.97,53.23,6.54
2020-07-06 13:00:00 UTC,3.40,5.14,5.43,55419.00,-55.43,67.50,51.57,5.14
2020-07-06 14:00:00 UTC,2.40,3.83,4.10,55479.00,-55.53,68.43,49.40,3.83
2020-07-06 15:00:00 UTC,2.28,3.59,3.89,55539.00,-55.67,69.17,47.70,3.59
2020-07-06 16:00:00 UTC,2.17,3.46,3.73,55599.00,-55.70,70.20,46.57,3.46
2020-07-06 17:00:00 UTC,1.73,2.69,2.87,55659.00,-55.50,72.13,43.27,2.69
2020-07-06 18:00:00 UTC,1.87,2.95,3.12,55719.00,-54.83,76.17,39.50,2.95
2020-07-06 19:00:00 UTC,2.36,3.62,3.85,55779.00,-56.67,77.77,38.27,3.62
2020-07-06 20:00:00 UTC,2.43,3.78,3.99,55839.00,-56.27,78.93,36.77,3.78
2020-07-06 21:00:00 UTC,2.94,4.41,4.59,55899.00,-56.40,80.03,34.67,4.41
2020-07-06 22:00:00 UTC,3.48,5.22,5.49,55959.00,-55.10,80.47,33.73,5.22
2020-07-06 23:00:00 UTC,3.30,4.85,5.07,56019.00,-56.27,81.53,32.17,4.85,
2020-07-07 00:00:00 UTC,1.74,2.61,2.76,56079.00,-57.67,80.03,33.27,2.61
2020-07-07 01:00:00 UTC,2.48,3.66,3.88,56139.00,-57.73,79.40,34.23,3.66
2020-07-07 02:00:00 UTC,2.36,3.53,3.66,56199.00,-57.13,76.13,38.90,3.53
2020-07-07 03:00:00 UTC,1.48,2.40,2.53,56259.00,-55.37,73.20,42.60,2.40
2020-07-07 04:00:00 UTC,1.17,1.87,2.02,56319.00,-55.43,71.90,45.23,1.87
2020-07-07 05:00:00 UTC,1.31,2.08,2.27,56379.00,-55.70,71.40,46.47,2.08
2020-07-07 06:00:00 UTC,0.36,0.73,0.78,56439.00,-54.90,70.77,47.20,0.73
2020-07-07 07:00:00 UTC,0.09,0.33,0.36,56499.00,-55.20,69.23,48.97,0.33
2020-07-07 08:00:00 UTC,0.03,0.19,0.24,56559.00,-54.83,68.93,49.00,0.19
2020-07-07 09:00:00 UTC,0.02,0.08,0.14,56619.00,-54.73,68.83,48.97,0.08
2020-07-07 10:00:00 UTC,0.05,0.20,0.28,56679.00,-54.87,68.73,49.37,0.20
2020-07-07 11:00:00 UTC,0.02,0.16,0.23,56739.00,-55.07,68.03,51.40,0.16
2020-07-07 12:00:00 UTC,0.05,0.25,0.36,56799.00,-55.03,67.70,52.00,0.25
2020-07-07 13:00:00 UTC,0.03,0.22,0.30,56859.00,-54.90,67.00,52.70,0.22
2020-07-07 14:00:00 UTC,0.12,0.45,0.49,56919.00,-54.83,67.17,52.60,0.45
2020-07-07 15:00:00 UTC,0.12,0.47,0.58,56979.00,-56.10,67.97,51.83,0.47
2020-07-07 16:00:00 UTC,0.11,0.37,0.45,57039.00,-57.20,68.80,50.20,0.37
2020-07-07 17:00:00 UTC,0.20,0.51,0.68,57099.00,-54.90,69.80,50.43,0.51
2020-07-07 18:00:00 UTC,0.10,0.38,0.41,57159.00,-56.23,71.60,48.53,0.38
2020-07-07 19:00:00 UTC,0.38,0.74,0.83,57219.00,-57.40,72.87,46.10,0.74
2020-07-07 20:00:00 UTC,0.49,0.90,1.02,57279.00,-56.60,72.20,47.87,0.90
2020-07-07 21:00:00 UTC,0.83,1.48,1.77,57339.00,-55.90,73.80,47.10,1.48
2020-07-07 22:00:00 UTC,0.99,1.51,1.63,57399.00,-56.60,75.00,46.47,1.51
2020-07-07 23:00:00 UTC,0.92,1.37,1.51,57459.00,-56.27,74.40,47.03,1.37,
2020-07-08 00:00:00 UTC,1.61,2.23,2.38,57519.00,-57.17,73.73,48.87,2.23
2020-07-08 01:00:00 UTC,2.54,3.27,3.43,57579.00,-56.10,74.00,48.53,3.27
2020-07-08 02:00:00 UTC,2.47,3.25,3.42,57639.00,-55.63,73.23,49.17,3.25
2020-07-08 03:00:00 UTC,2.01,2.64,2.73,57699.00,-56.47,73.00,49.77,2.64
2020-07-08 04:00:00 UTC,1.88,2.56,2.72,57759.00,-56.13,71.40,51.63,2.56
2020-07-08 05:00:00 UTC,2.65,3.55,3.76,57819.00,-57.20,70.47,53.30,3.55
2020-07-08 06:00:00 UTC,3.59,4.81,5.00,57879.00,-56.97,69.17,53.93,4.81
2020-07-08 07:00:00 UTC,2.24,3.11,3.24,57939.00,-55.50,68.20,53.00,3.11
2020-07-08 08:00:00 UTC,2.06,2.87,3.04,57999.00,-53.80,68.00,54.47,2.87
2020-07-08 09:00:00 UTC,3.01,4.47,4.73,58059.00,-53.80,68.00,54.40,4.47
2020-07-08 10:00:00 UTC,1.24,1.91,1.99,58119.00,-53.90,68.00,53.20,1.91
2020-07-08 11:00:00 UTC,1.39,2.06,2.19,58179.00,-58.47,68.00,53.63,2.06
2020-07-08 12:00:00 UTC,1.67,2.43,2.57,58239.00,-57.80,68.00,54.13,2.43
2020-07-08 13:00:00 UTC,2.72,3.76,3.96,58299.00,-56.20,68.80,55.23,3.76
2020-07-08 14:00:00 UTC,2.60,3.62,3.80,58359.00,-56.13,69.53,53.97,3.62
2020-07-08 15:00:00 UTC,2.09,3.03,3.19,58419.00,-56.23,70.70,51.60,3.03
2020-07-08 16:00:00 UTC,3.35,5.00,5.29,58479.00,-56.00,71.93,51.00,5.00
2020-07-08 17:00:00 UTC,4.78,7.46,7.97,58539.00,-58.37,71.47,51.87,7.46
2020-07-08 18:00:00 UTC,1.69,2.62,2.73,58599.00,-55.70,73.07,48.07,2.62
2020-07-08 19:00:00 UTC,2.45,3.45,3.58,58659.00,-59.10,75.97,43.87,3.45
2020-07-08 20:00:00 UTC,1.93,2.83,2.95,58719.00,-57.43,78.43,40.20,2.83
2020-07-08 21:00:00 UTC,1.30,1.91,1.99,58779.00,-55.93,80.17,35.70,1.91
2020-07-08 22:00:00 UTC,1.19,1.75,1.81,58839.00,-56.03,81.83,31.77,1.75
2020-07-08 23:00:00 UTC,1.16,1.69,1.79,58899.00,-57.17,82.13,29.97,1.69,
2020-07-09 00:00:00 UTC,1.10,1.69,1.81,58959.00,-59.00,82.00,30.73,1.69
2020-07-09 01:00:00 UTC,3.58,4.89,5.04,59019.00,-56.97,80.77,35.50,4.89
2020-07-09 02:00:00 UTC,3.34,4.50,4.65,59079.00,-56.33,78.63,40.23,4.50
2020-07-09 03:00:00 UTC,2.36,3.29,3.46,59139.00,-57.10,74.63,42.70,3.29
2020-07-09 04:00:00 UTC,1.22,2.00,2.18,59199.00,-56.93,71.53,45.53,2.00
2020-07-09 05:00:00 UTC,1.68,2.65,2.82,59259.00,-57.27,70.33,48.70,2.65
2020-07-09 06:00:00 UTC,1.89,2.90,3.07,59319.00,-57.27,69.50,51.20,2.90
2020-07-09 07:00:00 UTC,1.91,3.02,3.25,59379.00,-55.93,68.97,52.30,3.02
2020-07-09 08:00:00 UTC,2.05,3.27,3.42,59439.00,-56.73,69.00,52.83,3.27
2020-07-09 09:00:00 UTC,2.22,3.54,3.78,59499.00,-56.83,69.00,52.80,3.54
2020-07-09 10:00:00 UTC,2.30,3.72,3.99,59559.00,-56.67,69.10,54.97,3.72
2020-07-09 11:00:00 UTC,2.23,3.70,3.98,59619.00,-56.23,69.00,55.57,3.70
2020-07-09 12:00:00 UTC,2.20,3.55,3.81,59679.00,-57.37,69.00,55.50,3.55
2020-07-09 13:00:00 UTC,2.67,4.33,4.68,59739.00,-56.70,69.00,55.27,4.33
2020-07-09 14:00:00 UTC,2.79,4.39,4.76,59799.00,-57.07,69.00,56.23,4.39
2020-07-09 15:00:00 UTC,2.62,4.13,4.44,59859.00,-56.17,69.90,55.17,4.13
2020-07-09 16:00:00 UTC,2.16,3.36,3.50,59919.00,-55.77,70.67,54.13,3.36
2020-07-09 17:00:00 UTC,1.97,3.10,3.33,59979.00,-57.13,72.67,52.27,3.10
2020-07-09 18:00:00 UTC,2.21,3.48,3.62,60039.00,-55.40,73.57,50.03,3.48
2020-07-09 19:00:00 UTC,3.70,5.36,5.67,60099.00,-55.23,75.17,46.90,5.36
2020-07-09 20:00:00 UTC,2.57,4.85,5.44,60159.00,-55.27,76.43,45.43,4.67
2020-07-09 21:00:00 UTC,1.27,2.01,2.10,60219.00,-55.80,78.07,43.90,2.01
2020-07-09 22:00:00 UTC,1.10,1.86,2.03,60279.00,-55.70,78.23,43.87,1.86
2020-07-09 23:00:00 UTC,1.53,2.67,3.05,60339.00,-54.40,74.77,47.70,2.67,
2020-07-10 00:00:00 UTC,2.71,4.04,4.34,60399.00,-55.17,75.00,46.33,4.04
2020-07-10 01:00:00 UTC,2.46,3.74,3.88,60459.00,-54.37,75.00,45.63,3.74
2020-07-10 02:00:00 UTC,2.89,4.17,4.39,60519.00,-54.63,74.37,44.90,4.17
2020-07-10 03:00:00 UTC,2.60,3.77,3.95,60579.00,-53.23,72.63,46.20,3.77
2020-07-10 04:00:00 UTC,2.59,3.79,4.03,60639.00,-54.43,70.50,48.43,3.79
2020-07-10 05:00:00 UTC,2.80,4.10,4.27,60699.00,-56.07,68.43,51.10,4.10
2020-07-10 06:00:00 UTC,2.96,4.41,4.69,60759.00,-57.70,67.70,51.77,4.41
2020-07-10 07:00:00 UTC,2.34,3.58,3.82,60819.00,-56.70,67.00,52.37,3.58
2020-07-10 08:00:00 UTC,2.10,3.16,3.46,60879.00,-58.83,67.00,53.23,3.16
2020-07-10 09:00:00 UTC,1.67,2.59,2.80,60939.00,-60.17,66.40,53.80,2.59
2020-07-10 10:00:00 UTC,1.66,2.61,2.82,60999.00,-60.57,67.00,54.00,2.61
2020-07-10 11:00:00 UTC,2.59,3.82,4.09,61059.00,-58.90,66.40,55.57,3.82
2020-07-10 12:00:00 UTC,3.61,5.45,5.69,61119.00,-59.70,67.20,55.17,5.45
2020-07-10 13:00:00 UTC,3.00,4.35,4.59,61179.00,-59.17,68.00,54.13,4.35
2020-07-10 14:00:00 UTC,1.98,3.02,3.16,61239.00,-57.13,68.13,52.80,3.02
2020-07-10 15:00:00 UTC,1.91,2.80,3.03,61299.00,-56.83,69.40,50.83,2.80
2020-07-10 16:00:00 UTC,1.66,2.47,2.57,61359.00,-57.77,70.43,48.57,2.47
2020-07-10 17:00:00 UTC,1.58,2.39,2.59,61419.00,-57.90,71.43,46.10,2.39
2020-07-10 18:00:00 UTC,2.02,2.93,3.13,61479.00,-57.73,73.50,42.90,2.93
2020-07-10 19:00:00 UTC,2.07,2.82,2.93,61539.00,-56.30,75.80,40.03,2.82
2020-07-10 20:00:00 UTC,1.73,2.42,2.53,61599.00,-56.07,77.77,38.87,2.42
2020-07-10 21:00:00 UTC,1.77,2.49,2.63,61659.00,-56.20,79.60,36.77,2.49
2020-07-10 22:00:00 UTC,1.93,2.75,2.83,61719.00,-57.57,80.57,35.43,2.75
2020-07-10 23:00:00 UTC,3.20,4.48,4.67,61779.00,-57.47,81.53,34.27,4.43,
2020-07-11 00:00:00 UTC,15.90,20.65,21.09,61839.00,-57.47,82.07,33.90,17.48
2020-07-11 01:00:00 UTC,32.29,42.14,43.08,61899.00,-58.13,81.50,34.67,33.40
2020-07-11 02:00:00 UTC,4.44,5.86,6.03,61959.00,-56.23,77.53,38.63,5.85
2020-07-11 03:00:00 UTC,3.06,4.19,4.37,62019.00,-56.97,73.40,42.47,4.19
2020-07-11 04:00:00 UTC,3.83,5.28,5.52,62079.00,-57.70,71.40,46.47,5.28
2020-07-11 05:00:00 UTC,5.00,6.80,7.07,62139.00,-57.00,69.77,49.70,6.80
