created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 03:00:00 UTC,1358.87,377.15,56.94,6.22,1.40,1.16,6.58,10.80
2020-11-01 04:00:00 UTC,2175.68,605.39,101.46,11.85,1.91,1.36,11.30,18.74
2020-11-01 05:00:00 UTC,1594.46,441.58,69.97,7.04,1.78,1.30,7.95,13.10
2020-11-01 06:00:00 UTC,1976.57,549.03,85.03,8.99,1.88,1.43,10.30,16.42
2020-11-01 07:00:00 UTC,2167.93,600.99,93.57,10.02,2.08,1.51,11.43,18.16
2020-11-01 08:00:00 UTC,2782.63,776.60,124.66,13.42,2.66,1.90,15.00,24.00
2020-11-01 09:00:00 UTC,2966.92,824.72,132.74,13.96,2.50,2.00,15.99,25.43
2020-11-01 10:00:00 UTC,2621.91,726.85,110.74,10.18,1.71,1.30,14.03,21.21
2020-11-01 11:00:00 UTC,2339.44,649.69,98.94,9.76,1.63,1.19,12.42,19.13
2020-11-01 12:00:00 UTC,2603.87,720.68,111.28,11.11,2.02,1.44,13.88,21.51
2020-11-01 13:00:00 UTC,2435.70,677.57,109.26,11.70,2.34,1.83,12.93,20.85
2020-11-01 14:00:00 UTC,1899.85,523.45,78.86,8.06,1.70,1.35,9.83,15.43
2020-11-01 15:00:00 UTC,1534.71,422.00,61.06,7.01,2.17,1.82,7.69,12.66
2020-11-01 16:00:00 UTC,1472.13,405.43,59.74,6.45,2.53,2.05,7.37,12.33
2020-11-01 17:00:00 UTC,1524.08,421.78,60.29,4.91,0.91,0.65,7.73,11.49
2020-11-01 18:00:00 UTC,1427.54,392.05,53.82,4.12,1.08,0.88,6.97,10.41
2020-11-01 19:00:00 UTC,1201.46,330.15,45.85,3.87,0.78,0.59,5.71,8.65
2020-11-01 20:00:00 UTC,857.56,236.18,33.99,2.69,0.65,0.46,3.75,6.00
2020-11-01 21:00:00 UTC,1158.89,319.16,46.16,3.90,0.72,0.55,5.44,8.46
2020-11-01 22:00:00 UTC,1769.37,492.31,78.42,8.00,1.34,0.99,8.97,14.39
2020-11-01 23:00:00 UTC,959.09,263.18,38.56,3.81,0.70,0.59,4.37,7.02
