created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 18:00:00 UTC,0.26,0.64,0.71,15721.00,-77.87,82.97,26.00,0.64
2020-10-18 19:00:00 UTC,0.19,0.53,0.59,15781.00,-78.50,83.00,26.87,0.53
2020-10-18 20:00:00 UTC,0.09,0.36,0.42,15841.00,-77.93,82.97,27.00,0.36
2020-10-18 21:00:00 UTC,0.08,0.33,0.39,15901.00,-77.70,82.70,27.63,0.33
2020-10-18 22:00:00 UTC,0.24,0.51,0.55,15961.00,-77.77,82.70,28.00,0.51
2020-10-18 23:00:00 UTC,0.54,0.83,0.88,16021.00,-78.43,82.60,28.33,0.83,
2020-10-19 00:00:00 UTC,0.80,1.12,1.20,16081.00,-78.37,82.03,29.00,1.12
2020-10-19 01:00:00 UTC,0.76,1.11,1.17,16141.00,-78.03,82.17,29.00,1.11
2020-10-19 02:00:00 UTC,0.89,1.27,1.33,16201.00,-78.33,82.00,29.00,1.27
2020-10-19 03:00:00 UTC,0.99,1.46,1.56,16261.00,-78.57,82.00,29.00,1.46
2020-10-19 04:00:00 UTC,0.97,1.54,1.69,16321.00,-76.47,82.00,29.00,1.54
2020-10-19 05:00:00 UTC,0.82,1.25,1.34,16381.00,-78.37,81.97,29.00,1.25
2020-10-19 06:00:00 UTC,0.61,0.90,0.96,16441.00,-79.43,82.00,29.00,0.90
2020-10-19 07:00:00 UTC,0.37,0.69,0.75,16501.00,-78.80,82.00,29.00,0.69
2020-10-19 08:00:00 UTC,0.15,0.40,0.46,16561.00,-79.37,82.00,28.73,0.40
2020-10-19 09:00:00 UTC,0.02,0.21,0.27,16621.00,-78.60,82.00,28.00,0.21
2020-10-19 10:00:00 UTC,0.00,0.08,0.14,16681.00,-78.67,82.00,28.00,0.08
2020-10-19 11:00:00 UTC,0.00,0.05,0.11,16741.00,-79.27,82.00,28.00,0.05
2020-10-19 12:00:00 UTC,0.00,0.02,0.05,16801.00,-79.00,82.00,28.00,0.02
2020-10-19 13:00:00 UTC,0.00,0.01,0.06,16861.00,-78.67,82.00,28.00,0.01
2020-10-19 14:00:00 UTC,0.00,0.02,0.07,16921.00,-78.03,81.97,28.03,0.02
2020-10-19 15:00:00 UTC,0.02,0.17,0.33,16981.00,-76.13,82.00,28.97,0.17
2020-10-19 16:00:00 UTC,0.48,0.96,1.26,17041.00,-76.50,82.00,29.60,0.96
2020-10-19 17:00:00 UTC,0.98,1.79,2.15,17101.00,-75.37,82.00,30.77,1.79
2020-10-19 18:00:00 UTC,1.28,2.45,3.08,17161.00,-73.93,82.03,32.87,2.45
2020-10-19 19:00:00 UTC,0.90,1.79,2.14,17221.00,-74.07,82.80,32.00,1.79
2020-10-19 20:00:00 UTC,0.80,1.43,1.80,17281.00,-74.50,83.00,32.00,1.43
2020-10-19 21:00:00 UTC,0.69,1.29,1.56,17341.00,-75.60,83.00,31.33,1.29
2020-10-19 22:00:00 UTC,0.75,1.40,1.70,17401.00,-76.40,83.00,31.13,1.40
2020-10-19 23:00:00 UTC,0.63,1.23,1.46,17461.00,-76.53,83.00,31.73,1.23,
2020-10-20 00:00:00 UTC,0.82,1.81,2.40,17521.00,-75.90,82.97,32.27,1.81
2020-10-20 01:00:00 UTC,1.10,2.26,3.01,17581.00,-76.80,82.97,33.00,2.26
2020-10-20 02:00:00 UTC,1.70,3.66,4.67,17641.00,-77.40,83.00,33.00,3.66
2020-10-20 03:00:00 UTC,1.44,3.16,4.02,17701.00,-75.83,83.00,33.00,3.16
2020-10-20 04:00:00 UTC,1.04,2.29,2.93,17761.00,-76.77,83.03,32.00,2.29
2020-10-20 05:00:00 UTC,0.80,1.67,2.08,17821.00,-77.20,83.70,31.13,1.67
2020-10-20 06:00:00 UTC,0.75,1.40,1.72,17881.00,-77.93,83.00,30.17,1.40
2020-10-20 07:00:00 UTC,0.63,1.24,1.43,17941.00,-77.43,83.00,29.97,1.24
2020-10-20 08:00:00 UTC,0.59,1.07,1.26,18001.00,-77.37,83.00,29.00,1.07
2020-10-20 09:00:00 UTC,0.60,1.12,1.37,18061.00,-78.37,83.00,29.00,1.12
2020-10-20 10:00:00 UTC,0.42,0.90,1.03,18121.00,-71.17,83.00,29.00,0.90
2020-10-20 11:00:00 UTC,0.34,0.81,0.94,18181.00,-71.27,82.93,28.03,0.81
2020-10-20 12:00:00 UTC,0.25,0.76,0.90,18241.00,-70.93,82.50,28.00,0.76
2020-10-20 13:00:00 UTC,0.17,0.61,0.69,18301.00,-70.97,82.00,28.00,0.61
2020-10-20 14:00:00 UTC,0.29,0.72,0.90,18361.00,-71.60,82.00,28.00,0.72
2020-10-20 15:00:00 UTC,0.65,1.21,1.45,18421.00,-72.70,81.97,28.90,1.21
2020-10-20 16:00:00 UTC,1.07,1.90,2.34,18481.00,-66.03,82.27,29.00,1.90
2020-10-20 17:00:00 UTC,1.56,2.74,3.27,18541.00,-65.30,83.00,28.97,2.74
2020-10-20 18:00:00 UTC,1.89,3.16,3.70,18601.00,-65.77,83.30,28.10,3.16
2020-10-20 19:00:00 UTC,1.56,2.51,2.92,18661.00,-65.50,84.07,28.00,2.51
2020-10-20 20:00:00 UTC,1.65,2.71,3.09,18721.00,-66.30,85.00,27.00,2.71
2020-10-20 21:00:00 UTC,1.56,2.65,3.06,18781.00,-65.97,85.97,27.00,2.65
2020-10-20 22:00:00 UTC,1.80,2.91,3.34,18841.00,-65.80,87.07,25.87,2.91
2020-10-20 23:00:00 UTC,1.95,3.00,3.38,18901.00,-65.60,88.00,24.60,3.00,
2020-10-21 00:00:00 UTC,7.09,11.39,12.56,18961.00,-66.13,88.37,23.97,10.86
2020-10-21 01:00:00 UTC,12.10,20.25,22.83,19021.00,-65.23,88.97,25.20,20.24
2020-10-21 02:00:00 UTC,9.37,14.80,16.45,19081.00,-65.60,89.00,27.00,14.80
2020-10-21 03:00:00 UTC,6.10,9.34,10.26,19141.00,-66.60,89.00,26.93,9.34
2020-10-21 04:00:00 UTC,4.83,7.22,8.02,19201.00,-66.33,89.00,26.00,7.22
2020-10-21 05:00:00 UTC,3.96,5.85,6.45,19261.00,-66.17,88.97,26.00,5.85
2020-10-21 06:00:00 UTC,3.46,5.13,5.68,19321.00,-66.67,88.63,25.40,5.13
2020-10-21 07:00:00 UTC,3.00,4.37,4.67,19381.00,-67.23,88.97,24.83,4.37
2020-10-21 08:00:00 UTC,2.84,3.96,4.23,19441.00,-66.63,88.97,24.00,3.96
2020-10-21 09:00:00 UTC,3.36,4.55,4.75,19501.00,-67.07,88.93,23.93,4.55
2020-10-21 10:00:00 UTC,4.05,5.43,5.68,19561.00,-66.43,88.43,23.10,5.43
2020-10-21 11:00:00 UTC,4.81,6.18,6.43,19621.00,-66.73,88.00,23.00,6.18
2020-10-21 12:00:00 UTC,5.08,6.71,6.94,19681.00,-66.23,87.97,23.00,6.71
2020-10-21 13:00:00 UTC,4.92,6.38,6.58,19741.00,-67.13,87.43,23.00,6.38
2020-10-21 14:00:00 UTC,4.50,5.81,6.02,19801.00,-66.30,87.00,23.00,5.81
2020-10-21 15:00:00 UTC,4.19,5.58,5.89,19861.00,-66.53,87.00,24.53,5.58
2020-10-21 16:00:00 UTC,3.72,5.05,5.45,19921.00,-66.97,87.00,25.00,5.05
2020-10-21 17:00:00 UTC,3.34,4.56,4.92,19981.00,-65.87,87.00,24.47,4.56
2020-10-21 18:00:00 UTC,2.54,3.54,3.85,20041.00,-65.83,87.00,23.83,3.54
2020-10-21 19:00:00 UTC,1.86,2.58,2.74,20101.00,-65.93,86.57,23.00,2.58
2020-10-21 20:00:00 UTC,1.37,1.98,2.17,20161.00,-65.93,86.13,23.03,1.98
2020-10-21 21:00:00 UTC,1.22,1.76,1.91,20221.00,-66.37,86.90,23.00,1.76
2020-10-21 22:00:00 UTC,1.46,2.07,2.25,20281.00,-65.63,86.60,23.03,2.07
2020-10-21 23:00:00 UTC,1.46,2.01,2.12,20341.00,-65.50,86.23,23.00,2.01,
2020-10-22 00:00:00 UTC,1.35,1.94,2.09,20401.00,-65.73,87.00,23.03,1.94
2020-10-22 01:00:00 UTC,2.55,3.72,4.03,20461.00,-65.77,85.67,20.80,3.72
2020-10-22 02:00:00 UTC,1.91,2.78,3.00,20521.00,-67.00,85.67,21.83,2.78
2020-10-22 03:00:00 UTC,2.43,3.39,3.62,20581.00,-67.37,85.90,22.67,3.39
2020-10-22 04:00:00 UTC,2.69,3.66,3.87,20641.00,-68.67,85.43,23.00,3.66
2020-10-22 05:00:00 UTC,2.47,3.43,3.59,20701.00,-68.83,85.00,23.00,3.43
2020-10-22 06:00:00 UTC,2.28,3.13,3.34,20761.00,-67.93,85.00,23.00,3.13
2020-10-22 07:00:00 UTC,2.25,3.12,3.27,20821.00,-67.30,85.00,23.00,3.12
2020-10-22 08:00:00 UTC,2.24,3.00,3.16,20881.00,-67.43,84.30,23.00,3.00
2020-10-22 09:00:00 UTC,2.21,3.06,3.20,20941.00,-68.30,83.97,23.00,3.06
2020-10-22 10:00:00 UTC,2.39,3.26,3.43,21001.00,-66.63,84.00,22.27,3.26
2020-10-22 11:00:00 UTC,2.62,3.56,3.70,21061.00,-66.50,83.20,22.00,3.56
2020-10-22 12:00:00 UTC,2.41,3.30,3.42,21121.00,-65.40,83.00,22.00,3.30
2020-10-22 13:00:00 UTC,2.19,3.01,3.12,21180.67,-66.04,82.96,22.00,3.01
2020-10-22 14:00:00 UTC,2.11,3.03,3.19,21240.14,-66.89,82.82,22.29,3.03
2020-10-22 15:00:00 UTC,2.30,3.37,3.71,21301.00,-64.57,82.03,23.83,3.37
2020-10-22 16:00:00 UTC,2.40,3.69,4.17,21361.00,-65.40,82.00,24.00,3.69
2020-10-22 17:00:00 UTC,2.59,3.97,4.47,21421.00,-65.03,82.53,24.13,3.97
2020-10-22 18:00:00 UTC,3.06,4.50,4.90,21481.00,-64.93,83.27,23.63,4.50
2020-10-22 19:00:00 UTC,3.13,4.48,4.84,21541.00,-65.87,84.00,22.83,4.48
2020-10-22 20:00:00 UTC,3.05,4.15,4.40,21601.00,-65.60,84.00,22.00,4.15
2020-10-22 21:00:00 UTC,3.32,4.52,4.81,21661.00,-65.27,84.87,22.00,4.52
2020-10-22 22:00:00 UTC,3.64,4.85,5.14,21721.00,-65.67,85.87,22.97,4.85
2020-10-22 23:00:00 UTC,3.50,4.66,4.92,21781.00,-66.17,86.00,22.87,4.66,
2020-10-23 00:00:00 UTC,3.24,4.33,4.54,21841.00,-65.00,86.00,22.03,4.33
2020-10-23 01:00:00 UTC,3.50,4.57,4.79,21901.00,-64.87,86.00,22.00,4.57
2020-10-23 02:00:00 UTC,3.87,5.20,5.47,21961.00,-65.10,85.33,21.97,5.20
2020-10-23 03:00:00 UTC,4.29,5.67,6.03,22021.00,-64.87,85.00,22.00,5.67
2020-10-23 04:00:00 UTC,4.63,6.24,6.60,22081.00,-65.30,84.97,22.00,6.24
2020-10-23 05:00:00 UTC,5.00,6.53,6.86,22141.00,-65.53,85.00,22.00,6.53
2020-10-23 06:00:00 UTC,5.45,7.10,7.38,22201.00,-65.07,85.00,22.00,7.10
2020-10-23 07:00:00 UTC,5.20,6.71,6.95,22261.00,-65.03,85.00,21.40,6.71
2020-10-23 08:00:00 UTC,4.77,6.10,6.27,22321.00,-64.10,84.20,21.00,6.10
2020-10-23 09:00:00 UTC,3.90,5.10,5.30,22381.00,-65.23,84.00,21.00,5.10
2020-10-23 10:00:00 UTC,3.28,4.24,4.39,22441.00,-62.97,84.00,21.00,4.24
2020-10-23 11:00:00 UTC,2.77,3.66,3.79,22501.00,-62.87,84.00,21.00,3.66
2020-10-23 12:00:00 UTC,2.28,3.04,3.14,22561.00,-62.10,83.97,21.00,3.04
2020-10-23 13:00:00 UTC,2.58,3.48,3.62,22621.00,-62.13,83.10,21.00,3.48
2020-10-23 14:00:00 UTC,2.75,3.73,3.86,22681.00,-62.63,83.00,21.00,3.73
2020-10-23 15:00:00 UTC,2.76,3.74,3.93,22741.00,-62.53,83.00,21.83,3.74
2020-10-23 16:00:00 UTC,3.41,4.69,5.06,22801.00,-62.87,82.97,22.00,4.69
2020-10-23 17:00:00 UTC,3.78,5.18,5.48,22861.00,-62.13,83.00,22.00,5.18
2020-10-23 18:00:00 UTC,3.69,4.97,5.25,22921.00,-62.73,83.00,21.50,4.97
2020-10-23 19:00:00 UTC,2.82,3.89,4.11,22981.00,-63.07,83.00,21.00,3.89
2020-10-23 20:00:00 UTC,2.69,3.67,3.85,23041.00,-62.07,83.00,21.00,3.67
2020-10-23 21:00:00 UTC,3.04,4.16,4.44,23101.00,-61.63,83.00,21.73,4.16
2020-10-23 22:00:00 UTC,3.19,4.35,4.61,23161.00,-61.73,83.00,22.00,4.35
2020-10-23 23:00:00 UTC,3.12,4.47,4.75,23221.00,-62.63,83.00,22.93,4.47,
2020-10-24 00:00:00 UTC,2.71,3.82,4.14,23281.00,-62.77,83.73,22.40,3.82
2020-10-24 01:00:00 UTC,2.45,3.44,3.63,23341.00,-61.90,84.00,22.00,3.44
2020-10-24 02:00:00 UTC,2.30,3.22,3.52,23401.00,-62.37,84.10,22.00,3.22
2020-10-24 03:00:00 UTC,1.93,2.78,3.04,23461.00,-62.50,84.97,22.33,2.78
2020-10-24 04:00:00 UTC,1.54,2.35,2.55,23521.00,-62.20,84.93,22.73,2.35
2020-10-24 05:00:00 UTC,1.23,1.80,1.96,23581.00,-62.17,85.00,22.00,1.80
2020-10-24 06:00:00 UTC,0.97,1.50,1.60,23641.00,-62.03,84.77,22.00,1.50
2020-10-24 07:00:00 UTC,0.84,1.28,1.36,23701.00,-62.23,84.00,22.00,1.28
2020-10-24 08:00:00 UTC,0.81,1.21,1.31,23761.00,-62.43,84.00,22.00,1.21
2020-10-24 09:00:00 UTC,0.94,1.41,1.52,23821.00,-62.73,84.00,21.77,1.41
2020-10-24 10:00:00 UTC,1.29,1.81,1.91,23881.00,-62.87,84.00,21.00,1.81
2020-10-24 11:00:00 UTC,1.56,2.11,2.21,23941.00,-62.20,83.30,21.00,2.11
2020-10-24 12:00:00 UTC,1.64,2.23,2.31,24001.00,-63.03,83.00,21.00,2.23
2020-10-24 13:00:00 UTC,1.77,2.43,2.59,24061.00,-63.10,83.00,20.50,2.43
2020-10-24 14:00:00 UTC,1.70,2.41,2.55,24121.00,-61.97,83.00,20.20,2.41
2020-10-24 15:00:00 UTC,1.76,2.44,2.62,24181.00,-61.67,83.00,20.23,2.44
2020-10-24 16:00:00 UTC,1.91,2.67,2.93,24241.00,-62.77,83.00,20.73,2.67
2020-10-24 17:00:00 UTC,2.27,3.24,3.52,24301.00,-62.63,83.00,20.77,3.24
2020-10-24 18:00:00 UTC,2.44,3.53,3.76,24361.00,-62.90,82.97,21.87,3.53
2020-10-24 19:00:00 UTC,2.44,3.62,3.88,24421.00,-61.50,83.00,22.20,3.62
2020-10-24 20:00:00 UTC,2.68,3.88,4.16,24481.00,-61.47,83.47,23.27,3.88
2020-10-24 21:00:00 UTC,3.78,5.04,5.37,24541.00,-61.33,84.00,22.90,5.04
2020-10-24 22:00:00 UTC,3.24,4.41,4.68,24600.28,-66.66,84.45,21.76,4.41
2020-10-24 23:00:00 UTC,2.60,3.62,3.89,24661.93,-67.76,85.00,20.83,3.62,
2020-10-25 00:00:00 UTC,2.67,3.69,3.99,24721.00,-65.03,85.00,20.00,3.69
2020-10-25 01:00:00 UTC,2.74,3.85,4.10,24781.00,-65.20,84.97,19.40,3.85
2020-10-25 02:00:00 UTC,3.23,4.42,4.68,24841.00,-65.77,84.97,19.97,4.42
2020-10-25 03:00:00 UTC,3.56,4.83,5.17,24901.00,-67.90,85.00,20.00,4.83
2020-10-25 04:00:00 UTC,3.86,5.30,5.64,24951.00,-72.35,84.40,20.00,5.30
2020-10-25 05:00:00 UTC,,,,,,,,
2020-10-25 06:00:00 UTC,,,,,,,,
2020-10-25 07:00:00 UTC,,,,,,,,
2020-10-25 08:00:00 UTC,5.16,7.00,7.51,4.00,-74.00,84.00,19.00,7.00,
2020-10-26 04:00:00 UTC,7.07,9.54,9.87,31.43,-76.57,86.14,17.39,9.54
2020-10-26 05:00:00 UTC,7.06,9.44,9.81,91.00,-75.37,86.00,17.73,9.44
2020-10-26 06:00:00 UTC,7.10,9.57,9.88,151.00,-75.17,85.93,17.00,9.57
2020-10-26 07:00:00 UTC,6.85,9.07,9.30,211.00,-76.47,85.07,17.00,9.07
2020-10-26 08:00:00 UTC,6.74,8.87,9.15,271.00,-75.47,84.97,17.00,8.87
2020-10-26 09:00:00 UTC,6.45,8.58,8.85,331.00,-75.43,85.00,17.00,8.58
2020-10-26 10:00:00 UTC,6.51,8.65,8.87,391.00,-82.43,84.27,17.00,8.65
2020-10-26 11:00:00 UTC,6.59,8.78,9.01,451.00,-81.97,84.00,17.00,8.78
2020-10-26 12:00:00 UTC,6.73,8.86,9.14,511.00,-81.50,83.93,17.00,8.86
2020-10-26 13:00:00 UTC,6.54,8.55,8.77,571.00,-81.87,84.00,17.00,8.55
2020-10-26 14:00:00 UTC,6.61,8.90,9.19,631.00,-82.10,83.83,17.67,8.90
2020-10-26 15:00:00 UTC,6.40,8.68,9.00,691.00,-82.20,83.20,18.00,8.68
2020-10-26 16:00:00 UTC,6.53,8.87,9.33,751.00,-82.13,83.30,18.00,8.87
2020-10-26 17:00:00 UTC,6.77,9.62,10.24,811.00,-83.37,83.53,19.57,9.62
2020-10-26 18:00:00 UTC,6.39,9.08,9.72,871.00,-82.27,84.17,19.80,9.08
2020-10-26 19:00:00 UTC,6.05,8.32,8.73,931.00,-83.33,85.17,18.53,8.32
2020-10-26 20:00:00 UTC,5.91,8.12,8.52,991.00,-83.67,85.87,17.97,8.12
2020-10-26 21:00:00 UTC,5.79,7.75,8.04,1051.00,-83.87,86.30,17.00,7.75
2020-10-26 22:00:00 UTC,5.52,7.47,7.74,1111.00,-83.80,87.00,17.00,7.47
2020-10-26 23:00:00 UTC,5.14,6.86,7.14,1171.00,-84.53,86.97,17.43,6.86,
2020-10-27 00:00:00 UTC,4.81,6.46,6.75,1231.00,-83.73,87.00,17.97,6.46
2020-10-27 01:00:00 UTC,7.29,10.25,10.81,1291.00,-83.63,86.90,17.97,10.25
2020-10-27 02:00:00 UTC,7.73,10.77,11.29,1351.00,-83.27,86.50,18.47,10.77
2020-10-27 03:00:00 UTC,6.92,9.60,10.20,1411.00,-83.43,86.00,18.50,9.60
2020-10-27 04:00:00 UTC,6.79,9.33,9.88,1471.00,-83.57,86.00,18.00,9.33
2020-10-27 05:00:00 UTC,6.63,9.03,9.37,1531.00,-83.50,85.97,18.00,9.03
2020-10-27 06:00:00 UTC,6.23,8.32,8.65,1591.00,-83.67,85.63,18.00,8.32
2020-10-27 07:00:00 UTC,5.98,8.00,8.29,1651.00,-83.30,85.00,18.00,8.00
2020-10-27 08:00:00 UTC,5.49,7.23,7.48,1711.00,-83.63,85.00,18.00,7.23
2020-10-27 09:00:00 UTC,5.55,7.39,7.60,1771.00,-83.50,84.97,18.00,7.39
2020-10-27 10:00:00 UTC,5.47,7.21,7.42,1831.00,-83.40,84.93,18.03,7.21
2020-10-27 11:00:00 UTC,5.56,7.42,7.66,1891.00,-83.20,84.13,18.87,7.42
2020-10-27 12:00:00 UTC,5.83,7.76,8.03,1951.00,-83.07,84.00,19.00,7.76
2020-10-27 13:00:00 UTC,5.96,7.95,8.21,2011.00,-84.17,84.00,19.00,7.95
2020-10-27 14:00:00 UTC,6.60,9.02,9.40,2071.00,-84.10,83.93,19.17,9.02
2020-10-27 15:00:00 UTC,7.84,11.37,12.15,2131.00,-83.57,84.00,20.80,11.37
2020-10-27 16:00:00 UTC,7.72,11.08,11.82,2191.00,-84.07,83.97,22.00,11.08
2020-10-27 17:00:00 UTC,7.59,10.60,11.13,2251.00,-83.63,83.97,22.00,10.60
2020-10-27 18:00:00 UTC,7.24,10.05,10.45,2311.00,-83.67,84.30,21.47,10.05
2020-10-27 19:00:00 UTC,6.79,9.21,9.55,2371.00,-80.83,84.97,21.00,9.21
2020-10-27 20:00:00 UTC,6.37,8.76,9.21,2431.00,-74.27,86.00,21.00,8.77
2020-10-27 21:00:00 UTC,6.38,8.80,9.30,2491.00,-74.50,86.90,20.87,8.80
2020-10-27 22:00:00 UTC,5.79,7.90,8.21,2551.00,-73.00,87.70,20.00,7.90
2020-10-27 23:00:00 UTC,4.96,6.68,6.97,2611.00,-75.03,88.83,19.67,6.68,
2020-10-28 00:00:00 UTC,4.23,5.82,6.11,2671.00,-74.30,88.97,20.57,5.82
2020-10-28 01:00:00 UTC,3.83,5.33,5.66,2731.00,-73.50,89.00,20.00,5.33
2020-10-28 02:00:00 UTC,3.44,4.82,5.08,2791.00,-73.50,89.00,19.73,4.82
2020-10-28 03:00:00 UTC,3.55,4.91,5.17,2851.00,-73.83,88.53,19.00,4.91
2020-10-28 04:00:00 UTC,4.07,5.66,6.06,2911.00,-73.97,88.00,19.03,5.66
2020-10-28 05:00:00 UTC,4.43,6.08,6.45,2971.00,-74.57,88.00,19.00,6.08
2020-10-28 06:00:00 UTC,4.47,6.13,6.39,3031.00,-74.67,87.83,19.00,6.13
2020-10-28 07:00:00 UTC,4.70,6.36,6.60,3091.00,-75.07,87.07,19.00,6.36
2020-10-28 08:00:00 UTC,4.66,6.23,6.47,3151.00,-74.07,87.00,19.17,6.23
2020-10-28 09:00:00 UTC,4.77,6.41,6.60,3211.00,-74.20,86.77,20.00,6.41
2020-10-28 10:00:00 UTC,4.48,6.03,6.26,3271.86,-81.34,86.00,20.00,6.03
2020-10-28 11:00:00 UTC,4.31,5.86,6.11,3331.00,-81.83,85.97,20.00,5.86
2020-10-28 12:00:00 UTC,4.45,6.03,6.22,3391.00,-82.77,85.90,20.00,6.03
2020-10-28 13:00:00 UTC,4.21,5.61,5.83,3451.00,-82.23,85.27,20.00,5.61
2020-10-28 14:00:00 UTC,3.93,5.29,5.57,3511.00,-82.17,85.00,20.50,5.29
2020-10-28 15:00:00 UTC,3.77,5.18,5.48,3571.00,-82.67,85.00,21.90,5.18
2020-10-28 16:00:00 UTC,3.50,4.88,5.24,3631.00,-83.03,84.93,22.03,4.88
2020-10-28 17:00:00 UTC,3.44,4.87,5.28,3691.00,-84.33,85.00,22.60,4.87
2020-10-28 18:00:00 UTC,2.82,4.06,4.31,3751.00,-85.03,85.00,22.00,4.06
2020-10-28 19:00:00 UTC,2.36,3.38,3.65,3811.00,-85.53,84.97,22.00,3.38
2020-10-28 20:00:00 UTC,2.12,3.01,3.24,3871.00,-85.37,85.00,22.00,3.01
2020-10-28 21:00:00 UTC,1.92,2.74,2.92,3931.00,-85.87,84.97,22.00,2.74
2020-10-28 22:00:00 UTC,1.64,2.34,2.54,3991.00,-85.40,84.97,22.10,2.34
2020-10-28 23:00:00 UTC,1.55,2.13,2.31,4051.00,-84.97,85.00,23.00,2.13,
2020-10-29 00:00:00 UTC,1.74,2.50,2.73,4111.00,-85.70,85.00,23.33,2.50
2020-10-29 01:00:00 UTC,2.57,3.75,4.11,4171.00,-85.77,84.93,24.20,3.75
2020-10-29 02:00:00 UTC,3.28,4.80,5.19,4231.00,-83.37,85.00,25.00,4.80
2020-10-29 03:00:00 UTC,3.96,5.68,6.03,4291.00,-83.87,85.00,25.00,5.68
2020-10-29 04:00:00 UTC,4.44,6.25,6.59,4351.00,-83.33,85.00,25.00,6.25
2020-10-29 05:00:00 UTC,4.82,6.72,7.04,4411.00,-80.80,84.97,25.00,6.72
2020-10-29 06:00:00 UTC,5.42,7.46,7.84,4471.00,-80.67,85.00,25.00,7.46
2020-10-29 07:00:00 UTC,5.48,7.68,8.01,4531.00,-80.50,84.97,24.73,7.68
2020-10-29 08:00:00 UTC,5.85,8.22,8.59,4591.00,-80.27,85.00,24.83,8.22
2020-10-29 09:00:00 UTC,5.87,8.19,8.47,4651.00,-80.83,84.60,24.97,8.19
2020-10-29 10:00:00 UTC,5.43,7.57,7.86,4711.00,-82.47,84.70,25.00,7.57
2020-10-29 11:00:00 UTC,4.62,6.44,6.70,4771.00,-83.70,84.00,25.00,6.44
2020-10-29 12:00:00 UTC,3.98,5.45,5.66,4831.00,-83.03,84.00,25.00,5.45
2020-10-29 13:00:00 UTC,3.09,4.29,4.45,4891.00,-82.53,84.00,25.00,4.29
2020-10-29 14:00:00 UTC,3.09,4.37,4.57,4951.00,-82.37,83.93,25.00,4.37
2020-10-29 15:00:00 UTC,3.13,4.59,4.95,5011.00,-82.13,84.00,25.67,4.59
2020-10-29 16:00:00 UTC,3.13,4.64,5.11,5071.00,-83.43,84.00,25.90,4.64
2020-10-29 17:00:00 UTC,3.14,4.63,5.03,5131.00,-82.80,84.67,26.60,4.63
2020-10-29 18:00:00 UTC,3.23,4.73,5.13,5191.00,-81.03,84.97,26.07,4.73
2020-10-29 19:00:00 UTC,3.01,4.26,4.54,5251.00,-81.57,84.97,25.10,4.26
2020-10-29 20:00:00 UTC,2.94,4.11,4.34,5311.00,-82.03,85.53,24.83,4.11
2020-10-29 21:00:00 UTC,2.97,4.09,4.29,5371.00,-82.10,85.97,24.00,4.09
2020-10-29 22:00:00 UTC,3.18,4.25,4.39,5431.00,-82.23,86.20,24.00,4.25
2020-10-29 23:00:00 UTC,3.25,4.32,4.52,5491.00,-81.43,86.97,24.00,4.32,
2020-10-30 00:00:00 UTC,3.10,4.11,4.29,5551.00,-81.53,86.90,23.97,4.11
2020-10-30 01:00:00 UTC,2.74,3.68,3.87,5611.00,-81.10,87.00,23.43,3.68
2020-10-30 02:00:00 UTC,4.85,6.49,6.75,5671.00,-80.93,86.90,23.77,6.49
2020-10-30 03:00:00 UTC,6.39,8.87,9.32,5731.00,-81.17,86.00,24.00,8.87
2020-10-30 04:00:00 UTC,6.78,9.37,9.76,5791.00,-81.13,86.00,24.00,9.37
2020-10-30 05:00:00 UTC,6.47,8.87,9.33,5851.00,-80.63,86.00,24.00,8.87
2020-10-30 06:00:00 UTC,6.02,8.10,8.45,5911.00,-81.40,85.80,23.60,8.10
2020-10-30 07:00:00 UTC,5.40,7.29,7.59,5971.00,-81.60,85.03,23.00,7.29
2020-10-30 08:00:00 UTC,5.00,6.74,7.02,6031.00,-80.80,85.00,23.00,6.74
2020-10-30 09:00:00 UTC,4.64,6.22,6.42,6091.00,-80.60,84.97,23.00,6.22
2020-10-30 10:00:00 UTC,4.44,5.99,6.22,6151.00,-80.23,84.97,23.00,5.99
2020-10-30 11:00:00 UTC,4.46,5.95,6.19,6211.00,-80.67,84.90,23.00,5.95
2020-10-30 12:00:00 UTC,4.35,5.87,6.09,6271.00,-80.37,84.10,23.13,5.87
2020-10-30 13:00:00 UTC,4.22,5.64,5.81,6331.00,-81.10,84.00,24.00,5.64
2020-10-30 14:00:00 UTC,4.01,5.53,5.79,6391.00,-81.00,84.00,24.23,5.53
2020-10-30 15:00:00 UTC,3.60,5.11,5.47,6451.00,-80.97,83.97,25.00,5.11
2020-10-30 16:00:00 UTC,3.08,4.44,4.83,6511.00,-76.63,83.97,25.00,4.44
2020-10-30 17:00:00 UTC,2.54,3.81,4.17,6571.00,-71.23,84.67,24.90,3.81
2020-10-30 18:00:00 UTC,1.75,2.74,3.09,6631.00,-71.20,85.63,24.00,2.74
2020-10-30 19:00:00 UTC,1.33,2.24,2.48,6691.00,-71.40,86.07,23.37,2.24
2020-10-30 20:00:00 UTC,1.13,2.00,2.28,6751.00,-71.73,87.00,23.00,2.00
2020-10-30 21:00:00 UTC,1.02,1.94,2.15,6811.00,-71.30,87.40,23.00,1.94
2020-10-30 22:00:00 UTC,0.85,1.77,1.99,6871.00,-72.00,88.00,22.33,1.77
