created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 08:00:00 UTC,2209.71,582.61,93.26,6.88,2.68,0.78,10.84,17.44
2020-10-01 09:00:00 UTC,2334.79,622.13,105.12,8.00,3.29,0.85,11.61,19.16
2020-10-01 10:00:00 UTC,2455.89,655.50,112.61,8.84,3.33,0.89,12.34,20.54
2020-10-01 11:00:00 UTC,2919.79,798.26,157.33,15.35,6.18,1.73,14.98,28.18
2020-10-01 12:00:00 UTC,3261.99,897.59,190.23,18.58,7.16,1.85,16.78,32.78
2020-10-01 13:00:00 UTC,3389.23,935.47,196.82,17.95,7.09,1.84,17.55,33.70
2020-10-01 14:00:00 UTC,3864.15,1056.41,218.40,20.16,7.91,2.13,19.44,37.72
2020-10-01 15:00:00 UTC,3443.79,951.52,209.20,21.92,8.53,2.42,17.83,36.15
2020-10-01 16:00:00 UTC,3031.77,836.44,185.90,19.05,7.78,1.88,15.54,31.65
2020-10-01 17:00:00 UTC,3388.52,938.58,214.52,22.44,8.39,2.23,17.48,36.20
2020-10-01 18:00:00 UTC,3933.56,1089.95,249.77,25.84,9.93,2.50,19.95,42.05
2020-10-01 19:00:00 UTC,3675.80,1018.61,233.75,22.42,8.37,2.44,18.74,38.64
2020-10-01 20:00:00 UTC,3232.47,891.45,196.26,19.34,7.96,2.10,16.62,33.49
2020-10-01 21:00:00 UTC,2971.15,810.80,159.39,12.76,4.73,1.21,15.24,27.36
2020-10-01 22:00:00 UTC,2695.99,730.66,138.04,10.91,4.07,1.03,13.77,24.02
2020-10-01 23:00:00 UTC,2634.90,715.44,139.30,11.27,4.05,0.85,13.40,23.90,
2020-10-02 00:00:00 UTC,2734.69,747.60,149.62,13.03,4.62,1.23,14.04,25.61
2020-10-02 01:00:00 UTC,2717.59,743.65,148.38,12.42,4.69,1.43,13.89,25.58
2020-10-02 02:00:00 UTC,2730.34,746.29,149.13,13.29,5.14,1.51,13.98,25.83
2020-10-02 03:00:00 UTC,3445.06,938.66,182.23,15.34,6.04,1.51,17.38,31.84
2020-10-02 04:00:00 UTC,3518.17,956.40,190.07,16.60,6.42,1.77,18.11,33.29
2020-10-02 05:00:00 UTC,3410.85,929.46,181.90,15.31,6.02,1.72,17.65,31.88
2020-10-02 06:00:00 UTC,3166.79,858.40,169.31,13.85,5.66,1.50,16.21,29.47
2020-10-02 07:00:00 UTC,3011.08,818.64,161.41,14.26,5.82,1.79,15.40,28.42
2020-10-02 08:00:00 UTC,3296.32,893.95,171.45,14.20,5.30,1.71,16.84,30.16
2020-10-02 09:00:00 UTC,3557.26,965.70,184.65,15.58,5.83,1.52,18.32,32.54
2020-10-02 10:00:00 UTC,3027.35,823.79,159.94,13.59,4.96,1.40,15.49,27.78
2020-10-02 11:00:00 UTC,2936.01,797.64,151.58,12.02,4.71,1.09,15.03,26.62
2020-10-02 12:00:00 UTC,2891.90,783.30,150.31,12.52,4.74,1.26,14.68,26.23
2020-10-02 13:00:00 UTC,2795.55,755.01,140.27,11.42,4.68,1.31,14.18,25.09
2020-10-02 14:00:00 UTC,2536.32,691.27,142.69,13.51,5.39,1.50,12.65,24.46
2020-10-02 15:00:00 UTC,2905.72,794.51,162.09,15.72,6.33,1.95,14.76,28.56
2020-10-02 16:00:00 UTC,3319.45,917.38,211.64,23.79,10.00,2.78,16.98,36.53
2020-10-02 17:00:00 UTC,3716.97,1030.56,237.93,26.30,10.72,3.05,19.04,40.58
2020-10-02 18:00:00 UTC,4023.03,1110.70,253.94,26.99,10.28,3.03,20.15,42.62
2020-10-02 19:00:00 UTC,3350.28,920.34,202.20,21.21,8.37,2.18,17.06,34.79
2020-10-02 20:00:00 UTC,2921.85,804.98,179.33,19.90,8.01,1.80,14.76,30.90
2020-10-02 21:00:00 UTC,3592.54,1000.70,242.10,27.57,10.85,2.89,18.51,40.67
2020-10-02 22:00:00 UTC,3680.98,1026.88,253.59,29.36,11.92,3.05,18.75,42.16
2020-10-02 23:00:00 UTC,3296.63,918.36,220.87,24.96,10.14,2.56,16.95,37.23,
2020-10-03 00:00:00 UTC,3034.52,838.80,190.46,20.54,8.18,2.22,15.55,32.58
2020-10-03 01:00:00 UTC,2979.82,819.57,181.13,19.34,7.80,2.27,15.19,31.28
2020-10-03 02:00:00 UTC,3527.65,966.09,208.80,21.14,8.53,2.43,17.99,36.27
2020-10-03 03:00:00 UTC,8515.99,2326.12,469.76,45.60,17.70,5.35,32.72,65.31
2020-10-03 04:00:00 UTC,9026.24,2472.45,511.35,51.13,20.69,5.51,34.33,69.35
2020-10-03 05:00:00 UTC,6317.89,1726.67,363.07,37.36,14.93,4.20,27.32,56.59
2020-10-03 06:00:00 UTC,5632.28,1544.26,332.13,35.73,14.73,4.22,25.26,53.22
2020-10-03 07:00:00 UTC,4353.16,1198.77,262.71,28.72,11.64,3.13,21.45,45.15
2020-10-03 08:00:00 UTC,4275.75,1176.46,262.21,27.64,11.05,3.36,21.06,44.44
2020-10-03 09:00:00 UTC,4168.48,1148.08,257.56,28.68,11.32,3.42,20.74,44.18
2020-10-03 10:00:00 UTC,3746.00,1029.23,231.67,25.62,10.76,2.92,19.00,40.11
2020-10-03 11:00:00 UTC,3147.42,863.29,194.79,23.29,9.48,2.66,16.02,34.22
2020-10-03 12:00:00 UTC,3120.62,862.34,194.21,22.64,9.53,2.79,16.09,34.23
2020-10-03 13:00:00 UTC,3512.60,971.53,225.48,28.59,11.78,3.56,18.07,39.77
2020-10-03 14:00:00 UTC,3065.65,840.93,181.06,19.87,8.41,2.52,15.72,31.97
2020-10-03 15:00:00 UTC,2875.41,792.13,169.05,18.40,7.96,2.26,14.67,29.91
2020-10-03 16:00:00 UTC,3174.61,879.56,201.31,22.17,9.04,2.60,16.35,34.62
2020-10-03 17:00:00 UTC,3600.72,1004.34,244.91,29.38,11.81,3.24,18.43,41.46
2020-10-03 18:00:00 UTC,4059.39,1139.04,291.60,36.48,14.44,4.26,20.32,47.30
2020-10-03 19:00:00 UTC,3893.04,1096.49,284.10,35.10,14.76,4.38,19.64,46.31
2020-10-03 20:00:00 UTC,3257.00,914.82,237.14,29.80,12.63,3.83,16.83,39.99
2020-10-03 21:00:00 UTC,3339.84,940.65,245.30,31.37,12.90,3.61,17.19,41.00
2020-10-03 22:00:00 UTC,3762.85,1060.90,275.04,34.25,14.24,4.23,19.30,45.23
2020-10-03 23:00:00 UTC,3714.16,1043.72,271.77,34.30,13.68,3.78,19.05,44.61,
2020-10-04 00:00:00 UTC,3422.30,963.91,251.93,32.81,14.00,3.81,17.73,42.38
2020-10-04 01:00:00 UTC,3308.08,928.67,241.69,30.89,12.59,3.68,16.97,40.43
2020-10-04 02:00:00 UTC,2915.86,814.23,206.07,26.66,11.56,3.72,14.81,35.34
2020-10-04 03:00:00 UTC,2842.77,788.33,186.68,21.41,8.79,2.54,14.31,31.75
2020-10-04 04:00:00 UTC,2981.41,827.85,194.33,21.56,8.44,2.50,15.23,32.71
2020-10-04 05:00:00 UTC,2862.84,793.37,187.95,21.37,8.43,2.51,14.55,31.59
2020-10-04 06:00:00 UTC,2666.73,738.80,171.12,17.88,6.99,1.95,13.51,28.49
2020-10-04 07:00:00 UTC,3208.38,896.62,221.62,25.07,10.18,2.85,16.52,36.99
2020-10-04 08:00:00 UTC,3868.76,1085.75,284.92,36.34,14.69,4.43,19.60,46.46
2020-10-04 09:00:00 UTC,4161.76,1167.76,298.66,35.51,13.95,4.04,20.77,47.71
2020-10-04 10:00:00 UTC,3314.05,926.74,233.67,27.62,10.70,2.86,16.80,38.17
2020-10-04 11:00:00 UTC,2909.65,813.29,199.01,23.59,9.64,2.46,14.91,33.55
2020-10-04 12:00:00 UTC,3057.29,851.90,204.37,22.33,8.97,2.31,15.67,33.97
2020-10-04 13:00:00 UTC,2676.13,747.37,184.08,20.62,7.97,2.21,13.60,30.50
2020-10-04 14:00:00 UTC,1601.01,434.85,89.58,8.94,3.58,1.21,7.74,15.22
2020-10-04 15:00:00 UTC,1426.31,385.72,74.70,6.51,2.60,0.58,6.75,12.52
2020-10-04 16:00:00 UTC,1416.93,377.85,64.33,4.62,1.70,0.39,6.71,11.06
2020-10-04 17:00:00 UTC,1347.99,361.03,61.53,3.88,1.37,0.38,6.28,10.30
2020-10-04 18:00:00 UTC,1196.74,321.99,60.60,4.78,1.78,0.52,5.39,9.80
2020-10-04 19:00:00 UTC,1251.02,338.42,65.98,6.15,2.51,0.80,5.83,11.05
2020-10-04 20:00:00 UTC,1190.91,325.15,66.66,6.05,2.40,0.67,5.50,10.83
2020-10-04 21:00:00 UTC,1072.79,287.55,54.25,4.82,1.73,0.46,4.71,8.84
2020-10-04 22:00:00 UTC,1101.01,297.19,56.65,4.66,1.68,0.50,4.98,9.21
2020-10-04 23:00:00 UTC,1157.08,315.10,62.67,5.80,2.66,1.00,5.26,10.38,
2020-10-05 00:00:00 UTC,1362.41,371.66,74.63,6.86,2.66,0.66,6.45,12.35
2020-10-05 01:00:00 UTC,1885.87,514.61,106.26,10.77,4.39,1.43,9.26,18.30
2020-10-05 02:00:00 UTC,2245.68,614.42,128.14,12.78,5.30,1.43,11.22,22.08
2020-10-05 03:00:00 UTC,2056.43,561.50,115.34,10.18,4.09,1.24,10.34,19.47
2020-10-05 04:00:00 UTC,2335.91,637.71,130.43,11.71,4.49,1.40,11.84,22.34
2020-10-05 05:00:00 UTC,2265.91,621.95,133.54,13.20,5.00,1.21,11.35,22.46
2020-10-05 06:00:00 UTC,2289.86,628.05,137.05,13.78,5.39,1.75,11.50,23.00
2020-10-05 07:00:00 UTC,2598.18,716.66,158.06,15.54,6.50,2.09,13.31,26.88
2020-10-05 08:00:00 UTC,2886.71,800.18,178.07,18.29,7.22,2.23,14.84,30.38
2020-10-05 09:00:00 UTC,2675.42,737.55,167.69,17.84,6.86,1.73,13.54,28.29
2020-10-05 10:00:00 UTC,2743.48,757.36,172.64,18.47,7.25,1.97,14.02,29.25
2020-10-05 11:00:00 UTC,2532.07,698.15,158.01,16.52,6.74,1.98,12.83,26.73
2020-10-05 12:00:00 UTC,2363.49,654.47,152.19,16.62,6.60,2.02,11.76,25.46
2020-10-05 13:00:00 UTC,2489.68,693.25,163.88,18.75,7.96,2.36,12.61,27.77
2020-10-05 14:00:00 UTC,2186.40,610.29,149.91,18.03,7.44,2.21,10.96,25.11
2020-10-05 15:00:00 UTC,1744.45,487.90,117.98,13.84,5.98,1.75,8.50,19.52
2020-10-05 16:00:00 UTC,1602.40,445.26,109.32,12.69,5.14,1.53,7.68,17.76
2020-10-05 17:00:00 UTC,1676.29,466.91,113.45,12.93,5.30,1.54,8.10,18.52
2020-10-05 18:00:00 UTC,1747.70,489.20,120.43,14.01,5.76,1.53,8.51,19.70
2020-10-05 19:00:00 UTC,1944.42,545.76,135.78,14.53,5.53,1.46,9.56,21.61
2020-10-05 20:00:00 UTC,2078.75,582.72,143.50,15.93,6.05,1.58,10.39,23.27
2020-10-05 21:00:00 UTC,2070.54,577.82,140.92,16.57,6.30,1.33,10.23,23.02
2020-10-05 22:00:00 UTC,1868.94,520.44,124.83,13.68,5.34,1.33,9.18,20.23
2020-10-05 23:00:00 UTC,1850.34,512.71,121.70,13.75,5.18,1.44,9.17,20.01,
2020-10-06 00:00:00 UTC,1765.27,489.72,112.75,12.10,4.64,1.50,8.64,18.56
2020-10-06 01:00:00 UTC,1833.76,507.54,115.98,12.61,5.02,1.29,8.92,19.18
2020-10-06 02:00:00 UTC,2042.29,567.41,129.77,13.83,5.07,1.23,10.25,21.40
2020-10-06 03:00:00 UTC,2120.66,588.24,137.60,15.51,6.39,1.96,10.44,23.06
2020-10-06 04:00:00 UTC,2326.54,647.83,154.19,16.90,6.41,1.83,11.70,25.51
2020-10-06 05:00:00 UTC,2537.16,711.74,176.59,21.20,8.81,2.50,12.88,29.60
2020-10-06 06:00:00 UTC,2612.14,731.48,183.24,21.67,9.25,2.54,13.24,30.66
2020-10-06 07:00:00 UTC,2729.50,761.45,191.12,23.48,9.66,2.73,13.87,32.27
2020-10-06 08:00:00 UTC,2793.49,785.96,204.49,26.84,11.04,3.01,14.15,34.53
2020-10-06 09:00:00 UTC,2642.74,745.22,196.78,25.31,10.39,3.14,13.38,32.84
2020-10-06 10:00:00 UTC,2671.13,752.24,198.60,26.02,10.46,2.86,13.58,33.24
2020-10-06 11:00:00 UTC,2609.29,734.47,193.08,24.41,10.00,2.90,13.28,32.19
2020-10-06 12:00:00 UTC,2575.17,724.38,188.61,24.55,10.55,2.83,12.99,31.84
2020-10-06 13:00:00 UTC,2500.97,705.19,189.21,26.33,11.25,3.22,12.64,32.22
2020-10-06 14:00:00 UTC,2314.65,651.00,173.87,22.65,9.89,3.18,11.58,29.11
2020-10-06 15:00:00 UTC,2151.46,605.47,154.68,19.82,8.23,2.52,10.73,25.98
2020-10-06 16:00:00 UTC,2545.41,716.01,188.61,24.79,10.27,2.95,12.84,31.72
2020-10-06 17:00:00 UTC,2361.94,660.72,172.14,21.35,8.67,2.84,11.71,28.43
2020-10-06 18:00:00 UTC,1987.31,552.26,134.24,16.55,6.72,1.84,9.78,22.51
2020-10-06 19:00:00 UTC,1638.27,453.77,106.22,11.51,4.55,1.10,7.83,17.22
2020-10-06 20:00:00 UTC,1648.09,455.47,104.98,11.07,4.19,1.07,7.92,17.05
2020-10-06 21:00:00 UTC,1618.38,448.27,102.60,10.65,4.10,1.21,7.85,16.68
2020-10-06 22:00:00 UTC,1510.61,414.95,92.99,9.46,3.71,0.97,7.23,15.11
2020-10-06 23:00:00 UTC,1642.00,451.98,102.64,10.90,4.10,1.02,7.88,16.84,
2020-10-07 00:00:00 UTC,1715.20,472.93,109.24,10.62,4.44,1.19,8.30,17.55
2020-10-07 01:00:00 UTC,1786.67,494.90,110.63,11.64,4.60,1.23,8.86,18.43
2020-10-07 02:00:00 UTC,2024.07,558.55,125.91,12.91,4.97,1.31,10.09,20.91
2020-10-07 03:00:00 UTC,2347.31,645.35,144.60,15.22,5.84,1.61,11.63,24.36
2020-10-07 04:00:00 UTC,2097.85,579.29,130.52,13.70,5.44,1.25,10.42,21.66
2020-10-07 05:00:00 UTC,1588.81,438.98,98.36,10.59,4.33,1.38,7.70,16.42
2020-10-07 06:00:00 UTC,1355.70,372.29,84.85,9.41,3.47,0.93,6.25,13.65
2020-10-07 07:00:00 UTC,1324.52,365.80,79.84,8.58,3.52,0.96,6.12,13.11
2020-10-07 08:00:00 UTC,1187.06,324.69,71.56,7.55,3.12,0.96,5.36,11.51
2020-10-07 09:00:00 UTC,1100.96,303.06,67.58,7.94,3.21,0.88,4.95,11.04
2020-10-07 10:00:00 UTC,1058.95,293.09,64.39,7.47,2.97,0.81,4.77,10.48
2020-10-07 11:00:00 UTC,1062.32,292.02,66.53,7.42,3.00,0.84,4.68,10.57
2020-10-07 12:00:00 UTC,1196.11,331.66,76.04,8.97,3.64,1.19,5.45,12.43
2020-10-07 13:00:00 UTC,1670.55,464.83,116.05,14.35,6.05,1.85,7.88,19.12
2020-10-07 14:00:00 UTC,2224.20,623.91,165.43,21.43,9.05,2.83,10.96,27.50
2020-10-07 15:00:00 UTC,1982.14,555.89,144.64,18.57,7.99,2.33,9.70,24.16
2020-10-07 16:00:00 UTC,2013.92,561.14,140.97,17.64,6.77,2.00,9.93,23.40
2020-10-07 17:00:00 UTC,1920.97,536.76,136.10,17.52,7.54,2.19,9.43,22.89
2020-10-07 18:00:00 UTC,1464.84,407.33,98.26,11.47,4.68,1.26,7.06,16.03
2020-10-07 19:00:00 UTC,1804.46,502.43,125.23,14.82,5.68,1.75,8.72,20.44
2020-10-07 20:00:00 UTC,2072.54,582.05,154.28,19.80,8.22,2.41,10.25,25.46
2020-10-07 21:00:00 UTC,2158.45,605.49,157.32,19.35,7.53,2.19,10.74,25.80
2020-10-07 22:00:00 UTC,2123.97,593.59,154.26,18.73,7.71,2.26,10.47,25.28
2020-10-07 23:00:00 UTC,2073.61,582.46,149.06,18.80,7.49,2.27,10.25,24.69,
2020-10-08 00:00:00 UTC,2204.33,617.89,156.61,18.97,7.89,2.12,10.97,26.03
2020-10-08 01:00:00 UTC,2843.01,787.16,188.82,21.66,8.87,2.48,14.34,31.89
2020-10-08 02:00:00 UTC,3000.91,832.69,201.27,22.74,8.77,2.54,15.16,33.59
2020-10-08 03:00:00 UTC,3463.22,954.97,218.74,23.37,9.58,2.65,17.64,37.28
2020-10-08 04:00:00 UTC,4229.92,1167.97,271.49,30.33,12.63,3.53,20.87,45.51
2020-10-08 05:00:00 UTC,3996.02,1106.56,262.02,29.60,12.10,3.43,19.86,43.51
2020-10-08 06:00:00 UTC,3909.22,1080.98,254.65,28.11,11.43,3.38,19.82,42.94
2020-10-08 07:00:00 UTC,3742.43,1033.80,240.13,25.80,10.81,3.30,19.10,40.94
2020-10-08 08:00:00 UTC,2843.66,784.64,182.32,19.75,8.18,2.46,14.33,31.01
2020-10-08 09:00:00 UTC,1056.27,290.46,64.34,6.77,2.76,0.78,4.63,10.24
2020-10-08 10:00:00 UTC,1043.73,287.80,62.70,6.16,2.44,0.80,4.68,9.83
2020-10-08 11:00:00 UTC,597.46,162.24,32.01,3.17,1.32,0.41,2.19,4.84
2020-10-08 12:00:00 UTC,396.29,105.07,20.15,2.14,0.81,0.26,1.05,2.76
2020-10-08 13:00:00 UTC,313.46,82.72,15.68,1.20,0.45,0.17,0.66,1.75
2020-10-08 14:00:00 UTC,274.69,73.31,13.96,1.38,0.60,0.17,0.47,1.59
2020-10-08 15:00:00 UTC,329.19,87.80,17.32,1.84,0.65,0.20,0.68,2.17
2020-10-08 16:00:00 UTC,449.09,120.54,25.10,2.51,1.06,0.36,1.34,3.48
2020-10-08 17:00:00 UTC,605.13,163.40,32.38,2.97,1.09,0.30,2.25,4.72
2020-10-08 18:00:00 UTC,658.66,178.25,38.09,3.44,1.50,0.45,2.45,5.46
2020-10-08 19:00:00 UTC,591.36,159.93,31.75,3.00,1.44,0.62,2.11,4.78
2020-10-08 20:00:00 UTC,507.79,137.86,26.80,2.60,0.85,0.23,1.70,3.79
2020-10-08 21:00:00 UTC,496.35,134.97,27.04,2.62,1.06,0.14,1.59,3.79
2020-10-08 22:00:00 UTC,457.58,123.66,25.10,2.49,1.06,0.30,1.36,3.45
2020-10-08 23:00:00 UTC,466.75,126.13,26.63,2.86,1.07,0.41,1.39,3.67,
2020-10-09 00:00:00 UTC,526.36,141.57,28.37,2.78,1.12,0.34,1.74,4.04
2020-10-09 01:00:00 UTC,1418.03,387.32,81.31,8.10,3.17,0.82,6.64,13.43
2020-10-09 02:00:00 UTC,1571.47,426.49,83.36,8.10,3.35,1.00,7.50,14.37
2020-10-09 03:00:00 UTC,1603.67,434.41,85.90,7.90,3.09,1.04,7.58,14.50
2020-10-09 04:00:00 UTC,1426.82,386.08,77.24,6.68,2.61,0.84,6.62,12.65
2020-10-09 05:00:00 UTC,1116.88,302.25,60.22,6.03,2.49,0.70,4.94,9.96
2020-10-09 06:00:00 UTC,582.62,154.77,31.28,3.60,1.57,0.49,2.00,4.81
2020-10-09 07:00:00 UTC,575.17,155.64,33.34,3.59,1.39,0.45,1.98,4.82
2020-10-09 08:00:00 UTC,581.04,157.96,35.44,4.04,1.84,0.70,2.03,5.31
2020-10-09 09:00:00 UTC,648.44,174.22,36.49,3.73,1.62,0.53,2.34,5.43
2020-10-09 10:00:00 UTC,675.55,181.88,38.26,3.93,1.35,0.36,2.54,5.64
2020-10-09 11:00:00 UTC,585.98,157.79,32.18,3.04,1.13,0.37,2.08,4.66
2020-10-09 12:00:00 UTC,575.88,155.05,31.00,2.88,1.28,0.42,2.02,4.58
2020-10-09 13:00:00 UTC,576.67,156.68,31.44,3.17,1.15,0.37,2.03,4.70
2020-10-09 14:00:00 UTC,683.47,186.10,37.47,3.90,1.41,0.45,2.67,5.82
2020-10-09 15:00:00 UTC,676.51,183.59,37.86,3.96,1.74,0.34,2.64,5.88
2020-10-09 16:00:00 UTC,918.07,249.03,50.83,4.76,1.91,0.49,3.91,7.97
2020-10-09 17:00:00 UTC,1684.75,468.87,113.50,12.35,5.27,1.71,8.11,18.38
2020-10-09 18:00:00 UTC,1498.38,414.55,95.76,9.77,3.48,0.89,7.05,15.16
2020-10-09 19:00:00 UTC,1425.04,390.96,85.59,8.38,3.40,1.02,6.71,13.96
2020-10-09 20:00:00 UTC,912.71,247.54,50.66,4.75,1.78,0.44,3.84,7.84
2020-10-09 21:00:00 UTC,647.69,174.03,33.34,3.02,1.00,0.31,2.42,4.96
2020-10-09 22:00:00 UTC,679.61,183.07,35.77,3.11,1.27,0.35,2.59,5.34
2020-10-09 23:00:00 UTC,568.59,152.05,28.13,2.17,0.80,0.22,1.97,3.96,
2020-10-10 00:00:00 UTC,454.79,121.92,22.74,1.77,0.72,0.21,1.40,3.09
2020-10-10 01:00:00 UTC,564.30,150.10,26.27,2.29,0.91,0.28,1.95,3.94
2020-10-10 02:00:00 UTC,456.86,121.19,21.02,1.68,0.72,0.18,1.36,2.91
2020-10-10 03:00:00 UTC,765.07,204.91,36.04,2.94,1.14,0.38,3.13,5.77
2020-10-10 04:00:00 UTC,499.60,133.02,22.89,2.01,0.85,0.27,1.65,3.39
2020-10-10 05:00:00 UTC,355.38,93.91,17.84,1.68,0.67,0.33,0.83,2.22
2020-10-10 06:00:00 UTC,230.86,61.13,11.95,1.32,0.54,0.18,0.25,1.23
2020-10-10 07:00:00 UTC,114.97,29.99,6.63,1.04,0.43,0.20,0.00,0.34
2020-10-10 08:00:00 UTC,123.17,32.85,7.04,0.75,0.34,0.10,0.01,0.37
2020-10-10 09:00:00 UTC,234.54,61.97,12.14,1.29,0.47,0.13,0.29,1.18
2020-10-10 10:00:00 UTC,202.92,54.16,11.81,1.46,0.62,0.14,0.12,1.12
2020-10-10 11:00:00 UTC,182.43,49.48,10.61,1.22,0.53,0.10,0.09,0.92
2020-10-10 12:00:00 UTC,184.23,49.69,11.96,1.72,0.70,0.17,0.07,1.12
2020-10-10 13:00:00 UTC,175.71,46.34,9.69,1.37,0.62,0.22,0.06,0.85
2020-10-10 14:00:00 UTC,127.23,33.11,8.10,1.13,0.52,0.10,0.01,0.55
2020-10-10 15:00:00 UTC,159.83,43.16,12.27,1.97,0.87,0.36,0.02,1.18
2020-10-10 16:00:00 UTC,163.74,43.71,11.13,1.75,0.79,0.34,0.02,1.12
2020-10-10 17:00:00 UTC,172.59,46.46,10.89,1.27,0.54,0.13,0.05,0.90
2020-10-10 18:00:00 UTC,221.17,59.04,13.16,1.67,0.65,0.22,0.14,1.28
2020-10-10 19:00:00 UTC,267.14,71.26,16.36,2.25,0.96,0.26,0.48,1.96
2020-10-10 20:00:00 UTC,287.28,75.47,15.65,1.79,0.54,0.18,0.47,1.67
2020-10-10 21:00:00 UTC,195.74,51.91,10.14,1.21,0.52,0.13,0.10,0.91
2020-10-10 22:00:00 UTC,227.12,59.99,14.17,1.60,0.78,0.23,0.20,1.50
2020-10-10 23:00:00 UTC,286.92,75.96,17.11,2.21,0.96,0.28,0.51,2.04,
2020-10-11 00:00:00 UTC,321.25,85.38,18.63,1.87,0.75,0.23,0.70,2.20
2020-10-11 01:00:00 UTC,480.48,129.10,26.08,2.87,1.19,0.34,1.51,3.72
2020-10-11 02:00:00 UTC,754.64,200.13,38.47,3.90,1.59,0.52,2.97,6.17
2020-10-11 03:00:00 UTC,739.31,198.65,40.25,4.42,1.89,0.69,2.83,6.42
2020-10-11 04:00:00 UTC,626.40,169.12,35.75,4.27,1.99,0.64,2.31,5.65
2020-10-11 05:00:00 UTC,404.10,109.36,25.86,3.44,1.54,0.57,0.99,3.58
2020-10-11 06:00:00 UTC,445.34,120.23,27.09,3.37,1.47,0.40,1.29,3.86
2020-10-11 07:00:00 UTC,360.34,96.26,23.43,3.18,1.55,0.50,0.83,3.14
2020-10-11 08:00:00 UTC,339.43,90.15,21.18,2.70,1.06,0.34,0.68,2.62
2020-10-11 09:00:00 UTC,369.69,97.02,21.02,2.50,1.32,0.43,0.84,2.86
2020-10-11 10:00:00 UTC,284.71,74.21,15.95,2.10,0.90,0.23,0.46,1.93
2020-10-11 11:00:00 UTC,256.30,66.21,13.23,1.45,0.61,0.18,0.33,1.45
2020-10-11 12:00:00 UTC,243.94,63.87,13.54,1.65,0.61,0.18,0.24,1.38
2020-10-11 13:00:00 UTC,210.19,54.29,11.71,1.38,0.72,0.21,0.08,1.15
2020-10-11 14:00:00 UTC,237.07,60.82,13.46,1.76,0.72,0.30,0.22,1.38
2020-10-11 15:00:00 UTC,283.15,73.34,14.26,1.35,0.69,0.34,0.48,1.66
2020-10-11 16:00:00 UTC,400.01,104.95,21.73,1.91,0.80,0.19,1.02,2.69
2020-10-11 17:00:00 UTC,598.99,159.48,34.02,3.94,1.86,0.52,2.11,5.16
2020-10-11 18:00:00 UTC,560.09,149.89,31.79,3.09,1.38,0.57,1.86,4.58
2020-10-11 19:00:00 UTC,513.55,137.61,27.41,2.58,0.99,0.28,1.62,3.78
2020-10-11 20:00:00 UTC,369.09,99.21,18.84,2.28,0.95,0.22,0.88,2.56
2020-10-11 21:00:00 UTC,417.37,111.10,22.65,2.22,0.97,0.38,1.16,3.05
2020-10-11 22:00:00 UTC,286.45,72.85,14.49,1.47,0.66,0.22,0.42,1.62
2020-10-11 23:00:00 UTC,521.32,138.63,28.49,3.55,1.73,0.55,1.68,4.36,
2020-10-12 00:00:00 UTC,319.31,84.64,19.12,2.56,1.29,0.54,0.64,2.56
2020-10-12 01:00:00 UTC,272.50,71.15,13.44,1.48,0.64,0.23,0.36,1.50
2020-10-12 02:00:00 UTC,359.47,93.43,17.12,1.39,0.52,0.18,0.87,2.09
2020-10-12 03:00:00 UTC,269.25,70.54,12.58,1.26,0.47,0.18,0.41,1.42
2020-10-12 04:00:00 UTC,305.46,81.76,20.13,2.71,1.30,0.44,0.55,2.50
2020-10-12 05:00:00 UTC,457.14,125.62,38.26,5.50,2.60,0.84,1.23,5.42
2020-10-12 06:00:00 UTC,398.68,110.48,34.79,5.40,2.82,1.08,1.09,5.08
2020-10-12 07:00:00 UTC,243.97,66.76,21.80,3.24,1.21,0.48,0.30,2.47
2020-10-12 08:00:00 UTC,176.02,47.84,16.94,2.41,1.33,0.41,0.05,1.76
2020-10-12 09:00:00 UTC,219.88,60.54,20.12,3.20,1.53,0.52,0.20,2.36
2020-10-12 10:00:00 UTC,198.67,53.67,17.68,2.78,1.40,0.50,0.09,1.98
2020-10-12 11:00:00 UTC,186.99,49.28,14.02,2.16,0.98,0.35,0.07,1.46
2020-10-12 12:00:00 UTC,183.35,48.55,12.49,1.78,0.96,0.29,0.07,1.34
2020-10-12 13:00:00 UTC,165.04,42.56,9.21,1.10,0.57,0.26,0.03,0.78
2020-10-12 14:00:00 UTC,182.41,48.29,11.54,1.35,0.78,0.24,0.05,1.00
2020-10-12 15:00:00 UTC,226.50,59.89,13.76,1.99,1.02,0.33,0.23,1.65
2020-10-12 16:00:00 UTC,206.35,53.84,11.82,1.29,0.62,0.22,0.14,1.13
2020-10-12 17:00:00 UTC,204.88,53.68,11.16,1.48,0.58,0.17,0.11,1.08
2020-10-12 18:00:00 UTC,276.48,73.20,16.35,2.12,0.96,0.16,0.38,1.85
2020-10-12 19:00:00 UTC,285.66,76.85,17.27,2.24,1.12,0.45,0.53,2.18
2020-10-12 20:00:00 UTC,301.15,81.72,19.92,2.72,1.34,0.46,0.54,2.48
2020-10-12 21:00:00 UTC,271.24,73.58,18.31,2.68,1.31,0.41,0.39,2.28
2020-10-12 22:00:00 UTC,280.82,75.01,18.14,2.51,1.25,0.39,0.49,2.34
