created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 19:00:00 UTC,91.98,23.96,9.93,5.89,0.13,0.08,0.00,1.21
2020-09-19 20:00:00 UTC,125.80,33.87,12.14,6.46,0.27,0.17,0.01,1.54
2020-09-19 21:00:00 UTC,215.34,60.67,17.35,7.29,0.54,0.36,0.11,2.44
2020-09-19 22:00:00 UTC,175.21,51.72,16.16,8.38,0.57,0.35,0.03,2.31
2020-09-19 23:00:00 UTC,134.93,40.70,12.79,7.18,3.10,0.27,0.01,2.73,
2020-09-20 00:00:00 UTC,135.04,40.27,10.39,6.55,4.48,0.14,0.05,2.98
2020-09-20 01:00:00 UTC,219.76,63.77,15.64,8.71,5.76,0.30,0.21,4.39
2020-09-20 02:00:00 UTC,202.59,59.29,14.35,7.67,4.50,0.20,0.12,3.55
2020-09-20 03:00:00 UTC,431.53,127.38,27.04,10.02,5.85,0.62,1.39,6.48
2020-09-20 04:00:00 UTC,233.11,66.15,14.88,7.83,4.92,0.20,0.24,3.89
2020-09-20 05:00:00 UTC,259.08,70.70,15.18,7.35,5.10,0.13,0.33,4.01
2020-09-20 06:00:00 UTC,252.49,67.32,14.87,7.87,5.82,0.16,0.22,4.25
2020-09-20 07:00:00 UTC,206.38,54.07,12.70,6.70,4.71,0.07,0.09,3.39
2020-09-20 08:00:00 UTC,189.17,49.09,12.06,7.30,4.99,0.07,0.03,3.36
2020-09-20 09:00:00 UTC,178.68,45.07,12.12,7.65,5.25,0.16,0.01,3.57
2020-09-20 10:00:00 UTC,205.93,54.65,14.36,8.70,5.39,0.18,0.14,3.99
2020-09-20 11:00:00 UTC,236.72,57.39,12.97,7.75,4.66,0.14,0.13,3.54
2020-09-20 12:00:00 UTC,353.11,88.12,17.67,8.71,4.74,0.27,0.61,4.53
2020-09-20 13:00:00 UTC,263.92,59.84,13.00,8.68,4.60,0.07,0.06,3.55
2020-09-20 14:00:00 UTC,263.67,60.26,14.16,9.79,5.20,0.11,0.07,4.06
2020-09-20 15:00:00 UTC,270.98,61.20,13.53,9.39,5.15,0.12,0.11,4.03
2020-09-20 16:00:00 UTC,252.02,55.89,11.89,8.13,4.59,0.08,0.05,3.49
2020-09-20 17:00:00 UTC,223.87,49.68,11.16,8.15,4.96,0.07,0.03,3.46
2020-09-20 18:00:00 UTC,225.19,48.73,10.77,7.69,4.35,0.09,0.02,3.13
2020-09-20 19:00:00 UTC,221.57,49.66,11.41,8.41,3.77,0.03,0.02,3.23
2020-09-20 20:00:00 UTC,274.56,63.98,13.97,8.75,4.79,0.24,0.18,3.92
2020-09-20 21:00:00 UTC,354.41,85.56,16.69,8.60,3.62,0.28,0.51,4.10
2020-09-20 22:00:00 UTC,356.35,87.19,15.61,7.05,3.99,0.28,0.51,3.77
2020-09-20 23:00:00 UTC,345.00,82.75,16.09,8.08,4.72,0.27,0.48,4.23,
2020-09-21 00:00:00 UTC,300.88,71.27,13.72,7.29,4.26,0.44,0.27,3.63
2020-09-21 01:00:00 UTC,351.70,84.28,14.79,6.77,4.34,0.46,0.53,3.89
2020-09-21 02:00:00 UTC,594.02,156.97,23.41,8.69,5.01,0.46,1.83,6.19
2020-09-21 03:00:00 UTC,538.86,143.24,26.62,9.98,5.03,0.67,1.68,6.56
2020-09-21 04:00:00 UTC,1169.74,330.43,47.19,12.58,5.23,0.89,5.36,11.64
2020-09-21 05:00:00 UTC,291.57,65.53,11.81,7.57,4.62,0.19,0.31,3.66
2020-09-21 06:00:00 UTC,231.30,48.38,9.88,7.32,4.37,0.12,0.03,3.01
2020-09-21 07:00:00 UTC,287.81,66.46,11.84,7.08,3.98,0.08,0.22,3.26
2020-09-21 08:00:00 UTC,227.74,51.19,10.70,6.67,4.46,0.26,0.07,3.12
2020-09-21 09:00:00 UTC,268.24,65.23,15.04,8.30,5.24,0.44,0.22,4.20
2020-09-21 10:00:00 UTC,193.02,45.28,10.75,6.98,3.50,0.24,0.04,2.85
2020-09-21 11:00:00 UTC,163.74,37.92,8.86,6.40,3.48,0.04,0.00,2.46
2020-09-21 12:00:00 UTC,169.75,39.14,9.56,6.59,2.95,0.04,0.00,2.33
2020-09-21 13:00:00 UTC,190.66,44.55,9.71,6.17,4.37,1.57,0.02,3.25
2020-09-21 14:00:00 UTC,160.51,37.23,8.25,5.38,4.94,3.50,0.01,3.51
2020-09-21 15:00:00 UTC,178.12,42.82,9.77,6.11,5.61,4.27,0.02,4.17
2020-09-21 16:00:00 UTC,157.93,36.11,8.75,5.85,5.34,4.05,0.00,3.86
2020-09-21 17:00:00 UTC,149.22,34.51,7.55,5.10,4.75,3.32,0.01,3.28
2020-09-21 18:00:00 UTC,166.16,38.86,8.51,5.35,4.60,2.84,0.01,3.32
2020-09-21 19:00:00 UTC,167.14,42.33,10.62,6.16,4.78,1.75,0.01,3.40
2020-09-21 20:00:00 UTC,168.66,43.97,9.57,5.01,4.16,1.39,0.04,2.94
2020-09-21 21:00:00 UTC,396.60,111.26,20.26,7.87,5.69,2.81,1.06,5.93
2020-09-21 22:00:00 UTC,419.14,117.68,19.76,6.82,5.27,3.82,1.14,5.85
2020-09-21 23:00:00 UTC,389.46,108.48,19.02,6.50,5.02,3.46,1.04,5.48,
2020-09-22 00:00:00 UTC,406.97,113.66,20.12,6.94,5.42,3.71,1.15,5.96
2020-09-22 01:00:00 UTC,351.74,96.00,17.91,6.83,5.17,3.42,0.82,5.36
2020-09-22 02:00:00 UTC,350.38,97.18,18.62,7.24,5.68,3.60,0.82,5.64
2020-09-22 03:00:00 UTC,299.55,82.30,15.20,6.24,5.30,3.49,0.53,4.85
2020-09-22 04:00:00 UTC,222.39,58.19,11.27,4.80,4.10,2.83,0.18,3.50
2020-09-22 05:00:00 UTC,195.34,50.45,10.47,5.18,4.51,3.14,0.07,3.65
2020-09-22 06:00:00 UTC,207.65,54.18,10.76,4.95,4.22,3.02,0.07,3.42
2020-09-22 07:00:00 UTC,261.41,69.88,13.77,5.79,4.59,3.22,0.35,4.26
2020-09-22 08:00:00 UTC,273.91,72.80,14.79,6.05,5.00,3.40,0.40,4.54
2020-09-22 09:00:00 UTC,205.41,52.60,12.24,5.65,4.75,3.35,0.08,3.88
2020-09-22 10:00:00 UTC,221.42,57.08,15.65,10.06,8.84,6.38,0.10,6.78
2020-09-22 11:00:00 UTC,210.96,54.23,11.64,6.93,5.99,4.38,0.11,4.74
2020-09-22 12:00:00 UTC,216.34,55.55,13.68,8.20,7.06,5.11,0.10,5.61
2020-09-22 13:00:00 UTC,209.53,52.97,12.62,8.60,7.75,5.33,0.08,5.94
2020-09-22 14:00:00 UTC,175.85,43.56,10.38,7.08,6.47,4.65,0.02,4.80
2020-09-22 15:00:00 UTC,165.83,41.34,10.37,6.92,6.15,4.20,0.03,4.54
2020-09-22 16:00:00 UTC,173.09,44.32,13.33,9.61,8.96,6.56,0.04,6.63
2020-09-22 17:00:00 UTC,217.81,56.77,13.84,7.53,6.89,4.88,0.16,5.37
2020-09-22 18:00:00 UTC,184.09,46.98,11.40,7.71,7.39,5.12,0.04,5.35
2020-09-22 19:00:00 UTC,231.81,59.64,13.61,8.06,7.19,5.33,0.18,5.78
2020-09-22 20:00:00 UTC,193.32,46.89,9.75,6.28,5.49,4.05,0.04,4.25
2020-09-22 21:00:00 UTC,203.98,49.47,10.98,7.50,6.96,5.09,0.07,5.28
2020-09-22 22:00:00 UTC,209.50,51.90,12.30,7.83,7.11,5.09,0.10,5.36
2020-09-22 23:00:00 UTC,227.41,53.05,11.55,8.20,7.69,5.71,0.10,5.77,
2020-09-23 00:00:00 UTC,240.65,56.85,12.46,7.83,7.33,5.56,0.11,5.59
2020-09-23 01:00:00 UTC,298.04,75.84,14.87,8.44,7.59,6.00,0.39,6.44
2020-09-23 02:00:00 UTC,1960.62,580.47,120.64,24.02,11.51,7.93,7.87,21.11
2020-09-23 03:00:00 UTC,433.88,127.89,25.39,9.55,7.79,5.60,1.72,8.33
2020-09-23 04:00:00 UTC,82.58,25.37,7.99,6.15,5.85,4.38,0.00,4.07
2020-09-23 05:00:00 UTC,72.91,23.03,8.03,6.57,6.38,4.63,0.00,4.40
2020-09-23 06:00:00 UTC,102.52,32.36,9.24,6.93,6.56,5.05,0.05,4.68
2020-09-23 07:00:00 UTC,171.41,52.07,12.43,7.44,6.91,5.52,0.22,5.48
2020-09-23 08:00:00 UTC,93.78,29.73,9.47,7.80,7.63,5.57,0.00,5.41
2020-09-23 09:00:00 UTC,84.96,26.71,8.42,6.79,6.52,4.67,0.00,4.54
2020-09-23 10:00:00 UTC,84.48,26.64,9.14,7.56,7.50,5.77,0.00,5.22
2020-09-23 11:00:00 UTC,80.18,25.48,8.19,6.48,6.36,4.97,0.01,4.50
2020-09-23 12:00:00 UTC,86.02,26.88,8.84,6.64,6.31,4.85,0.00,4.40
2020-09-23 13:00:00 UTC,89.52,27.81,8.86,7.14,6.97,5.26,0.00,4.88
2020-09-23 14:00:00 UTC,107.18,33.12,10.32,7.70,7.28,5.76,0.01,5.32
2020-09-23 15:00:00 UTC,77.86,24.50,8.05,6.62,6.39,5.12,0.00,4.51
2020-09-23 16:00:00 UTC,90.76,28.32,9.36,7.29,7.05,5.61,0.01,4.98
2020-09-23 17:00:00 UTC,61.67,19.86,8.10,7.22,7.07,5.58,0.00,4.91
2020-09-23 18:00:00 UTC,52.58,16.85,6.78,6.09,5.97,4.72,0.00,4.06
2020-09-23 19:00:00 UTC,55.92,18.06,7.76,6.79,6.63,5.15,0.00,4.47
2020-09-23 20:00:00 UTC,330.70,100.02,21.20,9.41,7.16,5.65,1.37,7.38
2020-09-23 21:00:00 UTC,530.11,159.12,34.32,11.80,8.34,6.38,2.04,9.96
2020-09-23 22:00:00 UTC,77.44,24.31,8.42,6.61,6.40,5.20,0.00,4.58
2020-09-23 23:00:00 UTC,66.78,21.26,8.20,6.42,6.02,4.89,0.00,4.23,
2020-09-24 00:00:00 UTC,69.77,22.23,9.12,7.59,7.30,6.10,0.00,5.14
2020-09-24 01:00:00 UTC,60.89,19.41,7.71,6.37,6.19,5.26,0.00,4.33
2020-09-24 02:00:00 UTC,65.69,20.81,7.83,6.04,5.71,4.63,0.01,4.00
2020-09-24 03:00:00 UTC,56.37,17.98,7.32,5.60,5.36,4.24,0.00,3.67
2020-09-24 04:00:00 UTC,53.61,17.35,6.81,5.39,5.22,4.28,0.00,3.57
2020-09-24 05:00:00 UTC,49.40,16.01,6.83,6.20,6.10,4.62,0.00,4.06
2020-09-24 06:00:00 UTC,369.92,112.07,24.70,8.79,6.66,4.90,1.61,7.35
2020-09-24 07:00:00 UTC,64.59,20.65,7.53,6.13,5.75,4.55,0.00,4.08
2020-09-24 08:00:00 UTC,46.00,14.84,6.58,5.86,5.67,4.54,0.00,3.87
2020-09-24 09:00:00 UTC,49.67,16.39,7.13,6.29,6.04,4.45,0.00,4.09
2020-09-24 10:00:00 UTC,46.23,14.91,6.51,5.58,5.19,3.79,0.01,3.59
2020-09-24 11:00:00 UTC,40.39,13.19,5.52,4.71,4.36,3.08,0.00,2.89
2020-09-24 12:00:00 UTC,35.45,11.47,4.82,4.08,3.76,2.78,0.00,2.52
2020-09-24 13:00:00 UTC,43.38,13.94,6.13,5.11,4.59,3.05,0.00,3.05
2020-09-24 14:00:00 UTC,45.19,14.41,6.02,4.83,4.57,3.32,0.00,3.04
2020-09-24 15:00:00 UTC,46.31,14.79,6.03,4.93,4.51,3.31,0.00,3.10
2020-09-24 16:00:00 UTC,40.99,13.01,5.01,4.11,3.73,2.74,0.00,2.44
2020-09-24 17:00:00 UTC,68.53,21.35,7.34,4.58,4.03,3.14,0.05,2.89
2020-09-24 18:00:00 UTC,237.87,70.82,16.60,5.63,4.22,4.04,0.75,4.54
2020-09-24 19:00:00 UTC,58.12,18.12,8.57,4.47,4.15,4.08,0.00,3.14
2020-09-24 20:00:00 UTC,60.36,19.11,8.16,4.41,4.00,3.96,0.00,3.14
2020-09-24 21:00:00 UTC,43.16,13.60,6.03,3.51,3.34,3.29,0.00,2.49
2020-09-24 22:00:00 UTC,45.01,14.32,6.27,4.16,3.99,3.94,0.00,3.00
2020-09-24 23:00:00 UTC,48.20,15.49,9.39,4.57,4.34,4.26,0.01,3.36,
2020-09-25 00:00:00 UTC,60.16,18.96,12.78,5.54,5.32,5.32,0.00,4.24,
2020-09-30 03:00:00 UTC,153.04,47.71,26.76,10.70,1.22,0.29,0.03,3.77
2020-09-30 04:00:00 UTC,90.80,27.36,10.16,3.34,0.16,0.09,0.00,0.94
2020-09-30 05:00:00 UTC,97.42,28.56,11.15,5.62,0.23,0.12,0.00,1.28
2020-09-30 06:00:00 UTC,93.36,27.70,10.32,5.72,0.07,0.03,0.00,1.20
2020-09-30 07:00:00 UTC,87.66,25.90,9.13,4.38,0.08,0.05,0.00,0.88
2020-09-30 08:00:00 UTC,89.69,26.88,10.14,5.99,0.10,0.04,0.00,1.13
2020-09-30 09:00:00 UTC,85.92,25.39,9.48,5.90,0.01,0.00,0.00,1.06
2020-09-30 10:00:00 UTC,82.90,24.38,9.57,5.80,0.05,0.05,0.00,1.11
2020-09-30 11:00:00 UTC,89.47,26.68,9.84,5.78,0.23,0.17,0.00,1.19
2020-09-30 12:00:00 UTC,72.84,21.22,7.62,4.78,0.05,0.04,0.00,0.86
2020-09-30 13:00:00 UTC,78.14,23.16,9.38,6.38,0.01,0.01,0.00,1.14
2020-09-30 14:00:00 UTC,78.37,23.12,9.02,5.98,0.01,0.01,0.00,1.00
2020-09-30 15:00:00 UTC,74.45,22.23,8.13,5.16,0.07,0.06,0.00,0.88
2020-09-30 16:00:00 UTC,74.34,22.22,8.07,5.37,0.09,0.06,0.00,0.98
2020-09-30 17:00:00 UTC,147.49,43.43,10.57,5.42,0.26,0.18,0.17,1.49
2020-09-30 18:00:00 UTC,95.90,27.88,9.70,5.78,0.29,0.19,0.00,1.21
2020-09-30 19:00:00 UTC,74.95,22.25,8.86,5.57,0.06,0.03,0.00,1.02
2020-09-30 20:00:00 UTC,84.49,26.03,9.63,6.90,0.17,0.07,0.00,1.31
2020-09-30 21:00:00 UTC,91.91,28.16,10.09,7.17,0.12,0.09,0.00,1.42
2020-09-30 22:00:00 UTC,98.59,30.27,10.06,7.32,0.15,0.12,0.00,1.46
2020-09-30 23:00:00 UTC,100.26,30.44,10.38,7.46,0.11,0.09,0.00,1.48,
2020-10-01 00:00:00 UTC,119.33,35.98,12.26,8.67,0.28,0.19,0.00,1.83
2020-10-01 01:00:00 UTC,140.61,41.79,11.08,6.52,0.17,0.10,0.00,1.54
2020-10-01 02:00:00 UTC,134.64,40.66,10.08,6.73,0.21,0.07,0.00,1.44
2020-10-01 03:00:00 UTC,249.60,74.32,14.21,6.71,0.51,0.22,0.53,2.38
2020-10-01 04:00:00 UTC,174.61,51.80,11.97,7.34,0.24,0.12,0.06,1.85
2020-10-01 05:00:00 UTC,146.27,43.57,12.05,8.19,0.24,0.13,0.01,1.90
2020-10-01 06:00:00 UTC,142.45,43.20,12.41,8.55,0.14,0.05,0.00,1.95
2020-10-01 07:00:00 UTC,118.07,35.72,10.83,8.01,0.32,0.09,0.00,1.71
2020-10-01 08:00:00 UTC,126.96,38.50,10.66,7.91,0.31,0.04,0.00,1.67
2020-10-01 09:00:00 UTC,132.21,39.86,11.17,7.89,0.33,0.05,0.00,1.69
2020-10-01 10:00:00 UTC,137.27,41.52,12.08,9.03,0.98,0.38,0.02,2.35
2020-10-01 11:00:00 UTC,129.44,39.11,11.79,8.28,0.06,0.01,0.00,1.74
2020-10-01 12:00:00 UTC,117.75,35.54,10.62,7.62,0.01,0.00,0.00,1.54
2020-10-01 13:00:00 UTC,118.72,35.42,10.95,7.82,0.05,0.02,0.00,1.56
2020-10-01 14:00:00 UTC,165.64,49.84,13.31,8.99,0.22,0.07,0.10,2.15
2020-10-01 15:00:00 UTC,160.66,48.74,13.33,8.27,0.12,0.04,0.01,1.91
2020-10-01 16:00:00 UTC,160.88,49.18,14.14,9.52,0.07,0.03,0.00,2.17
2020-10-01 17:00:00 UTC,151.54,46.20,13.67,8.97,0.22,0.11,0.01,2.09
2020-10-01 18:00:00 UTC,300.38,89.70,18.32,10.38,4.96,2.54,0.59,5.41
2020-10-01 19:00:00 UTC,254.59,78.26,21.40,15.50,12.39,3.99,0.41,9.21
2020-10-01 20:00:00 UTC,321.89,96.98,29.25,15.20,6.89,6.35,0.74,8.31
2020-10-01 21:00:00 UTC,265.87,81.64,24.74,13.75,12.46,12.15,0.65,10.91
2020-10-01 22:00:00 UTC,952.49,271.22,24.24,8.92,7.59,7.30,4.07,11.05
2020-10-01 23:00:00 UTC,343.04,103.33,23.26,14.55,13.87,13.72,0.98,12.21,
2020-10-02 00:00:00 UTC,272.18,83.14,34.62,15.57,15.13,15.03,0.77,13.08
2020-10-02 01:00:00 UTC,282.73,85.07,35.78,14.67,14.22,14.15,0.79,12.37
2020-10-02 02:00:00 UTC,,,,,,,,
2020-10-02 03:00:00 UTC,,,,,,,,
2020-10-02 04:00:00 UTC,,,,,,,,
2020-10-02 05:00:00 UTC,,,,,,,,
2020-10-02 06:00:00 UTC,,,,,,,,
2020-10-02 07:00:00 UTC,,,,,,,,
2020-10-02 08:00:00 UTC,,,,,,,,
2020-10-02 09:00:00 UTC,,,,,,,,
2020-10-02 10:00:00 UTC,212.25,63.16,15.40,4.54,3.96,3.92,0.39,3.92
2020-10-02 11:00:00 UTC,183.81,55.56,16.22,5.52,4.93,4.86,0.26,4.48
2020-10-02 12:00:00 UTC,177.86,53.84,14.87,5.09,4.72,4.62,0.22,4.23
2020-10-02 13:00:00 UTC,183.85,55.62,14.99,4.99,4.61,4.51,0.20,3.95
2020-10-02 14:00:00 UTC,148.49,45.21,14.05,4.93,4.69,4.67,0.11,3.95
2020-10-02 15:00:00 UTC,138.13,43.08,15.38,5.22,5.00,5.00,0.18,4.16
2020-10-02 16:00:00 UTC,145.61,44.23,13.61,5.04,4.55,4.50,0.13,3.91
2020-10-02 17:00:00 UTC,,,,,,,,
2020-10-02 18:00:00 UTC,,,,,,,,
2020-10-02 19:00:00 UTC,,,,,,,,
2020-10-02 20:00:00 UTC,,,,,,,,
2020-10-02 21:00:00 UTC,,,,,,,,
2020-10-02 22:00:00 UTC,559.87,169.31,31.34,6.33,0.45,0.31,2.20,5.11
2020-10-02 23:00:00 UTC,564.08,169.39,30.88,4.02,0.44,0.25,2.26,4.81,
2020-10-03 00:00:00 UTC,349.99,105.00,21.01,3.25,0.37,0.18,0.93,2.80
2020-10-03 01:00:00 UTC,295.27,89.50,22.93,4.21,0.30,0.15,0.59,2.86
2020-10-03 02:00:00 UTC,282.69,85.89,23.95,5.84,0.20,0.05,0.46,2.94
2020-10-03 03:00:00 UTC,357.28,108.12,28.98,8.02,0.52,0.32,0.86,4.26
2020-10-03 04:00:00 UTC,453.57,136.63,29.85,6.33,0.56,0.28,1.36,4.42
2020-10-03 05:00:00 UTC,372.35,110.93,21.16,4.36,0.44,0.24,1.01,3.07
2020-10-03 06:00:00 UTC,290.37,87.20,17.05,3.62,0.33,0.11,0.66,2.25
2020-10-03 07:00:00 UTC,302.74,90.63,19.25,4.66,0.42,0.29,0.65,2.64
2020-10-03 08:00:00 UTC,311.69,93.72,20.15,4.56,0.29,0.15,0.78,2.71
2020-10-03 09:00:00 UTC,291.76,87.37,19.06,4.59,0.19,0.10,0.61,2.51
2020-10-03 10:00:00 UTC,306.78,93.23,19.98,2.67,0.37,0.13,0.72,2.46
2020-10-03 11:00:00 UTC,333.31,100.21,19.00,2.19,0.25,0.09,1.01,2.51
2020-10-03 12:00:00 UTC,433.07,131.16,24.10,2.42,0.37,0.14,1.64,3.47
2020-10-03 13:00:00 UTC,273.29,81.61,15.32,1.37,0.17,0.11,0.62,1.74
2020-10-03 14:00:00 UTC,254.15,75.82,15.44,1.71,0.20,0.07,0.46,1.74
2020-10-03 15:00:00 UTC,250.75,76.18,19.75,2.18,0.18,0.07,0.35,2.08
2020-10-03 16:00:00 UTC,209.77,63.59,16.56,1.64,0.14,0.04,0.16,1.58
2020-10-03 17:00:00 UTC,239.19,71.52,14.31,1.89,0.31,0.19,0.36,1.66
2020-10-03 18:00:00 UTC,276.28,82.65,15.58,1.95,0.36,0.23,0.56,1.89
2020-10-03 19:00:00 UTC,301.82,90.70,16.97,2.30,0.53,0.30,0.71,2.27
2020-10-03 20:00:00 UTC,310.66,92.73,17.83,2.05,0.34,0.16,0.69,2.16
2020-10-03 21:00:00 UTC,298.52,89.74,17.24,2.13,0.28,0.15,0.74,2.20
2020-10-03 22:00:00 UTC,308.23,92.59,16.93,1.94,0.23,0.11,0.75,2.09
2020-10-03 23:00:00 UTC,300.63,89.77,17.16,1.77,0.30,0.13,0.72,2.04,
2020-10-04 00:00:00 UTC,327.03,97.59,18.77,2.03,0.49,0.24,0.86,2.44
2020-10-04 01:00:00 UTC,282.14,85.47,20.29,2.14,0.23,0.11,0.59,2.36
2020-10-04 02:00:00 UTC,291.89,87.87,22.29,6.34,0.19,0.09,0.50,2.92
2020-10-04 03:00:00 UTC,267.45,79.76,21.83,9.47,0.26,0.11,0.39,3.24
2020-10-04 04:00:00 UTC,268.82,80.84,20.05,7.49,0.37,0.23,0.38,2.82
2020-10-04 05:00:00 UTC,213.36,63.82,14.26,4.83,0.26,0.12,0.18,1.84
2020-10-04 06:00:00 UTC,199.57,59.58,13.64,4.94,0.20,0.10,0.11,1.65
2020-10-04 07:00:00 UTC,205.70,61.97,14.71,5.64,0.34,0.22,0.18,1.93
2020-10-04 08:00:00 UTC,160.10,48.22,12.63,5.00,0.19,0.11,0.07,1.43
2020-10-04 09:00:00 UTC,149.32,44.29,12.12,5.42,0.19,0.09,0.04,1.48
2020-10-04 10:00:00 UTC,147.00,44.41,11.82,6.14,0.24,0.10,0.01,1.54
2020-10-04 11:00:00 UTC,144.73,43.86,11.49,5.87,0.15,0.05,0.01,1.41
2020-10-04 12:00:00 UTC,225.63,68.25,15.64,6.81,0.34,0.23,0.25,2.24
2020-10-04 13:00:00 UTC,137.48,41.53,12.28,5.60,0.16,0.10,0.02,1.44
2020-10-04 14:00:00 UTC,114.24,34.29,10.13,3.88,0.15,0.06,0.00,1.02
2020-10-04 15:00:00 UTC,112.18,33.75,10.50,4.05,0.05,0.02,0.00,1.12
2020-10-04 16:00:00 UTC,83.04,25.02,9.34,4.96,0.07,0.04,0.00,1.07
2020-10-04 17:00:00 UTC,58.77,17.68,7.00,2.81,0.03,0.01,0.00,0.61
2020-10-04 18:00:00 UTC,67.89,20.67,7.61,3.64,0.04,0.01,0.00,0.74
2020-10-04 19:00:00 UTC,165.79,49.25,12.38,4.30,0.31,0.15,0.23,1.54
2020-10-04 20:00:00 UTC,84.46,25.22,8.94,4.36,0.14,0.10,0.00,0.94
2020-10-04 21:00:00 UTC,87.09,26.22,8.75,3.25,0.00,0.00,0.00,0.76
2020-10-04 22:00:00 UTC,89.17,27.05,9.05,4.17,0.15,0.10,0.00,0.93
2020-10-04 23:00:00 UTC,148.51,45.06,11.98,4.54,0.25,0.21,0.14,1.47,
2020-10-05 00:00:00 UTC,117.53,35.47,10.79,3.69,0.30,0.18,0.00,1.07
2020-10-05 01:00:00 UTC,133.36,39.83,10.58,3.81,0.21,0.08,0.00,1.09
2020-10-05 02:00:00 UTC,137.72,41.54,13.08,4.84,0.17,0.06,0.00,1.42
2020-10-05 03:00:00 UTC,165.97,50.30,16.96,6.57,0.24,0.16,0.01,2.11
2020-10-05 04:00:00 UTC,160.05,48.58,14.20,5.26,0.18,0.07,0.01,1.65
2020-10-05 05:00:00 UTC,175.95,52.95,13.79,5.34,0.23,0.11,0.03,1.68
2020-10-05 06:00:00 UTC,149.99,45.04,12.68,5.08,0.19,0.11,0.00,1.48
2020-10-05 07:00:00 UTC,161.31,49.04,13.34,4.96,0.14,0.06,0.01,1.51
2020-10-05 08:00:00 UTC,158.74,47.39,14.00,5.38,0.14,0.05,0.01,1.65
2020-10-05 09:00:00 UTC,158.25,47.01,12.97,5.03,0.08,0.02,0.02,1.49
2020-10-05 10:00:00 UTC,155.40,46.79,14.10,5.60,0.10,0.03,0.01,1.56
2020-10-05 11:00:00 UTC,170.22,50.97,13.96,5.08,0.10,0.04,0.04,1.51
2020-10-05 12:00:00 UTC,149.10,44.82,12.72,5.69,0.14,0.10,0.01,1.50
2020-10-05 13:00:00 UTC,150.09,44.68,13.76,5.15,0.07,0.01,0.01,1.42
2020-10-05 14:00:00 UTC,122.04,36.69,10.42,4.57,0.02,0.01,0.00,1.09
2020-10-05 15:00:00 UTC,128.34,39.18,14.27,6.00,0.16,0.10,0.00,1.70
2020-10-05 16:00:00 UTC,155.38,47.38,17.05,7.19,0.06,0.04,0.01,2.06
2020-10-05 17:00:00 UTC,133.14,40.64,13.93,4.92,0.12,0.08,0.00,1.46
2020-10-05 18:00:00 UTC,140.91,42.84,15.52,6.28,0.03,0.01,0.00,1.78
2020-10-05 19:00:00 UTC,136.27,40.83,14.53,6.04,0.09,0.06,0.00,1.70
