created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 05:00:00 UTC,542.79,123.69,20.56,2.46,0.58,0.26,1.39,3.06
2020-10-21 06:00:00 UTC,807.50,166.18,26.11,2.61,0.48,0.27,2.29,4.10
2020-10-21 07:00:00 UTC,678.80,189.08,32.26,3.37,0.75,0.31,2.74,5.13
2020-10-21 08:00:00 UTC,741.33,205.54,34.62,3.22,0.86,0.42,3.10,5.62
2020-10-21 09:00:00 UTC,1990.50,554.63,84.76,7.20,1.48,0.70,10.24,16.07
2020-10-21 10:00:00 UTC,1693.68,471.32,73.41,5.73,0.93,0.43,8.58,13.37
2020-10-21 11:00:00 UTC,1047.23,289.49,45.45,3.95,0.79,0.38,4.92,7.92
2020-10-21 12:00:00 UTC,548.80,153.34,25.65,2.29,0.48,0.18,2.08,3.83
2020-10-21 13:00:00 UTC,294.99,81.16,14.00,1.45,0.37,0.16,0.62,1.62
2020-10-21 14:00:00 UTC,266.09,73.83,13.00,1.43,0.32,0.18,0.46,1.39
2020-10-21 15:00:00 UTC,559.40,154.97,25.54,2.44,0.49,0.21,2.07,3.83
2020-10-21 16:00:00 UTC,751.70,209.08,33.06,3.24,0.79,0.41,3.16,5.58
2020-10-21 17:00:00 UTC,661.26,163.72,26.30,2.62,0.51,0.28,2.24,4.13
2020-10-21 18:00:00 UTC,466.32,130.86,21.70,2.11,0.61,0.22,1.56,3.19
2020-10-21 19:00:00 UTC,449.75,120.20,18.90,1.82,0.36,0.16,1.32,2.62
2020-10-21 20:00:00 UTC,608.56,165.57,21.92,1.74,0.29,0.13,2.27,3.66
2020-10-21 21:00:00 UTC,669.47,184.42,24.33,2.24,0.40,0.18,2.64,4.28
2020-10-21 22:00:00 UTC,555.04,152.44,20.57,1.54,0.25,0.16,2.04,3.25
2020-10-21 23:00:00 UTC,357.01,97.06,13.50,1.08,0.29,0.12,0.87,1.76,
2020-10-22 00:00:00 UTC,527.42,136.14,19.71,1.32,0.28,0.11,1.66,2.83
2020-10-22 01:00:00 UTC,660.60,178.67,22.53,1.60,0.39,0.17,2.56,3.92
2020-10-22 02:00:00 UTC,651.02,176.39,22.31,1.89,0.37,0.15,2.50,3.93
2020-10-22 03:00:00 UTC,764.91,209.25,28.42,2.26,0.48,0.20,3.19,5.04
2020-10-22 04:00:00 UTC,836.19,183.28,24.54,1.79,0.27,0.14,2.68,4.19
2020-10-22 05:00:00 UTC,993.12,183.18,23.13,2.18,0.44,0.17,2.63,4.23
2020-10-22 06:00:00 UTC,1238.02,224.75,18.08,1.46,0.29,0.14,3.19,4.34
2020-10-22 07:00:00 UTC,2134.73,393.09,30.07,2.28,0.40,0.22,6.28,8.18
2020-10-22 08:00:00 UTC,734.58,202.41,30.79,2.78,0.68,0.31,3.22,5.36
2020-10-22 09:00:00 UTC,676.59,187.10,28.05,2.41,0.52,0.27,2.94,4.77
2020-10-22 10:00:00 UTC,708.32,194.59,29.32,2.47,0.38,0.13,3.04,4.92
2020-10-22 11:00:00 UTC,754.96,209.43,32.43,2.44,0.50,0.25,3.38,5.43
2020-10-22 12:00:00 UTC,756.50,211.09,32.45,2.56,0.35,0.15,3.37,5.38
2020-10-22 13:00:00 UTC,784.66,212.77,30.97,2.46,0.54,0.23,3.34,5.38
2020-10-22 14:00:00 UTC,984.96,276.40,42.96,3.03,0.49,0.18,4.72,7.41
2020-10-22 15:00:00 UTC,971.80,267.05,40.17,3.09,0.64,0.28,4.52,7.00
2020-10-22 16:00:00 UTC,917.78,253.62,35.07,2.38,0.50,0.21,4.04,6.27
2020-10-22 17:00:00 UTC,957.20,264.59,37.47,3.05,0.50,0.19,4.30,6.70
2020-10-22 18:00:00 UTC,1122.91,314.17,47.22,3.71,0.42,0.21,5.34,8.21
2020-10-22 19:00:00 UTC,1092.72,304.82,45.62,3.54,0.72,0.27,5.21,8.10
2020-10-22 20:00:00 UTC,1079.46,299.35,43.30,3.02,0.59,0.29,5.17,7.81
2020-10-22 21:00:00 UTC,1067.01,292.33,42.20,2.77,0.43,0.17,4.91,7.37
2020-10-22 22:00:00 UTC,932.41,258.53,37.16,2.46,0.48,0.23,4.29,6.46
2020-10-22 23:00:00 UTC,810.36,223.93,31.57,1.92,0.25,0.08,3.50,5.33,
2020-10-23 00:00:00 UTC,1001.87,279.19,39.32,3.30,0.71,0.31,4.59,7.23
2020-10-23 01:00:00 UTC,1312.69,365.92,51.50,3.92,0.70,0.32,6.46,9.72
2020-10-23 02:00:00 UTC,1358.77,376.11,54.20,3.94,0.62,0.24,6.70,9.97
2020-10-23 03:00:00 UTC,1217.08,336.26,46.43,3.12,0.49,0.18,5.84,8.57
2020-10-23 04:00:00 UTC,1236.99,342.20,48.07,3.68,0.76,0.39,6.00,9.05
2020-10-23 05:00:00 UTC,1108.79,306.55,42.43,3.27,0.62,0.26,5.38,8.05
2020-10-23 06:00:00 UTC,890.45,245.59,35.58,2.63,0.61,0.29,4.14,6.37
2020-10-23 07:00:00 UTC,934.31,259.05,37.55,3.01,0.67,0.29,4.38,6.82
2020-10-23 08:00:00 UTC,1060.73,294.38,41.65,3.15,0.56,0.22,5.14,7.75
2020-10-23 09:00:00 UTC,821.15,228.26,33.68,2.57,0.36,0.19,3.75,5.81
2020-10-23 10:00:00 UTC,721.38,199.91,28.47,2.25,0.44,0.21,3.20,4.97
2020-10-23 11:00:00 UTC,759.55,208.84,30.42,2.26,0.46,0.23,3.38,5.25
2020-10-23 12:00:00 UTC,755.29,206.93,30.19,2.44,0.37,0.20,3.30,5.25
2020-10-23 13:00:00 UTC,725.87,199.82,29.99,2.44,0.47,0.21,3.10,5.11
2020-10-23 14:00:00 UTC,645.88,177.52,26.14,1.99,0.41,0.17,2.73,4.35
2020-10-23 15:00:00 UTC,657.28,180.44,26.29,2.42,0.42,0.28,2.75,4.56
2020-10-23 16:00:00 UTC,1042.29,290.98,45.48,4.00,0.67,0.24,5.04,8.06
2020-10-23 17:00:00 UTC,880.36,244.97,37.90,3.29,0.66,0.33,4.12,6.66
2020-10-23 18:00:00 UTC,889.96,246.93,39.10,3.72,0.53,0.25,4.12,6.82
2020-10-23 19:00:00 UTC,917.80,254.98,40.99,3.42,0.66,0.30,4.27,7.03
2020-10-23 20:00:00 UTC,964.44,267.23,41.16,3.20,0.38,0.23,4.53,7.11
2020-10-23 21:00:00 UTC,864.93,239.38,36.98,3.01,0.50,0.24,3.86,6.29
2020-10-23 22:00:00 UTC,760.16,212.46,33.35,2.97,0.57,0.26,3.27,5.57
2020-10-23 23:00:00 UTC,761.25,211.98,33.45,2.67,0.48,0.18,3.26,5.38,
2020-10-24 00:00:00 UTC,825.86,230.27,35.11,2.87,0.58,0.31,3.57,5.95
2020-10-24 01:00:00 UTC,990.48,274.82,40.81,2.98,0.61,0.25,4.61,7.19
2020-10-24 02:00:00 UTC,1021.65,284.79,40.90,3.22,0.57,0.20,4.81,7.35
2020-10-24 03:00:00 UTC,1375.03,386.17,61.95,4.42,0.73,0.22,6.84,10.71
2020-10-24 04:00:00 UTC,1518.45,427.21,66.16,4.62,0.75,0.24,7.80,11.81
2020-10-24 05:00:00 UTC,834.71,232.05,33.17,2.28,0.44,0.24,3.75,5.75
2020-10-24 06:00:00 UTC,662.03,182.99,24.99,1.65,0.26,0.11,2.61,4.12
2020-10-24 07:00:00 UTC,677.63,186.99,26.61,1.88,0.26,0.06,2.77,4.31
2020-10-24 08:00:00 UTC,655.21,181.41,26.53,2.16,0.43,0.20,2.68,4.40
2020-10-24 09:00:00 UTC,749.92,206.83,30.58,2.52,0.46,0.19,3.19,5.14
2020-10-24 10:00:00 UTC,768.68,213.28,29.20,2.12,0.35,0.16,3.33,5.14
2020-10-24 11:00:00 UTC,793.17,219.03,30.49,2.32,0.40,0.20,3.56,5.42
2020-10-24 12:00:00 UTC,791.42,218.38,31.23,2.24,0.46,0.24,3.58,5.49
2020-10-24 13:00:00 UTC,796.26,218.62,31.74,2.65,0.40,0.13,3.60,5.57
2020-10-24 14:00:00 UTC,803.29,222.50,31.99,2.33,0.43,0.23,3.58,5.55
2020-10-24 15:00:00 UTC,786.41,218.03,31.67,2.24,0.35,0.15,3.43,5.34
2020-10-24 16:00:00 UTC,755.31,209.87,30.21,2.19,0.45,0.25,3.31,5.26
2020-10-24 17:00:00 UTC,781.31,216.60,32.85,2.39,0.46,0.15,3.44,5.46
2020-10-24 18:00:00 UTC,822.84,228.65,34.71,2.47,0.44,0.25,3.56,5.72
2020-10-24 19:00:00 UTC,779.31,214.80,32.16,2.68,0.47,0.17,3.28,5.36
2020-10-24 20:00:00 UTC,779.95,216.68,32.37,2.36,0.42,0.16,3.29,5.29
2020-10-24 21:00:00 UTC,755.47,208.21,31.02,2.49,0.55,0.20,3.16,5.17
2020-10-24 22:00:00 UTC,816.47,227.60,34.41,2.94,0.54,0.30,3.53,5.85
2020-10-24 23:00:00 UTC,843.80,233.67,35.32,2.82,0.52,0.19,3.70,5.95,
2020-10-25 00:00:00 UTC,874.57,243.70,38.42,2.82,0.62,0.31,3.90,6.36
2020-10-25 01:00:00 UTC,1268.91,353.84,57.50,5.22,0.82,0.42,6.21,10.08
2020-10-25 02:00:00 UTC,1345.66,375.58,57.71,5.01,1.06,0.55,6.77,10.67
2020-10-25 03:00:00 UTC,1385.15,386.83,59.73,4.96,1.16,0.52,7.07,11.07
2020-10-25 04:00:00 UTC,2493.57,696.93,105.70,8.42,1.58,0.57,13.04,20.41
2020-10-25 05:00:00 UTC,1677.57,468.14,73.45,6.06,1.01,0.47,8.70,13.55
2020-10-25 06:00:00 UTC,1515.69,422.20,66.31,5.35,1.21,0.44,7.79,12.22
2020-10-25 07:00:00 UTC,1493.71,416.67,66.35,5.04,0.86,0.37,7.63,11.88
2020-10-25 08:00:00 UTC,1469.48,412.67,63.76,5.09,0.93,0.33,7.58,11.79
2020-10-25 09:00:00 UTC,1486.95,420.20,67.22,5.08,0.72,0.32,7.80,12.02
2020-10-25 10:00:00 UTC,1458.79,409.34,68.79,5.50,0.80,0.34,7.46,12.08
2020-10-25 11:00:00 UTC,1423.88,399.51,65.21,5.39,0.92,0.43,7.32,11.89
2020-10-25 12:00:00 UTC,1465.54,411.47,67.74,5.25,0.96,0.50,7.59,12.40
2020-10-25 13:00:00 UTC,1742.75,488.88,81.30,6.77,1.07,0.58,9.22,15.44
2020-10-25 14:00:00 UTC,1591.24,445.71,75.24,6.31,1.23,0.50,8.27,13.92
2020-10-25 15:00:00 UTC,1729.88,485.02,82.22,7.64,1.57,0.79,9.09,15.75
2020-10-25 16:00:00 UTC,1966.00,551.45,92.92,7.75,1.45,0.61,10.43,17.29
2020-10-25 17:00:00 UTC,1797.86,507.14,85.80,7.45,1.21,0.56,9.52,15.36
2020-10-25 18:00:00 UTC,1621.54,438.45,73.18,6.12,1.22,0.54,8.01,12.99
2020-10-25 19:00:00 UTC,1511.77,425.58,69.53,4.86,0.77,0.32,7.69,12.04
2020-10-25 20:00:00 UTC,1534.58,430.47,68.97,5.41,1.01,0.41,7.78,12.29
2020-10-25 21:00:00 UTC,1534.63,430.51,69.93,5.47,0.79,0.30,7.73,12.25
2020-10-25 22:00:00 UTC,1632.80,459.28,72.70,5.37,0.94,0.41,8.43,13.05
2020-10-25 23:00:00 UTC,1708.49,481.03,77.14,5.49,0.99,0.50,8.93,13.82,
2020-10-26 00:00:00 UTC,1939.98,545.71,89.59,6.62,1.17,0.53,10.19,15.99
2020-10-26 01:00:00 UTC,2331.66,654.16,106.76,8.47,1.72,0.70,12.49,19.69
2020-10-26 02:00:00 UTC,2502.32,703.75,116.41,9.71,1.65,0.71,13.61,21.43
2020-10-26 03:00:00 UTC,2168.79,611.71,103.26,8.36,1.36,0.61,11.66,18.50
2020-10-26 04:00:00 UTC,2002.30,565.25,96.39,8.14,1.35,0.64,10.72,17.24
2020-10-26 05:00:00 UTC,2219.53,628.11,116.30,10.72,2.08,0.92,11.88,20.65
2020-10-26 06:00:00 UTC,2242.64,634.05,114.41,10.31,2.11,0.79,12.08,20.99
2020-10-26 07:00:00 UTC,2123.93,600.49,108.57,10.41,2.23,1.00,11.38,20.24
2020-10-26 08:00:00 UTC,1921.61,541.70,92.27,8.23,1.49,0.68,10.21,17.25
2020-10-26 09:00:00 UTC,1975.21,557.84,99.54,8.52,1.63,0.72,10.50,18.30
2020-10-26 10:00:00 UTC,1857.29,525.60,90.49,7.89,1.46,0.62,9.91,16.56
2020-10-26 11:00:00 UTC,1849.86,521.93,90.07,7.81,1.17,0.46,9.78,16.37
2020-10-26 12:00:00 UTC,1683.25,473.94,79.64,6.73,1.27,0.46,8.82,14.27
2020-10-26 13:00:00 UTC,1744.40,490.59,81.79,6.39,1.03,0.41,9.19,14.49
2020-10-26 14:00:00 UTC,1855.92,524.51,90.21,7.46,1.44,0.59,9.84,16.08
2020-10-26 15:00:00 UTC,1889.60,532.87,90.28,7.59,1.32,0.61,10.09,16.18
2020-10-26 16:00:00 UTC,1957.70,549.28,93.94,7.70,1.47,0.64,10.38,16.74
2020-10-26 17:00:00 UTC,1752.52,494.40,84.56,7.36,1.35,0.64,9.23,15.08
2020-10-26 18:00:00 UTC,1687.45,475.89,81.68,7.15,1.37,0.62,8.67,14.33
2020-10-26 19:00:00 UTC,1538.91,436.05,75.46,6.03,1.03,0.48,7.88,12.82
2020-10-26 20:00:00 UTC,1449.95,407.41,67.52,5.63,0.83,0.21,7.28,11.68
2020-10-26 21:00:00 UTC,1419.06,398.46,65.76,5.41,1.16,0.53,7.02,11.51
2020-10-26 22:00:00 UTC,1328.10,373.82,63.39,5.51,1.00,0.42,6.53,10.85
2020-10-26 23:00:00 UTC,1134.83,319.42,51.42,4.51,0.79,0.41,5.53,8.95,
2020-10-27 00:00:00 UTC,1311.21,369.88,62.97,5.54,0.97,0.33,6.48,10.80
2020-10-27 01:00:00 UTC,1451.26,409.50,70.38,5.81,1.13,0.45,7.36,12.04
2020-10-27 02:00:00 UTC,1571.67,440.26,71.48,6.24,1.11,0.53,7.94,12.88
2020-10-27 03:00:00 UTC,1586.27,447.22,73.96,6.17,1.22,0.52,8.15,13.19
2020-10-27 04:00:00 UTC,1464.70,410.23,70.95,6.02,1.01,0.47,7.28,12.08
2020-10-27 05:00:00 UTC,1591.17,448.96,74.46,6.18,0.97,0.36,8.10,13.02
2020-10-27 06:00:00 UTC,1594.58,449.90,76.52,6.65,1.09,0.45,8.16,13.30
2020-10-27 07:00:00 UTC,1648.48,462.94,78.00,6.53,1.25,0.43,8.33,13.62
2020-10-27 08:00:00 UTC,1685.12,474.43,80.53,6.80,1.25,0.58,8.69,14.19
2020-10-27 09:00:00 UTC,1673.89,471.33,80.07,6.73,0.89,0.30,8.62,13.93
2020-10-27 10:00:00 UTC,1710.62,482.46,81.25,6.99,1.40,0.72,8.79,14.43
2020-10-27 11:00:00 UTC,1728.44,487.82,82.48,6.81,1.16,0.57,8.94,14.45
2020-10-27 12:00:00 UTC,1708.39,480.93,81.45,6.79,1.12,0.45,8.75,14.18
2020-10-27 13:00:00 UTC,1891.82,533.83,89.88,7.14,1.10,0.47,9.85,15.74
2020-10-27 14:00:00 UTC,1753.63,492.37,81.95,7.18,1.24,0.38,9.06,14.54
2020-10-27 15:00:00 UTC,2037.21,574.13,101.05,8.14,1.65,0.65,10.66,17.65
2020-10-27 16:00:00 UTC,2433.80,688.21,121.39,10.67,1.81,0.80,13.02,21.51
2020-10-27 17:00:00 UTC,2328.71,656.87,118.50,10.12,1.99,0.71,12.27,20.58
2020-10-27 18:00:00 UTC,1408.16,393.34,69.67,6.80,1.08,0.34,6.89,11.78
2020-10-27 19:00:00 UTC,1635.60,462.50,80.44,7.12,1.29,0.47,8.39,13.90
2020-10-27 20:00:00 UTC,1236.95,350.42,61.35,5.12,0.80,0.28,6.13,10.19
2020-10-27 21:00:00 UTC,1591.37,449.37,81.35,7.28,1.01,0.54,8.09,13.70
2020-10-27 22:00:00 UTC,1202.50,335.74,56.01,4.81,0.67,0.38,5.79,9.46
2020-10-27 23:00:00 UTC,1044.06,294.17,49.04,4.24,0.72,0.31,4.93,8.24,
2020-10-28 00:00:00 UTC,866.23,242.77,40.90,3.55,0.74,0.40,3.81,6.62
2020-10-28 01:00:00 UTC,807.68,226.44,36.52,3.20,0.54,0.25,3.51,5.96
2020-10-28 02:00:00 UTC,939.97,262.30,43.93,4.02,0.77,0.34,4.26,7.31
2020-10-28 03:00:00 UTC,1124.55,314.80,52.43,4.41,0.84,0.46,5.39,8.90
2020-10-28 04:00:00 UTC,967.94,271.27,43.93,3.64,0.51,0.22,4.43,7.29
2020-10-28 05:00:00 UTC,1012.58,281.61,46.12,3.84,0.77,0.27,4.66,7.76
2020-10-28 06:00:00 UTC,1067.25,297.84,49.45,3.56,0.77,0.38,5.02,8.25
2020-10-28 07:00:00 UTC,1117.45,312.73,52.66,4.46,0.82,0.26,5.28,8.79
2020-10-28 08:00:00 UTC,1665.62,467.20,80.02,6.71,1.14,0.50,8.49,13.99
2020-10-28 09:00:00 UTC,1772.96,497.96,85.96,7.73,1.54,0.69,9.13,15.25
2020-10-28 10:00:00 UTC,1569.05,439.89,73.39,6.60,1.18,0.46,7.94,12.97
2020-10-28 11:00:00 UTC,1516.48,423.99,71.13,6.12,1.00,0.51,7.59,12.30
2020-10-28 12:00:00 UTC,1382.24,386.44,63.00,5.18,0.81,0.39,6.83,11.00
2020-10-28 13:00:00 UTC,1266.37,353.19,57.62,4.96,0.99,0.43,6.11,10.02
2020-10-28 14:00:00 UTC,1173.05,327.87,54.71,4.55,0.76,0.39,5.62,9.23
2020-10-28 15:00:00 UTC,1210.86,337.63,55.13,4.56,0.98,0.51,5.81,9.54
2020-10-28 16:00:00 UTC,1213.91,341.69,59.21,5.03,0.97,0.38,5.86,9.93
2020-10-28 17:00:00 UTC,1333.88,374.47,65.19,6.08,1.32,0.62,6.58,11.29
2020-10-28 18:00:00 UTC,1000.68,281.13,47.43,4.62,0.86,0.37,4.69,8.07
2020-10-28 19:00:00 UTC,771.17,215.55,37.86,3.60,0.61,0.22,3.30,5.91
2020-10-28 20:00:00 UTC,666.94,188.19,31.95,2.57,0.26,0.06,2.71,4.66
2020-10-28 21:00:00 UTC,788.68,219.87,34.08,2.57,0.30,0.11,3.30,5.42
2020-10-28 22:00:00 UTC,678.98,186.21,27.23,1.71,0.22,0.10,2.73,4.35
2020-10-28 23:00:00 UTC,722.51,200.25,29.68,2.29,0.35,0.14,3.08,4.87,
2020-10-29 00:00:00 UTC,997.72,280.28,48.76,3.99,0.58,0.22,4.61,7.86
2020-10-29 01:00:00 UTC,1268.77,359.05,66.39,6.48,0.94,0.36,6.29,10.87
2020-10-29 02:00:00 UTC,1448.79,410.63,75.24,7.24,1.22,0.52,7.25,12.62
2020-10-29 03:00:00 UTC,1563.28,445.46,84.60,7.57,1.17,0.51,7.99,13.83
2020-10-29 04:00:00 UTC,1613.93,458.48,87.02,7.69,1.03,0.38,8.24,14.28
2020-10-29 05:00:00 UTC,2039.62,578.40,112.70,10.75,2.41,1.09,10.76,19.13
2020-10-29 06:00:00 UTC,2115.61,602.08,118.84,11.05,1.97,0.93,11.22,19.80
2020-10-29 07:00:00 UTC,2049.02,582.57,112.63,9.94,1.80,0.85,10.74,18.77
2020-10-29 08:00:00 UTC,1852.98,524.50,95.24,8.55,1.72,0.78,9.67,16.49
2020-10-29 09:00:00 UTC,1491.87,420.13,72.43,6.52,1.14,0.39,7.49,12.44
2020-10-29 10:00:00 UTC,1005.91,282.80,48.59,4.29,0.81,0.36,4.65,8.00
2020-10-29 11:00:00 UTC,972.88,273.76,48.49,3.96,0.76,0.31,4.53,7.78
2020-10-29 12:00:00 UTC,954.63,267.09,48.57,4.27,0.80,0.31,4.42,7.70
2020-10-29 13:00:00 UTC,882.87,248.59,44.80,3.82,0.78,0.33,4.00,7.00
2020-10-29 14:00:00 UTC,693.61,195.30,33.09,2.86,0.52,0.20,2.91,5.09
2020-10-29 15:00:00 UTC,657.56,185.27,33.54,2.81,0.57,0.27,2.64,4.93
2020-10-29 16:00:00 UTC,678.94,189.94,36.64,2.98,0.46,0.23,2.75,5.17
2020-10-29 17:00:00 UTC,796.99,225.52,42.14,4.02,0.63,0.29,3.40,6.30
2020-10-29 18:00:00 UTC,790.53,224.64,43.44,4.43,0.90,0.49,3.46,6.66
2020-10-29 19:00:00 UTC,873.32,246.18,47.12,4.46,0.76,0.32,3.90,7.26
2020-10-29 20:00:00 UTC,887.32,249.11,46.22,4.07,0.75,0.30,3.98,7.16
2020-10-29 21:00:00 UTC,1197.58,337.93,62.87,5.06,0.78,0.36,5.81,9.92
2020-10-29 22:00:00 UTC,847.54,238.64,40.40,3.10,0.58,0.33,3.77,6.42
2020-10-29 23:00:00 UTC,615.34,170.77,28.08,2.22,0.35,0.15,2.44,4.14,
2020-10-30 00:00:00 UTC,588.41,164.11,25.67,1.93,0.40,0.11,2.32,3.94
2020-10-30 01:00:00 UTC,1152.41,320.27,50.10,4.28,0.58,0.26,5.46,8.81
2020-10-30 02:00:00 UTC,1249.80,346.79,54.22,4.79,0.89,0.37,5.90,9.63
2020-10-30 03:00:00 UTC,876.33,244.52,39.48,3.01,0.73,0.27,3.90,6.50
2020-10-30 04:00:00 UTC,809.53,225.74,38.40,3.17,0.52,0.29,3.50,6.07
2020-10-30 05:00:00 UTC,989.34,279.62,49.81,4.57,0.82,0.40,4.64,8.13
2020-10-30 06:00:00 UTC,1099.83,310.70,54.85,4.50,0.79,0.44,5.30,9.02
2020-10-30 07:00:00 UTC,1029.76,291.22,52.87,4.92,0.88,0.32,4.90,8.61
2020-10-30 08:00:00 UTC,1048.14,296.17,55.14,4.98,0.85,0.39,4.94,8.75
2020-10-30 09:00:00 UTC,1185.87,334.59,60.70,5.36,0.83,0.30,5.68,9.81
2020-10-30 10:00:00 UTC,1392.03,393.16,68.71,6.04,0.93,0.52,6.95,11.66
2020-10-30 11:00:00 UTC,1381.02,388.47,66.95,5.57,1.33,0.64,6.86,11.53
2020-10-30 12:00:00 UTC,1060.60,298.98,51.64,4.46,0.83,0.47,4.99,8.57
2020-10-30 13:00:00 UTC,735.00,206.90,37.17,3.12,0.55,0.30,3.10,5.62
2020-10-30 14:00:00 UTC,539.55,150.35,26.68,2.38,0.55,0.23,1.98,3.87
2020-10-30 15:00:00 UTC,449.26,126.22,25.19,3.28,0.81,0.42,1.44,3.59
2020-10-30 16:00:00 UTC,310.46,87.28,21.87,3.15,0.78,0.43,0.62,2.68
2020-10-30 17:00:00 UTC,342.70,95.04,23.02,3.48,0.88,0.44,0.80,2.95
2020-10-30 18:00:00 UTC,436.93,121.98,27.83,3.86,0.85,0.39,1.36,3.77
2020-10-30 19:00:00 UTC,467.54,129.67,28.98,4.29,1.10,0.70,1.43,4.19
2020-10-30 20:00:00 UTC,484.49,132.89,31.15,4.74,1.35,0.68,1.45,4.55
2020-10-30 21:00:00 UTC,431.97,121.61,29.09,4.41,1.25,0.63,1.21,4.05
2020-10-30 22:00:00 UTC,399.84,112.18,26.46,4.75,0.99,0.54,1.21,3.78
2020-10-30 23:00:00 UTC,367.83,103.07,25.52,3.92,0.90,0.48,0.97,3.40,
2020-10-31 00:00:00 UTC,344.66,97.33,24.08,4.06,1.06,0.51,0.87,3.25
2020-10-31 01:00:00 UTC,354.99,100.37,25.76,4.47,1.26,0.57,0.88,3.57
2020-10-31 02:00:00 UTC,377.51,106.99,27.67,4.82,1.21,0.53,0.96,3.79
2020-10-31 03:00:00 UTC,422.90,119.35,30.95,4.95,1.37,0.72,1.26,4.32
2020-10-31 04:00:00 UTC,418.07,116.84,30.20,4.78,1.18,0.56,1.14,4.12
2020-10-31 05:00:00 UTC,461.24,106.36,28.53,5.34,1.42,0.83,0.93,4.07
2020-10-31 06:00:00 UTC,559.47,111.66,28.36,4.77,1.21,0.60,1.05,3.91
2020-10-31 07:00:00 UTC,398.45,111.86,28.47,4.42,1.12,0.56,1.10,3.88
2020-10-31 08:00:00 UTC,384.65,107.84,29.55,5.20,1.35,0.73,1.03,4.14
2020-10-31 09:00:00 UTC,385.14,107.34,28.68,5.26,1.32,0.67,0.99,4.05
2020-10-31 10:00:00 UTC,509.35,143.46,35.11,5.68,1.34,0.67,1.73,5.22
2020-10-31 11:00:00 UTC,466.22,130.53,31.71,4.95,1.35,0.69,1.50,4.66
2020-10-31 12:00:00 UTC,510.59,141.49,32.06,4.82,1.02,0.55,1.71,4.69
2020-10-31 13:00:00 UTC,460.19,128.40,30.54,4.37,1.10,0.56,1.51,4.36
2020-10-31 14:00:00 UTC,399.20,112.07,24.39,3.75,0.99,0.54,1.26,3.64
2020-10-31 15:00:00 UTC,381.13,104.54,22.29,3.07,0.67,0.42,1.17,3.11
2020-10-31 16:00:00 UTC,452.64,125.79,27.56,3.97,0.85,0.39,1.42,3.85
2020-10-31 17:00:00 UTC,492.98,137.56,29.11,4.30,0.98,0.42,1.63,4.34
2020-10-31 18:00:00 UTC,541.05,147.58,27.96,3.40,0.82,0.46,1.82,4.15
2020-10-31 19:00:00 UTC,440.87,122.10,25.33,3.31,0.63,0.35,1.29,3.42
2020-10-31 20:00:00 UTC,434.12,120.17,24.44,3.14,0.80,0.42,1.25,3.40
2020-10-31 21:00:00 UTC,424.94,117.47,22.68,2.87,0.74,0.42,1.22,3.17
2020-10-31 22:00:00 UTC,428.83,119.83,22.17,2.78,0.71,0.34,1.36,3.20
2020-10-31 23:00:00 UTC,458.43,127.28,24.74,3.28,0.78,0.41,1.46,3.61,
2020-11-01 00:00:00 UTC,1529.62,422.47,59.42,4.96,0.93,0.56,6.62,10.84
2020-11-01 01:00:00 UTC,1539.20,427.89,65.05,5.57,1.13,0.55,7.72,12.12
2020-11-01 02:00:00 UTC,1543.94,428.34,67.14,5.25,1.15,0.54,7.72,12.25
2020-11-01 03:00:00 UTC,1406.87,389.43,61.48,5.84,1.31,0.54,6.85,11.29
2020-11-01 04:00:00 UTC,1863.74,520.13,79.90,6.79,1.22,0.53,9.65,15.04
2020-11-01 05:00:00 UTC,1937.24,538.42,81.96,7.31,1.57,0.68,9.99,15.69
2020-11-01 06:00:00 UTC,2169.54,603.35,95.12,8.19,1.54,0.74,11.26,17.86
2020-11-01 07:00:00 UTC,2320.01,646.45,103.80,9.20,1.87,0.88,12.17,19.49
2020-11-01 08:00:00 UTC,2337.40,652.44,102.89,8.43,1.62,0.60,12.31,19.26
2020-11-01 09:00:00 UTC,2332.65,649.33,100.64,9.01,2.01,0.72,12.21,19.25
2020-11-01 10:00:00 UTC,2237.34,625.23,99.30,8.16,1.58,0.67,11.71,18.51
2020-11-01 11:00:00 UTC,2330.12,649.95,103.46,8.92,2.03,0.86,12.20,19.48
2020-11-01 12:00:00 UTC,2138.72,595.94,94.94,8.34,1.43,0.81,11.20,17.74
2020-11-01 13:00:00 UTC,2223.02,616.69,98.92,9.30,1.69,0.76,11.71,18.70
2020-11-01 14:00:00 UTC,2120.75,592.59,96.65,8.73,1.66,0.64,11.25,17.91
2020-11-01 15:00:00 UTC,1878.68,518.31,84.48,7.70,1.62,0.86,9.64,15.59
2020-11-01 16:00:00 UTC,1592.14,434.24,69.49,6.41,1.16,0.60,7.81,12.63
2020-11-01 17:00:00 UTC,1317.51,365.88,58.98,5.29,0.84,0.40,6.41,10.39
2020-11-01 18:00:00 UTC,1152.54,321.81,52.03,4.53,0.95,0.42,5.52,9.06
2020-11-01 19:00:00 UTC,983.08,273.82,44.12,3.99,0.90,0.37,4.43,7.55
2020-11-01 20:00:00 UTC,1483.38,405.25,50.47,3.45,0.71,0.38,6.98,10.36
