created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 19:00:00 UTC,6.25,9.12,9.69,18188.00,0.01,1031.53,,9.12
2020-10-25 20:00:00 UTC,6.78,10.16,10.83,18171.20,0.01,1031.36,,10.16
2020-10-25 21:00:00 UTC,7.06,10.30,11.06,18193.60,0.01,1030.78,,10.30
2020-10-25 22:00:00 UTC,6.89,10.04,10.72,18210.40,0.01,1030.32,,10.04
2020-10-25 23:00:00 UTC,7.62,11.28,12.23,18161.87,0.01,1030.37,,11.28,
2020-10-26 00:00:00 UTC,8.99,13.00,13.94,18176.80,0.01,1030.20,,13.00
2020-10-26 01:00:00 UTC,10.52,15.57,16.71,18167.47,0.01,1030.22,,15.57
2020-10-26 02:00:00 UTC,13.18,19.53,21.10,18193.60,0.01,1030.47,,19.53
2020-10-26 03:00:00 UTC,11.50,17.08,18.26,18206.67,0.01,1030.41,,17.08
2020-10-26 04:00:00 UTC,13.28,19.76,21.14,18182.40,0.01,1030.61,,19.75
2020-10-26 05:00:00 UTC,13.43,20.48,22.09,18160.00,0.01,1030.46,,20.48
2020-10-26 06:00:00 UTC,14.73,22.90,24.47,18160.00,0.01,1030.36,,22.90
2020-10-26 07:00:00 UTC,11.02,17.32,18.74,18150.67,0.01,1030.17,,17.32
2020-10-26 08:00:00 UTC,9.52,14.84,16.03,18165.60,0.01,1030.35,,14.84
2020-10-26 09:00:00 UTC,11.04,16.97,18.24,18165.60,0.01,1030.23,,16.97
2020-10-26 10:00:00 UTC,10.81,16.35,17.69,18160.00,0.01,1029.89,,16.35
2020-10-26 11:00:00 UTC,10.45,15.60,16.64,18193.60,0.01,1029.65,,15.60
2020-10-26 12:00:00 UTC,13.21,20.08,21.68,18165.60,0.01,1029.68,,20.08
2020-10-26 13:00:00 UTC,13.02,20.08,21.84,18160.00,0.01,1029.39,,20.08
2020-10-26 14:00:00 UTC,10.59,15.99,17.17,18160.00,0.01,1029.35,,15.99
2020-10-26 15:00:00 UTC,11.81,17.81,19.02,18171.20,0.01,1029.35,,17.81
2020-10-26 16:00:00 UTC,9.61,14.48,15.53,18173.07,0.01,1029.56,,14.48
2020-10-26 17:00:00 UTC,8.37,12.44,13.31,18210.40,0.01,1029.78,,12.44
2020-10-26 18:00:00 UTC,8.77,13.26,14.27,18171.20,0.01,1029.62,,13.26
2020-10-26 19:00:00 UTC,7.41,11.16,12.12,18165.60,0.01,1029.19,,11.16
2020-10-26 20:00:00 UTC,6.07,9.14,9.81,18186.13,0.01,1028.80,,9.14
2020-10-26 21:00:00 UTC,6.05,9.13,9.76,18154.40,0.01,1028.29,,9.13
2020-10-26 22:00:00 UTC,6.09,9.29,9.92,18165.60,0.01,1028.11,,9.29
2020-10-26 23:00:00 UTC,5.25,7.83,8.31,18176.80,0.01,1028.03,,7.83,
2020-10-27 00:00:00 UTC,5.94,8.89,9.58,18070.67,0.01,1028.06,,8.89
2020-10-27 01:00:00 UTC,7.61,11.31,12.09,18193.60,0.01,1027.89,,11.31
2020-10-27 02:00:00 UTC,21.60,32.97,35.60,18182.40,0.01,1028.04,,27.02
2020-10-27 03:00:00 UTC,9.99,14.77,15.78,18182.40,0.01,1028.19,,14.77
2020-10-27 04:00:00 UTC,8.61,12.79,13.67,18173.07,0.01,1028.01,,12.79
2020-10-27 05:00:00 UTC,11.71,17.69,19.04,18182.40,0.01,1027.98,,17.69
2020-10-27 06:00:00 UTC,14.07,21.27,22.82,18167.47,0.01,1027.97,,21.27
2020-10-27 07:00:00 UTC,11.93,18.13,19.36,18171.20,0.01,1027.70,,18.13
2020-10-27 08:00:00 UTC,12.61,19.22,20.64,18171.20,0.01,1027.36,,19.22
2020-10-27 09:00:00 UTC,12.89,19.51,21.00,18189.87,0.01,1027.43,,19.51
2020-10-27 10:00:00 UTC,12.37,18.89,20.43,18161.87,0.01,1027.07,,18.89
2020-10-27 11:00:00 UTC,12.41,18.69,20.20,18160.00,0.01,1026.89,,18.69
2020-10-27 12:00:00 UTC,12.78,19.55,20.87,18165.60,0.01,1026.47,,19.55
2020-10-27 13:00:00 UTC,11.94,18.21,19.64,18171.20,0.01,1026.25,,18.21
2020-10-27 14:00:00 UTC,11.68,17.68,18.94,18171.20,0.01,1026.15,,17.68
2020-10-27 15:00:00 UTC,10.76,16.21,17.47,18156.27,0.01,1026.31,,16.21
2020-10-27 16:00:00 UTC,12.74,19.54,20.95,18176.80,0.01,1026.48,,19.54
2020-10-27 17:00:00 UTC,14.95,23.02,24.71,18182.40,0.01,1026.23,,23.02
2020-10-27 18:00:00 UTC,13.27,20.31,21.83,18160.00,0.01,1026.03,,20.31
2020-10-27 19:00:00 UTC,11.49,17.81,19.20,18176.80,0.01,1025.60,,17.81
2020-10-27 20:00:00 UTC,10.72,16.61,17.99,18165.60,0.01,1024.68,,16.61
2020-10-27 21:00:00 UTC,6.45,9.69,10.31,18182.40,0.01,1023.95,,9.69
2020-10-27 22:00:00 UTC,7.42,11.13,11.93,18176.80,0.01,1023.59,,11.13
2020-10-27 23:00:00 UTC,7.04,10.58,11.34,18160.00,0.01,1023.23,,10.58,
2020-10-28 00:00:00 UTC,5.14,7.91,8.50,18176.80,0.01,1022.91,,7.91
2020-10-28 01:00:00 UTC,5.57,8.48,9.13,18165.60,0.01,1022.71,,8.48
2020-10-28 02:00:00 UTC,6.52,9.79,10.83,18165.60,0.01,1022.47,,9.79
2020-10-28 03:00:00 UTC,8.74,13.16,14.36,18182.40,0.01,1022.37,,13.16
2020-10-28 04:00:00 UTC,12.70,19.34,20.98,18173.07,0.01,1022.36,,19.34
2020-10-28 05:00:00 UTC,12.70,19.39,20.90,18210.40,0.01,1022.47,,19.39
2020-10-28 06:00:00 UTC,11.20,17.41,18.90,18165.60,0.01,1022.60,,17.41
2020-10-28 07:00:00 UTC,11.39,17.38,18.71,18165.60,0.01,1022.34,,17.38
2020-10-28 08:00:00 UTC,12.59,19.33,20.77,18154.40,0.01,1022.04,,19.33
2020-10-28 09:00:00 UTC,9.56,14.48,15.66,18171.20,0.01,1021.76,,14.48
2020-10-28 10:00:00 UTC,8.77,13.50,14.50,18171.20,0.01,1021.44,,13.50
2020-10-28 11:00:00 UTC,8.67,13.16,14.35,18156.27,0.01,1021.51,,13.16
2020-10-28 12:00:00 UTC,9.88,14.69,15.74,18173.07,0.01,1021.38,,14.69
2020-10-28 13:00:00 UTC,8.32,12.39,13.26,18176.80,0.01,1021.20,,12.39
2020-10-28 14:00:00 UTC,6.37,9.51,10.23,18160.00,0.01,1021.14,,9.51
2020-10-28 15:00:00 UTC,8.04,11.76,12.82,18160.00,0.01,1021.19,,11.76
2020-10-28 16:00:00 UTC,7.78,11.53,12.41,18182.40,0.01,1021.41,,11.53
2020-10-28 17:00:00 UTC,5.55,8.28,8.92,18189.87,0.01,1021.31,,8.28
2020-10-28 18:00:00 UTC,5.30,8.05,8.61,18160.00,0.01,1020.94,,8.05
2020-10-28 19:00:00 UTC,2.75,4.33,4.68,18176.80,0.01,1020.56,,4.33
2020-10-28 20:00:00 UTC,2.92,4.63,5.09,18154.40,0.01,1019.91,,4.63
2020-10-28 21:00:00 UTC,2.80,4.35,4.64,18178.67,0.01,1019.35,,4.35
2020-10-28 22:00:00 UTC,2.58,3.95,4.18,18176.80,0.01,1018.93,,3.95
2020-10-28 23:00:00 UTC,3.84,5.87,6.39,18171.20,0.01,1018.62,,5.87,
2020-10-29 00:00:00 UTC,5.32,8.24,8.83,18171.20,0.01,1018.23,,8.24
2020-10-29 01:00:00 UTC,9.16,14.26,15.49,18188.00,0.01,1017.87,,14.26
2020-10-29 02:00:00 UTC,12.13,19.37,21.24,18171.20,0.01,1017.92,,19.37
2020-10-29 03:00:00 UTC,11.54,18.09,19.67,18182.40,0.01,1017.99,,18.09
2020-10-29 04:00:00 UTC,11.66,18.16,19.57,18176.80,0.01,1018.04,,18.16
2020-10-29 05:00:00 UTC,10.13,15.97,17.36,18176.80,0.01,1018.29,,15.97
2020-10-29 06:00:00 UTC,9.59,15.09,16.62,18193.60,0.01,1018.51,,15.09
2020-10-29 07:00:00 UTC,11.27,17.36,18.94,18193.60,0.01,1018.38,,17.36
2020-10-29 08:00:00 UTC,13.55,21.27,23.03,18176.80,0.01,1018.53,,21.27
2020-10-29 09:00:00 UTC,10.18,15.73,17.02,18171.20,0.01,1018.66,,15.73
2020-10-29 10:00:00 UTC,6.44,9.88,10.74,18165.60,0.01,1018.68,,9.88
2020-10-29 11:00:00 UTC,5.77,8.71,9.32,18171.20,0.01,1018.66,,8.71
2020-10-29 12:00:00 UTC,5.17,7.91,8.43,18176.80,0.01,1018.66,,7.91
2020-10-29 13:00:00 UTC,6.63,10.44,11.11,18188.00,0.01,1018.90,,10.44
2020-10-29 14:00:00 UTC,5.90,9.56,10.41,18171.20,0.01,1018.81,,9.56
2020-10-29 15:00:00 UTC,6.30,9.85,10.65,18182.40,0.01,1018.74,,9.85
2020-10-29 16:00:00 UTC,3.77,5.91,6.68,18160.00,0.01,1018.94,,5.91
2020-10-29 17:00:00 UTC,2.53,4.29,4.63,18165.60,0.01,1018.98,,4.29
2020-10-29 18:00:00 UTC,3.69,5.91,6.27,18188.00,0.01,1018.87,,5.91
2020-10-29 19:00:00 UTC,5.45,8.60,9.30,18184.27,0.01,1018.38,,8.60
2020-10-29 20:00:00 UTC,7.09,11.29,12.28,18154.40,0.01,1017.68,,11.29
2020-10-29 21:00:00 UTC,4.22,6.74,7.27,18160.00,0.01,1016.90,,6.74
2020-10-29 22:00:00 UTC,2.48,4.02,4.23,18171.20,0.01,1016.23,,4.02
2020-10-29 23:00:00 UTC,2.03,3.41,3.70,18150.67,0.01,1015.74,,3.41,
2020-10-30 00:00:00 UTC,3.23,5.01,5.46,18165.60,0.01,1014.84,,5.01
2020-10-30 01:00:00 UTC,5.91,8.97,9.66,18173.07,0.01,1014.17,,8.97
2020-10-30 02:00:00 UTC,14.93,22.46,24.08,18193.60,0.01,1013.95,,22.38
2020-10-30 03:00:00 UTC,17.12,25.99,27.82,18182.40,0.01,1013.44,,25.88
2020-10-30 04:00:00 UTC,16.67,24.93,26.60,18188.00,0.01,1012.86,,24.91
2020-10-30 05:00:00 UTC,17.20,26.19,28.09,18188.00,0.01,1012.25,,26.10
2020-10-30 06:00:00 UTC,12.20,18.79,20.37,18176.80,0.01,1011.39,,18.78
2020-10-30 07:00:00 UTC,8.79,13.95,15.20,18154.40,0.01,1010.35,,13.95
2020-10-30 08:00:00 UTC,7.05,11.23,12.37,18171.20,0.01,1009.49,,11.23
2020-10-30 09:00:00 UTC,8.15,12.60,13.68,18154.40,0.01,1009.01,,12.60
2020-10-30 10:00:00 UTC,6.93,10.88,11.75,18176.80,0.01,1008.16,,10.88
2020-10-30 11:00:00 UTC,6.43,10.05,10.81,18176.80,0.01,1008.09,,10.05
2020-10-30 12:00:00 UTC,4.74,7.55,8.13,18165.60,0.01,1007.77,,7.55
2020-10-30 13:00:00 UTC,3.02,4.98,5.49,18199.20,0.01,1007.96,,4.98
2020-10-30 14:00:00 UTC,2.23,3.85,4.23,18176.80,0.01,1009.35,,3.85
2020-10-30 15:00:00 UTC,1.19,2.57,3.00,18165.60,0.01,1010.21,,2.57
2020-10-30 16:00:00 UTC,0.57,1.74,2.26,18167.47,0.01,1011.49,,1.74
2020-10-30 17:00:00 UTC,0.83,2.21,2.79,18167.47,0.01,1012.31,,2.21
2020-10-30 18:00:00 UTC,1.15,2.70,3.34,18176.80,0.01,1013.12,,2.70
2020-10-30 19:00:00 UTC,1.58,3.30,3.91,18216.00,0.01,1014.40,,3.30
2020-10-30 20:00:00 UTC,1.68,3.67,4.41,18165.60,0.01,1015.10,,3.67
2020-10-30 21:00:00 UTC,1.66,3.53,4.37,18216.00,0.01,1015.28,,3.53
2020-10-30 22:00:00 UTC,1.38,3.15,3.90,18249.60,0.01,1015.73,,3.15
2020-10-30 23:00:00 UTC,1.22,3.00,3.77,18169.33,0.01,1016.34,,3.00,
2020-10-31 00:00:00 UTC,3.25,5.70,6.55,18171.20,0.01,1017.47,,5.69
2020-10-31 01:00:00 UTC,3.30,6.03,7.19,18210.40,0.01,1018.30,,6.03
2020-10-31 02:00:00 UTC,2.14,4.83,6.04,18188.00,0.01,1019.32,,4.83
2020-10-31 03:00:00 UTC,1.57,4.06,5.27,18199.20,0.01,1020.05,,4.06
2020-10-31 04:00:00 UTC,1.55,3.87,4.89,18182.40,0.01,1020.87,,3.87
2020-10-31 05:00:00 UTC,1.87,4.38,5.27,18182.40,0.01,1021.83,,4.38
2020-10-31 06:00:00 UTC,2.31,4.90,6.20,18204.80,0.01,1022.51,,4.90
2020-10-31 07:00:00 UTC,3.71,6.86,8.09,18171.20,0.01,1023.10,,6.86
2020-10-31 08:00:00 UTC,4.52,8.24,9.77,18182.40,0.01,1023.82,,8.24
2020-10-31 09:00:00 UTC,3.06,6.25,7.41,18176.80,0.01,1024.11,,6.25
2020-10-31 10:00:00 UTC,2.83,5.73,6.95,18165.60,0.01,1024.38,,5.73
2020-10-31 11:00:00 UTC,2.24,4.66,5.72,18167.47,0.01,1024.53,,4.66
2020-10-31 12:00:00 UTC,2.48,5.34,6.40,18171.20,0.01,1024.82,,5.34
2020-10-31 13:00:00 UTC,3.37,6.52,7.81,18171.20,0.01,1025.27,,6.52
2020-10-31 14:00:00 UTC,3.82,7.09,8.38,18178.67,0.01,1025.55,,7.09
2020-10-31 15:00:00 UTC,2.87,5.51,6.46,18161.87,0.01,1025.93,,5.51
2020-10-31 16:00:00 UTC,2.68,5.10,5.93,18165.60,0.01,1026.58,,5.10
2020-10-31 17:00:00 UTC,1.69,3.56,4.42,18165.60,0.01,1026.64,,3.56
2020-10-31 18:00:00 UTC,1.24,2.74,3.30,18165.60,0.01,1026.40,,2.74
2020-10-31 19:00:00 UTC,1.46,2.97,3.51,18176.80,0.01,1026.25,,2.97
2020-10-31 20:00:00 UTC,0.96,2.37,2.99,18152.53,0.01,1025.62,,2.37
2020-10-31 21:00:00 UTC,1.82,3.42,3.84,18171.20,0.01,1024.99,,3.42
2020-10-31 22:00:00 UTC,2.24,4.23,4.81,18165.60,0.01,1024.48,,4.23
2020-10-31 23:00:00 UTC,2.65,4.71,5.34,18176.80,0.01,1024.28,,4.71,
2020-11-01 00:00:00 UTC,3.90,6.23,7.17,18171.20,0.01,1024.00,,6.23
2020-11-01 01:00:00 UTC,7.21,11.22,12.29,18188.00,0.01,1023.90,,11.12
2020-11-01 02:00:00 UTC,11.27,16.83,18.04,18165.60,0.01,1024.02,,16.82
2020-11-01 03:00:00 UTC,14.99,21.63,23.10,18161.87,0.01,1023.96,,21.44
2020-11-01 04:00:00 UTC,13.25,19.24,20.63,18171.20,0.01,1023.66,,19.21
2020-11-01 05:00:00 UTC,10.18,14.87,16.09,18160.00,0.01,1023.45,,14.87
2020-11-01 06:00:00 UTC,10.54,15.46,16.61,18160.00,0.01,1023.14,,15.46
2020-11-01 07:00:00 UTC,9.87,14.81,16.28,18165.60,0.01,1022.70,,14.81
2020-11-01 08:00:00 UTC,10.91,16.17,17.28,18171.20,0.01,1022.36,,16.17
2020-11-01 09:00:00 UTC,10.46,15.39,16.85,18160.00,0.01,1022.29,,15.39
2020-11-01 10:00:00 UTC,7.99,12.17,13.45,18165.60,0.01,1022.35,,12.17
2020-11-01 11:00:00 UTC,6.55,9.92,10.88,18160.00,0.01,1021.96,,9.92
2020-11-01 12:00:00 UTC,6.99,10.90,11.81,18178.67,0.01,1021.75,,10.90
2020-11-01 13:00:00 UTC,7.43,11.39,12.53,18156.27,0.01,1021.71,,11.39
2020-11-01 14:00:00 UTC,7.85,11.99,13.34,18165.60,0.01,1021.35,,11.99
2020-11-01 15:00:00 UTC,7.55,11.76,12.79,18165.60,0.01,1021.21,,11.76
2020-11-01 16:00:00 UTC,7.48,11.77,13.08,18178.67,0.01,1021.22,,11.76
2020-11-01 17:00:00 UTC,5.50,8.44,9.26,18171.20,0.01,1020.95,,8.44
2020-11-01 18:00:00 UTC,5.59,8.75,9.62,18176.80,0.01,1020.41,,8.75
2020-11-01 19:00:00 UTC,5.43,8.75,9.56,18171.20,0.01,1020.08,,8.75
2020-11-01 20:00:00 UTC,4.93,7.65,8.52,18160.00,0.01,1019.62,,7.65
2020-11-01 21:00:00 UTC,4.17,6.51,7.20,18176.80,0.01,1018.99,,6.51
2020-11-01 22:00:00 UTC,5.20,8.11,8.93,18171.20,0.01,1018.51,,8.11
2020-11-01 23:00:00 UTC,4.96,7.83,8.49,18171.20,0.01,1018.05,,7.83
