created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-30 08:00:00 UTC,1436.16,394.73,52.03,3.76,0.83,0.25,7.20,10.47
2020-09-30 09:00:00 UTC,1481.28,405.53,54.07,3.83,0.83,0.28,7.44,10.72
2020-09-30 10:00:00 UTC,1635.90,450.50,60.32,4.30,1.05,0.47,8.47,12.21
2020-09-30 11:00:00 UTC,1640.08,451.69,61.29,4.88,1.07,0.31,8.37,12.29
2020-09-30 12:00:00 UTC,1696.47,469.15,65.29,5.08,1.07,0.35,8.70,12.90
2020-09-30 13:00:00 UTC,1720.64,473.99,63.90,4.64,0.86,0.28,8.87,12.79
2020-09-30 14:00:00 UTC,1888.28,519.00,68.48,4.87,1.13,0.34,9.89,14.04
2020-09-30 15:00:00 UTC,2150.61,592.74,82.31,5.83,1.37,0.37,11.43,16.56
2020-09-30 16:00:00 UTC,2207.33,611.03,85.35,5.63,1.25,0.35,11.76,17.06
2020-09-30 17:00:00 UTC,2455.61,679.71,99.28,7.93,2.09,0.55,13.10,19.79
2020-09-30 18:00:00 UTC,2644.78,732.69,114.49,8.28,1.97,0.77,14.19,21.79
2020-09-30 19:00:00 UTC,3164.82,877.85,144.61,10.08,2.59,0.74,17.16,26.76
2020-09-30 20:00:00 UTC,3770.96,1051.39,177.70,11.17,2.49,0.58,19.98,32.14
2020-09-30 21:00:00 UTC,2873.46,793.39,116.65,7.06,1.50,0.31,15.53,22.60
2020-09-30 22:00:00 UTC,2305.01,632.28,85.44,5.31,1.20,0.37,12.27,17.46
2020-09-30 23:00:00 UTC,2486.58,683.69,90.67,5.55,1.33,0.32,13.36,18.82,
2020-10-01 00:00:00 UTC,2119.42,576.65,69.97,3.93,0.89,0.26,11.11,15.04
2020-10-01 01:00:00 UTC,2129.37,584.19,74.17,4.95,1.16,0.32,11.29,15.67
2020-10-01 02:00:00 UTC,2252.52,619.19,84.21,5.97,1.30,0.46,12.03,17.22
2020-10-01 03:00:00 UTC,2680.68,736.99,95.53,5.44,0.87,0.19,14.53,19.83
2020-10-01 04:00:00 UTC,2459.10,674.53,81.58,4.47,0.84,0.29,13.20,17.72
2020-10-01 05:00:00 UTC,2485.50,683.39,87.68,5.47,1.30,0.52,13.41,18.55
2020-10-01 06:00:00 UTC,2153.87,591.01,73.62,4.60,0.93,0.27,11.47,15.71
2020-10-01 07:00:00 UTC,2356.53,653.98,93.05,5.90,1.24,0.37,12.82,18.45
2020-10-01 08:00:00 UTC,2721.61,759.63,116.38,7.17,1.41,0.40,14.98,22.09
2020-10-01 09:00:00 UTC,2762.25,770.76,121.13,8.00,1.70,0.55,15.18,22.73
2020-10-01 10:00:00 UTC,2900.01,812.10,128.41,8.02,1.45,0.38,16.01,23.77
2020-10-01 11:00:00 UTC,3857.54,1107.18,258.13,29.24,7.51,2.48,20.47,41.43
2020-10-01 12:00:00 UTC,3730.33,1075.98,272.09,33.79,9.98,3.40,19.77,44.00
2020-10-01 13:00:00 UTC,3922.72,1134.06,308.01,49.41,16.27,5.85,20.27,49.56
2020-10-01 14:00:00 UTC,3868.71,1121.52,292.18,39.22,11.18,4.15,20.30,46.51
2020-10-01 15:00:00 UTC,3569.86,1030.44,256.80,31.97,9.02,2.89,19.00,41.86
2020-10-01 16:00:00 UTC,4155.86,1202.12,300.62,32.67,7.32,2.38,21.47,46.32
2020-10-01 17:00:00 UTC,4357.14,1259.03,315.41,32.74,6.00,1.85,22.12,47.22
2020-10-01 18:00:00 UTC,4581.82,1325.09,324.68,28.61,4.96,1.33,23.00,47.61
2020-10-01 19:00:00 UTC,4054.26,1169.49,275.76,24.01,4.28,1.12,21.29,42.60
2020-10-01 20:00:00 UTC,4101.40,1183.33,278.45,24.30,3.88,1.14,21.48,42.79
2020-10-01 21:00:00 UTC,3490.02,993.18,206.37,15.30,2.38,0.62,18.95,33.45
2020-10-01 22:00:00 UTC,2884.17,813.61,148.30,9.98,1.68,0.42,15.98,25.48
2020-10-01 23:00:00 UTC,2770.13,780.80,146.49,11.28,1.96,0.60,14.98,24.94,
2020-10-02 00:00:00 UTC,2733.79,773.62,150.86,10.61,1.88,0.49,14.96,25.02
2020-10-02 01:00:00 UTC,2707.85,763.15,146.67,11.22,2.12,0.52,14.83,24.51
2020-10-02 02:00:00 UTC,2903.64,821.04,153.98,10.55,1.99,0.55,16.03,26.15
2020-10-02 03:00:00 UTC,3202.55,910.60,175.76,12.85,2.42,0.49,17.72,29.53
2020-10-02 04:00:00 UTC,3334.75,944.91,183.57,13.77,2.71,0.69,18.34,31.11
2020-10-02 05:00:00 UTC,3311.08,939.01,179.96,13.06,2.40,0.63,18.25,30.40
2020-10-02 06:00:00 UTC,3229.92,916.53,178.67,13.11,2.28,0.74,17.90,29.99
2020-10-02 07:00:00 UTC,3204.47,908.62,176.27,13.19,2.46,0.59,17.72,29.81
2020-10-02 08:00:00 UTC,3335.27,944.18,180.31,13.02,2.42,0.67,18.50,30.72
2020-10-02 09:00:00 UTC,3316.23,939.81,182.47,13.65,2.48,0.54,18.48,30.89
2020-10-02 10:00:00 UTC,3519.62,1004.31,206.27,15.36,2.87,0.85,19.30,33.82
2020-10-02 11:00:00 UTC,3369.15,960.58,204.38,17.32,3.55,1.09,18.47,33.69
2020-10-02 12:00:00 UTC,2928.11,830.76,174.70,18.04,5.22,1.98,15.83,30.32
2020-10-02 13:00:00 UTC,3403.81,966.28,185.17,14.56,3.04,0.77,18.79,31.92
2020-10-02 14:00:00 UTC,3341.26,958.72,243.35,37.46,12.40,4.77,17.61,41.59
2020-10-02 15:00:00 UTC,3143.29,904.93,232.13,31.95,10.14,3.83,16.69,38.75
2020-10-02 16:00:00 UTC,3490.72,1005.39,244.33,27.57,6.16,2.17,18.65,39.43
2020-10-02 17:00:00 UTC,4273.14,1232.96,300.25,29.46,5.65,1.63,21.89,45.69
2020-10-02 18:00:00 UTC,3845.93,1105.04,255.26,23.98,4.69,1.21,20.05,39.86
2020-10-02 19:00:00 UTC,3185.48,905.72,200.10,18.46,3.51,0.95,17.15,32.47
2020-10-02 20:00:00 UTC,3303.08,940.17,207.63,19.42,3.30,0.91,17.78,33.60
2020-10-02 21:00:00 UTC,3188.63,909.88,208.01,20.08,3.28,1.03,17.19,33.12
2020-10-02 22:00:00 UTC,3061.14,874.22,205.32,19.24,3.58,0.98,16.38,32.26
2020-10-02 23:00:00 UTC,3115.42,890.03,212.59,19.70,3.28,0.77,16.61,32.83,
2020-10-03 00:00:00 UTC,2961.02,845.28,192.82,18.14,3.20,0.92,15.82,30.67
2020-10-03 01:00:00 UTC,3225.30,919.73,206.29,19.02,3.75,0.94,17.50,33.23
2020-10-03 02:00:00 UTC,3647.98,1045.71,246.29,24.29,4.17,1.00,19.47,38.83
2020-10-03 03:00:00 UTC,5071.62,1451.33,326.28,30.48,5.13,1.44,24.19,48.53
2020-10-03 04:00:00 UTC,7048.67,2008.86,418.65,37.53,5.91,1.43,30.16,58.59
2020-10-03 05:00:00 UTC,6176.02,1761.79,386.19,35.57,6.32,1.69,27.38,55.42
2020-10-03 06:00:00 UTC,4164.18,1195.41,276.00,26.51,4.90,1.25,21.50,43.65
2020-10-03 07:00:00 UTC,4108.60,1179.57,270.33,26.08,4.70,1.21,21.42,43.19
2020-10-03 08:00:00 UTC,4648.34,1332.47,302.78,29.36,5.12,1.44,23.15,47.27
2020-10-03 09:00:00 UTC,4776.23,1372.98,316.50,30.57,5.64,1.47,23.53,48.49
2020-10-03 10:00:00 UTC,4284.98,1237.95,309.82,34.44,6.91,2.04,21.77,47.25
2020-10-03 11:00:00 UTC,3840.33,1113.71,301.95,42.75,11.42,3.76,19.98,47.36
2020-10-03 12:00:00 UTC,3582.15,1034.12,261.67,33.49,8.34,2.89,18.97,42.53
2020-10-03 13:00:00 UTC,3251.47,929.84,211.36,24.95,6.27,2.33,17.60,35.98
2020-10-03 14:00:00 UTC,2833.27,809.20,183.41,22.93,6.71,2.30,15.08,31.62
2020-10-03 15:00:00 UTC,3009.11,866.84,220.77,30.52,9.24,3.56,15.95,37.11
2020-10-03 16:00:00 UTC,2599.59,747.68,184.29,21.36,6.06,2.19,13.77,29.88
2020-10-03 17:00:00 UTC,3094.78,898.42,234.26,26.61,6.12,2.08,16.65,36.55
2020-10-03 18:00:00 UTC,2242.93,648.03,160.89,17.58,4.02,1.15,11.78,25.33
2020-10-03 19:00:00 UTC,1680.46,488.60,128.37,14.06,2.86,0.86,8.59,19.12
2020-10-03 20:00:00 UTC,2049.85,598.22,163.65,17.34,3.50,0.96,10.56,24.25
2020-10-03 21:00:00 UTC,2470.86,723.53,207.35,24.01,4.19,1.09,12.82,30.50
2020-10-03 22:00:00 UTC,3190.62,928.24,248.27,25.50,5.00,1.38,17.16,37.30
2020-10-03 23:00:00 UTC,3754.77,1095.58,299.58,31.94,5.85,1.79,19.82,44.27,
2020-10-04 00:00:00 UTC,3333.11,971.20,258.36,27.36,5.71,1.68,18.04,39.35
2020-10-04 01:00:00 UTC,3384.24,986.53,262.58,29.25,6.18,1.81,18.33,40.22
2020-10-04 02:00:00 UTC,2937.04,854.84,227.87,25.67,5.84,1.86,15.65,35.27
2020-10-04 03:00:00 UTC,2769.95,801.27,205.60,22.76,4.64,1.36,14.45,31.62
2020-10-04 04:00:00 UTC,2572.24,741.96,180.08,18.73,3.56,0.98,13.83,28.11
2020-10-04 05:00:00 UTC,2865.91,827.71,194.92,16.97,3.06,0.93,15.75,30.02
2020-10-04 06:00:00 UTC,3208.31,929.69,227.52,19.64,3.64,0.93,17.50,34.57
2020-10-04 07:00:00 UTC,4074.19,1191.34,337.47,38.33,7.80,2.22,20.97,48.42
2020-10-04 08:00:00 UTC,4545.71,1323.13,344.14,32.23,6.15,1.75,22.76,48.82
2020-10-04 09:00:00 UTC,4297.47,1251.22,324.86,29.25,5.15,1.50,22.06,46.66
2020-10-04 10:00:00 UTC,3678.62,1067.15,273.63,25.97,4.89,1.39,19.72,41.19
2020-10-04 11:00:00 UTC,4026.52,1175.07,327.52,32.91,6.35,1.78,20.90,46.58
2020-10-04 12:00:00 UTC,3016.39,878.78,240.13,25.71,4.62,1.33,16.07,35.56
2020-10-04 13:00:00 UTC,2055.30,593.76,145.53,14.13,2.36,0.59,10.82,22.06
2020-10-04 14:00:00 UTC,1629.79,468.77,104.39,8.60,1.42,0.46,8.44,15.76
2020-10-04 15:00:00 UTC,1582.21,450.75,91.86,7.61,1.32,0.30,8.26,14.53
2020-10-04 16:00:00 UTC,1807.57,512.59,92.99,6.79,1.33,0.31,9.74,15.59
2020-10-04 17:00:00 UTC,1828.91,518.50,95.68,6.51,1.24,0.27,9.84,15.91
2020-10-04 18:00:00 UTC,1611.10,456.55,85.97,6.13,1.18,0.26,8.51,14.01
2020-10-04 19:00:00 UTC,1344.71,380.81,72.50,6.18,1.34,0.35,6.84,11.87
2020-10-04 20:00:00 UTC,1161.76,330.61,60.57,5.04,0.88,0.29,5.87,9.87
2020-10-04 21:00:00 UTC,747.47,208.23,34.10,2.81,0.59,0.18,3.32,5.55
2020-10-04 22:00:00 UTC,1111.98,313.89,55.69,4.47,0.83,0.20,5.58,9.11
2020-10-04 23:00:00 UTC,1302.10,368.06,68.88,5.35,0.86,0.21,6.62,11.05,
2020-10-05 00:00:00 UTC,1746.44,495.51,96.78,7.17,1.39,0.34,9.25,15.59
2020-10-05 01:00:00 UTC,1815.09,514.39,95.82,7.23,1.36,0.44,9.72,16.06
2020-10-05 02:00:00 UTC,3493.04,992.39,181.30,13.57,2.81,0.70,16.80,28.08
2020-10-05 03:00:00 UTC,2395.51,683.55,137.76,10.12,1.89,0.52,13.09,22.27
2020-10-05 04:00:00 UTC,2933.03,832.91,163.62,12.05,2.28,0.60,16.05,27.33
2020-10-05 05:00:00 UTC,2670.99,762.94,159.84,12.73,2.30,0.55,14.62,25.71
2020-10-05 06:00:00 UTC,2579.32,735.11,156.73,13.35,2.66,0.62,14.10,25.30
2020-10-05 07:00:00 UTC,2676.91,768.15,175.87,14.99,2.86,0.72,14.47,27.50
2020-10-05 08:00:00 UTC,2982.25,857.13,195.96,18.22,3.74,1.07,16.35,31.31
2020-10-05 09:00:00 UTC,2898.22,829.92,188.68,17.90,3.36,0.88,15.82,30.17
2020-10-05 10:00:00 UTC,2804.71,807.22,188.35,17.88,3.49,1.04,15.27,29.80
2020-10-05 11:00:00 UTC,2663.00,767.22,181.78,17.03,3.25,0.75,14.40,28.34
2020-10-05 12:00:00 UTC,2601.76,752.49,183.33,17.34,3.08,0.92,14.09,28.34
2020-10-05 13:00:00 UTC,2753.48,797.68,201.08,19.58,3.49,1.03,14.78,30.37
2020-10-05 14:00:00 UTC,2395.49,696.35,181.62,18.38,3.56,1.02,12.79,27.37
2020-10-05 15:00:00 UTC,1873.85,543.57,142.09,14.01,2.68,0.46,9.66,20.72
2020-10-05 16:00:00 UTC,1720.50,501.91,130.49,12.60,2.77,0.69,8.90,19.24
2020-10-05 17:00:00 UTC,1864.29,539.67,134.08,13.49,2.77,0.75,9.63,20.26
2020-10-05 18:00:00 UTC,2040.49,592.89,157.50,15.61,3.15,0.96,10.76,23.07
2020-10-05 19:00:00 UTC,2140.15,622.85,162.42,16.16,3.05,0.70,11.30,24.03
2020-10-05 20:00:00 UTC,2318.61,672.99,173.71,16.17,2.83,0.67,12.25,25.65
2020-10-05 21:00:00 UTC,2226.18,644.00,165.41,15.94,2.94,0.66,11.70,24.55
2020-10-05 22:00:00 UTC,1721.04,494.93,116.87,10.14,1.77,0.40,8.97,17.43
2020-10-05 23:00:00 UTC,1779.42,509.75,122.75,12.13,2.37,0.60,9.23,18.59,
2020-10-06 00:00:00 UTC,1772.77,510.52,118.54,10.62,1.80,0.42,9.24,18.00
2020-10-06 01:00:00 UTC,2002.78,576.00,133.70,12.42,2.20,0.65,10.55,20.55
2020-10-06 02:00:00 UTC,2213.75,637.81,156.64,15.11,2.97,0.70,11.77,23.81
2020-10-06 03:00:00 UTC,2289.82,660.57,164.24,15.91,2.83,0.81,12.07,24.94
2020-10-06 04:00:00 UTC,2672.28,773.02,197.43,20.58,4.22,1.28,14.31,30.44
2020-10-06 05:00:00 UTC,3059.60,889.74,238.74,27.15,5.18,1.43,16.41,36.58
2020-10-06 06:00:00 UTC,3248.59,943.40,255.04,28.14,5.57,1.67,17.36,38.91
2020-10-06 07:00:00 UTC,3316.02,964.69,261.43,28.61,5.55,1.40,17.86,39.48
2020-10-06 08:00:00 UTC,3314.91,969.20,282.67,34.58,6.50,2.01,17.47,42.01
2020-10-06 09:00:00 UTC,3166.17,929.85,278.21,35.17,7.21,2.03,16.68,41.54
2020-10-06 10:00:00 UTC,3178.56,933.54,277.82,35.21,6.83,1.93,16.73,41.51
2020-10-06 11:00:00 UTC,3044.07,884.95,247.32,29.43,5.79,1.57,16.11,37.66
2020-10-06 12:00:00 UTC,2927.68,853.11,234.54,27.03,5.41,1.49,15.53,35.69
2020-10-06 13:00:00 UTC,2847.65,833.08,242.30,31.80,7.13,2.04,14.86,37.31
2020-10-06 14:00:00 UTC,2675.26,786.14,254.59,42.66,12.48,4.16,13.47,40.64
2020-10-06 15:00:00 UTC,2645.21,775.90,243.18,37.40,11.06,4.22,13.50,38.61
2020-10-06 16:00:00 UTC,2865.58,840.27,248.49,30.64,6.46,2.03,14.95,37.27
2020-10-06 17:00:00 UTC,2584.88,754.12,210.81,24.36,4.43,1.36,13.48,31.42
2020-10-06 18:00:00 UTC,2215.01,639.92,163.13,16.93,3.72,1.06,11.51,24.88
2020-10-06 19:00:00 UTC,1824.71,523.63,124.11,12.18,2.25,0.54,9.49,18.90
2020-10-06 20:00:00 UTC,1755.15,505.46,118.75,11.29,2.40,0.75,9.12,18.26
2020-10-06 21:00:00 UTC,1741.05,496.89,115.67,10.63,2.29,0.71,9.09,17.75
2020-10-06 22:00:00 UTC,1573.93,449.33,102.33,8.68,1.84,0.48,8.04,15.47
2020-10-06 23:00:00 UTC,1635.20,468.52,105.67,9.39,1.59,0.42,8.53,16.06,
2020-10-07 00:00:00 UTC,1638.88,471.88,108.12,10.07,1.94,0.38,8.56,16.62
2020-10-07 01:00:00 UTC,1854.35,531.50,122.75,11.83,2.38,0.69,9.80,18.96
2020-10-07 02:00:00 UTC,2229.24,640.16,155.21,15.08,2.98,0.98,11.76,23.89
2020-10-07 03:00:00 UTC,2227.71,639.68,151.53,13.44,2.68,0.79,11.76,23.35
2020-10-07 04:00:00 UTC,2188.01,627.28,142.32,13.52,2.50,0.55,11.68,22.40
2020-10-07 05:00:00 UTC,1621.43,467.17,106.27,9.39,1.77,0.47,8.49,16.22
2020-10-07 06:00:00 UTC,1295.08,371.53,84.03,8.13,1.39,0.38,6.51,12.65
2020-10-07 07:00:00 UTC,1259.60,360.22,79.30,7.21,1.73,0.53,6.31,12.10
2020-10-07 08:00:00 UTC,1158.59,332.23,72.44,6.98,1.49,0.32,5.69,11.08
2020-10-07 09:00:00 UTC,1085.77,311.40,68.69,6.93,1.43,0.38,5.36,10.50
2020-10-07 10:00:00 UTC,1114.10,319.60,70.93,7.00,1.33,0.29,5.39,10.64
2020-10-07 11:00:00 UTC,1183.86,339.91,79.45,7.79,1.70,0.54,5.83,11.86
2020-10-07 12:00:00 UTC,1456.17,416.13,96.61,9.89,2.01,0.57,7.28,14.86
2020-10-07 13:00:00 UTC,2106.75,611.71,164.98,17.78,3.56,1.01,10.98,24.67
2020-10-07 14:00:00 UTC,2224.54,649.91,182.64,21.66,4.84,1.54,11.43,27.64
2020-10-07 15:00:00 UTC,2488.00,723.13,202.30,24.16,5.58,1.80,12.85,30.86
2020-10-07 16:00:00 UTC,2639.15,764.25,199.55,21.59,4.38,1.38,13.96,30.52
2020-10-07 17:00:00 UTC,2490.29,722.12,187.66,18.80,3.57,1.10,13.18,28.20
2020-10-07 18:00:00 UTC,2059.57,597.52,159.44,17.81,3.92,1.31,10.73,24.20
2020-10-07 19:00:00 UTC,2138.20,620.76,169.71,19.23,3.78,1.26,10.99,25.36
2020-10-07 20:00:00 UTC,2143.25,622.73,172.78,19.09,3.61,0.91,10.94,25.58
2020-10-07 21:00:00 UTC,2280.79,661.13,177.56,18.74,3.48,0.99,11.85,26.42
2020-10-07 22:00:00 UTC,2285.13,661.28,173.94,17.29,3.19,0.92,11.93,25.82
2020-10-07 23:00:00 UTC,2387.42,693.52,187.22,18.00,3.22,0.88,12.57,27.29,
2020-10-08 00:00:00 UTC,2875.59,834.14,220.93,21.87,3.95,1.16,15.34,32.85
2020-10-08 01:00:00 UTC,3203.07,929.68,246.84,24.23,4.63,1.50,17.16,36.72
2020-10-08 02:00:00 UTC,3925.78,1134.71,289.46,28.32,5.30,1.58,20.57,43.45
2020-10-08 03:00:00 UTC,3798.62,1098.67,281.74,29.19,5.73,1.75,20.13,42.89
2020-10-08 04:00:00 UTC,3698.65,1074.79,290.90,31.14,5.96,1.72,19.69,43.34
2020-10-08 05:00:00 UTC,4807.58,1385.86,345.75,33.61,6.36,1.85,23.44,49.90
2020-10-08 06:00:00 UTC,4819.80,1391.33,343.22,33.34,6.60,1.82,23.63,50.09
2020-10-08 07:00:00 UTC,4646.46,1337.31,319.72,30.79,6.45,1.94,23.09,48.29
2020-10-08 08:00:00 UTC,2460.55,705.48,160.81,15.23,3.01,0.96,12.84,25.16
2020-10-08 09:00:00 UTC,1265.39,363.85,82.34,7.50,1.80,0.60,6.41,12.61
2020-10-08 10:00:00 UTC,1101.92,316.75,62.54,5.75,1.19,0.33,5.61,9.98
2020-10-08 11:00:00 UTC,636.60,179.15,29.56,2.42,0.45,0.13,2.70,4.61
2020-10-08 12:00:00 UTC,476.46,134.55,21.90,1.84,0.31,0.06,1.69,3.12
2020-10-08 13:00:00 UTC,398.76,111.08,16.53,1.36,0.25,0.07,1.18,2.27
2020-10-08 14:00:00 UTC,213.47,59.22,9.72,0.97,0.19,0.08,0.26,0.90
2020-10-08 15:00:00 UTC,325.10,92.22,16.64,1.70,0.33,0.10,0.92,2.08
2020-10-08 16:00:00 UTC,466.78,133.03,23.79,2.36,0.58,0.20,1.73,3.46
2020-10-08 17:00:00 UTC,615.98,175.86,31.56,3.13,0.73,0.23,2.57,4.87
2020-10-08 18:00:00 UTC,593.39,167.14,29.50,3.06,0.92,0.27,2.45,4.63
2020-10-08 19:00:00 UTC,509.75,143.09,24.91,2.45,0.72,0.18,1.88,3.70
2020-10-08 20:00:00 UTC,455.49,128.14,22.14,2.08,0.54,0.13,1.52,3.06
2020-10-08 21:00:00 UTC,513.52,143.19,24.95,2.51,0.72,0.20,1.92,3.78
2020-10-08 22:00:00 UTC,432.72,121.88,20.65,2.28,0.88,0.37,1.41,3.09
2020-10-08 23:00:00 UTC,415.03,116.34,20.31,2.30,0.58,0.22,1.34,2.92,
2020-10-09 00:00:00 UTC,452.01,127.26,23.35,2.48,0.69,0.20,1.55,3.33
2020-10-09 01:00:00 UTC,634.02,178.30,30.83,3.02,0.72,0.23,2.62,4.86
2020-10-09 02:00:00 UTC,1189.49,333.10,60.04,5.07,1.29,0.44,5.90,10.14
2020-10-09 03:00:00 UTC,1157.49,325.69,60.12,5.21,1.47,0.46,5.69,9.98
2020-10-09 04:00:00 UTC,1605.82,452.85,84.42,7.02,1.52,0.48,8.25,14.14
2020-10-09 05:00:00 UTC,1100.19,311.44,57.32,5.79,1.51,0.63,5.42,9.75
2020-10-09 06:00:00 UTC,702.05,197.76,36.28,4.33,1.20,0.46,3.07,6.01
2020-10-09 07:00:00 UTC,628.54,179.13,34.63,4.17,1.27,0.38,2.64,5.50
2020-10-09 08:00:00 UTC,590.17,167.92,33.04,4.04,1.15,0.34,2.39,5.16
2020-10-09 09:00:00 UTC,738.08,208.79,38.98,4.31,1.22,0.31,3.25,6.31
2020-10-09 10:00:00 UTC,755.89,214.56,40.83,3.93,1.03,0.34,3.42,6.38
2020-10-09 11:00:00 UTC,578.87,163.08,29.98,3.40,0.91,0.32,2.24,4.65
2020-10-09 12:00:00 UTC,660.37,186.38,32.84,3.55,0.90,0.32,2.79,5.31
2020-10-09 13:00:00 UTC,589.18,166.37,30.65,3.40,0.84,0.32,2.35,4.72
2020-10-09 14:00:00 UTC,891.12,251.62,47.67,4.45,0.77,0.30,4.17,7.46
2020-10-09 15:00:00 UTC,1178.44,332.89,60.88,4.98,1.14,0.44,5.91,10.09
2020-10-09 16:00:00 UTC,928.50,264.35,54.17,5.36,1.11,0.29,4.36,8.27
2020-10-09 17:00:00 UTC,1634.55,470.04,111.51,10.40,2.11,0.48,8.44,16.80
2020-10-09 18:00:00 UTC,1530.90,439.72,99.45,9.15,1.69,0.49,7.88,15.20
2020-10-09 19:00:00 UTC,1348.05,385.60,81.43,7.20,1.30,0.44,6.91,12.59
2020-10-09 20:00:00 UTC,840.62,237.12,43.26,3.82,0.95,0.29,3.89,6.87
2020-10-09 21:00:00 UTC,631.60,177.06,30.01,2.72,0.62,0.13,2.61,4.70
2020-10-09 22:00:00 UTC,698.85,196.11,32.20,2.92,0.59,0.16,3.07,5.25
2020-10-09 23:00:00 UTC,510.84,142.50,21.80,2.10,0.43,0.14,1.91,3.43,
2020-10-10 00:00:00 UTC,629.55,173.71,22.33,1.98,0.48,0.17,2.53,4.00
2020-10-10 01:00:00 UTC,972.62,268.39,35.67,2.40,0.54,0.15,4.63,6.78
2020-10-10 02:00:00 UTC,559.19,155.72,24.24,2.32,0.58,0.16,2.13,3.81
2020-10-10 03:00:00 UTC,579.80,159.24,22.63,2.32,0.54,0.12,2.21,3.88
2020-10-10 04:00:00 UTC,435.44,120.18,17.74,1.87,0.51,0.14,1.49,2.77
2020-10-10 05:00:00 UTC,360.33,100.59,16.39,2.16,0.80,0.26,0.98,2.43
2020-10-10 06:00:00 UTC,237.31,66.21,11.76,1.42,0.41,0.12,0.40,1.33
2020-10-10 07:00:00 UTC,92.32,25.63,5.64,1.10,0.36,0.14,0.01,0.38
2020-10-10 08:00:00 UTC,113.47,31.54,6.23,0.69,0.18,0.07,0.01,0.27
2020-10-10 09:00:00 UTC,208.82,58.51,10.01,1.23,0.35,0.15,0.24,1.03
2020-10-10 10:00:00 UTC,175.44,49.25,10.07,1.57,0.52,0.17,0.11,0.97
2020-10-10 11:00:00 UTC,380.29,107.51,20.39,2.74,0.95,0.26,1.21,2.96
2020-10-10 12:00:00 UTC,295.12,83.29,17.52,2.39,0.67,0.20,0.76,2.22
2020-10-10 13:00:00 UTC,120.15,34.16,7.19,1.12,0.34,0.11,0.00,0.45
2020-10-10 14:00:00 UTC,114.81,32.43,7.64,1.31,0.36,0.09,0.02,0.49
2020-10-10 15:00:00 UTC,151.48,41.41,9.61,1.61,0.51,0.20,0.07,0.81
2020-10-10 16:00:00 UTC,134.69,37.65,8.86,1.28,0.45,0.20,0.03,0.63
2020-10-10 17:00:00 UTC,132.08,37.07,8.24,1.43,0.40,0.17,0.01,0.62
2020-10-10 18:00:00 UTC,187.98,52.27,10.59,1.61,0.39,0.13,0.13,1.00
2020-10-10 19:00:00 UTC,228.61,64.44,13.27,2.13,0.64,0.23,0.29,1.52
2020-10-10 20:00:00 UTC,261.96,72.68,13.21,1.76,0.47,0.10,0.47,1.46
2020-10-10 21:00:00 UTC,220.98,61.06,11.53,1.54,0.48,0.16,0.28,1.23
2020-10-10 22:00:00 UTC,258.57,71.52,13.76,2.02,0.60,0.21,0.46,1.61
2020-10-10 23:00:00 UTC,281.10,78.96,15.33,2.02,0.59,0.27,0.57,1.86,
2020-10-11 00:00:00 UTC,558.15,158.13,28.71,3.17,0.81,0.30,2.22,4.45
2020-10-11 01:00:00 UTC,549.09,154.00,26.73,3.14,0.80,0.24,2.11,4.22
2020-10-11 02:00:00 UTC,387.50,109.41,20.84,2.97,0.81,0.27,1.19,3.01
2020-10-11 03:00:00 UTC,466.56,129.57,24.55,3.62,0.98,0.42,1.64,3.89
2020-10-11 04:00:00 UTC,365.73,103.06,21.00,3.16,0.94,0.25,1.02,2.98
2020-10-11 05:00:00 UTC,366.58,105.03,21.61,3.32,0.84,0.26,1.03,3.07
2020-10-11 06:00:00 UTC,403.02,114.58,24.37,3.39,1.02,0.34,1.25,3.51
2020-10-11 07:00:00 UTC,311.29,88.81,18.74,3.29,0.90,0.29,0.78,2.62
2020-10-11 08:00:00 UTC,334.78,93.96,17.53,2.69,0.80,0.27,0.92,2.52
2020-10-11 09:00:00 UTC,331.25,92.62,18.48,2.43,0.70,0.20,0.86,2.37
2020-10-11 10:00:00 UTC,203.24,55.77,10.53,1.60,0.41,0.14,0.18,1.10
2020-10-11 11:00:00 UTC,188.93,52.98,10.60,1.41,0.49,0.07,0.14,0.98
2020-10-11 12:00:00 UTC,207.98,57.44,10.48,1.46,0.50,0.19,0.24,1.08
2020-10-11 13:00:00 UTC,184.90,51.88,10.36,1.54,0.47,0.14,0.13,1.01
2020-10-11 14:00:00 UTC,223.15,62.61,11.12,1.68,0.56,0.21,0.29,1.28
2020-10-11 15:00:00 UTC,230.20,64.38,11.85,1.93,0.59,0.18,0.30,1.43
2020-10-11 16:00:00 UTC,373.74,104.74,19.50,2.36,0.73,0.19,1.07,2.67
2020-10-11 17:00:00 UTC,545.40,153.62,29.01,3.54,1.00,0.31,2.05,4.48
2020-10-11 18:00:00 UTC,467.62,130.21,21.87,2.79,0.82,0.28,1.65,3.42
2020-10-11 19:00:00 UTC,535.37,149.76,24.56,2.55,0.64,0.32,1.98,3.84
2020-10-11 20:00:00 UTC,340.08,94.22,16.60,2.34,0.69,0.24,0.86,2.30
2020-10-11 21:00:00 UTC,374.01,105.02,17.80,2.08,0.62,0.21,1.06,2.50
