created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-23 17:00:00 UTC,1.54,2.35,2.53,18448.00,0.04,1013.44,,2.35
2020-07-23 18:00:00 UTC,1.98,3.02,3.24,18388.27,0.04,1013.70,,3.02
2020-07-23 19:00:00 UTC,1.72,2.60,2.82,18399.47,0.04,1013.84,,2.60
2020-07-23 20:00:00 UTC,3.05,4.35,4.50,18378.93,0.04,1013.88,,4.35
2020-07-23 21:00:00 UTC,2.33,3.40,3.55,18420.00,0.04,1014.01,,3.40
2020-07-23 22:00:00 UTC,2.61,3.70,3.96,18380.80,0.04,1013.86,,3.70
2020-07-23 23:00:00 UTC,2.90,4.11,4.41,18371.47,0.04,1013.46,,4.11,
2020-07-24 00:00:00 UTC,3.57,5.03,5.27,18369.60,0.04,1013.26,,5.03
2020-07-24 01:00:00 UTC,15.77,21.73,22.68,18375.20,0.04,1013.08,,17.03
2020-07-24 02:00:00 UTC,4.18,5.77,6.07,18371.47,0.04,1013.01,,5.77
2020-07-24 03:00:00 UTC,3.68,5.13,5.43,18375.20,0.04,1013.00,,5.13
2020-07-24 04:00:00 UTC,3.93,5.83,6.28,18380.80,0.04,1013.12,,5.83
2020-07-24 05:00:00 UTC,3.91,5.72,6.20,18354.67,0.04,1013.07,,5.72
2020-07-24 06:00:00 UTC,12.61,15.71,16.23,18375.20,0.04,1013.54,,15.25
2020-07-24 07:00:00 UTC,4.47,6.92,7.42,18386.40,0.04,1013.73,,6.92
2020-07-24 08:00:00 UTC,4.35,6.65,7.24,18375.20,0.04,1013.71,,6.65
2020-07-24 09:00:00 UTC,2.49,4.09,4.50,18347.20,0.04,1013.73,,4.09
2020-07-24 10:00:00 UTC,2.44,4.03,4.48,18352.80,0.04,1013.94,,4.03
2020-07-24 11:00:00 UTC,2.34,3.70,4.02,18358.40,0.04,1014.25,,3.70
2020-07-24 12:00:00 UTC,2.37,3.82,4.18,18386.40,0.04,1014.52,,3.82
2020-07-24 13:00:00 UTC,2.21,3.69,3.99,18375.20,0.04,1014.75,,3.69
2020-07-24 14:00:00 UTC,3.59,5.44,5.75,18431.20,0.04,1014.97,,5.44
2020-07-24 15:00:00 UTC,4.42,6.56,6.97,18377.07,0.04,1015.33,,6.56
2020-07-24 16:00:00 UTC,4.64,7.00,7.49,18411.73,0.04,1015.41,,7.00
2020-07-24 17:00:00 UTC,3.88,5.78,6.18,18399.47,0.04,1015.52,,5.78
2020-07-24 18:00:00 UTC,3.82,6.06,6.60,18425.60,0.04,1015.61,,6.06
2020-07-24 19:00:00 UTC,4.16,6.28,6.77,18397.60,0.04,1015.75,,6.28
2020-07-24 20:00:00 UTC,4.42,6.80,7.23,18410.67,0.04,1015.73,,6.80
2020-07-24 21:00:00 UTC,4.56,6.79,7.26,18403.20,0.04,1015.64,,6.78
2020-07-24 22:00:00 UTC,4.24,6.58,6.95,18375.20,0.04,1015.74,,6.58
2020-07-24 23:00:00 UTC,3.98,6.08,6.51,18352.80,0.04,1015.78,,6.08,
2020-07-25 00:00:00 UTC,4.12,6.48,6.90,18392.00,0.04,1015.70,,6.48
2020-07-25 01:00:00 UTC,3.24,4.93,5.16,18341.60,0.04,1015.69,,4.92
2020-07-25 02:00:00 UTC,21.74,32.65,34.61,18358.40,0.04,1015.76,,24.64
2020-07-25 03:00:00 UTC,23.65,33.31,34.52,18358.40,0.04,1015.85,,23.51
2020-07-25 04:00:00 UTC,17.98,23.89,24.81,18364.00,0.04,1016.41,,18.26
2020-07-25 05:00:00 UTC,1.92,3.37,3.79,18388.27,0.04,1016.91,,3.37
2020-07-25 06:00:00 UTC,3.11,4.81,5.43,18380.80,0.04,1017.26,,4.81
2020-07-25 07:00:00 UTC,2.67,4.41,5.04,18358.40,0.04,1017.47,,4.41
2020-07-25 08:00:00 UTC,2.36,4.18,4.77,18364.00,0.04,1017.58,,4.18
2020-07-25 09:00:00 UTC,2.24,4.22,4.89,18347.20,0.04,1017.63,,4.22
2020-07-25 10:00:00 UTC,1.93,3.46,3.93,18365.87,0.04,1017.80,,3.46
2020-07-25 11:00:00 UTC,2.23,4.11,4.82,18382.67,0.04,1018.02,,4.11
2020-07-25 12:00:00 UTC,2.49,4.54,5.27,18392.00,0.04,1018.38,,4.54
2020-07-25 13:00:00 UTC,2.79,4.95,5.69,18386.40,0.04,1018.66,,4.95
2020-07-25 14:00:00 UTC,3.20,5.32,6.16,18371.47,0.04,1019.03,,5.32
2020-07-25 15:00:00 UTC,3.06,5.12,5.80,18358.40,0.04,1019.13,,5.12
2020-07-25 16:00:00 UTC,3.14,5.19,5.80,18386.40,0.04,1019.19,,5.19
2020-07-25 17:00:00 UTC,3.41,5.69,6.63,18375.20,0.04,1019.10,,5.69
2020-07-25 18:00:00 UTC,3.90,6.46,7.40,18386.40,0.04,1018.89,,6.46
2020-07-25 19:00:00 UTC,3.39,5.46,6.04,18388.27,0.04,1018.50,,5.46
2020-07-25 20:00:00 UTC,2.39,3.87,4.39,18371.47,0.04,1018.19,,3.87
2020-07-25 21:00:00 UTC,1.63,2.78,2.97,18375.20,0.04,1017.81,,2.78
2020-07-25 22:00:00 UTC,1.82,3.10,3.42,18354.67,0.04,1017.38,,3.10
2020-07-25 23:00:00 UTC,1.88,3.01,3.30,18392.00,0.04,1017.02,,3.01,
2020-07-26 00:00:00 UTC,1.90,3.09,3.41,18369.60,0.04,1016.64,,3.09
2020-07-26 01:00:00 UTC,4.05,6.26,6.65,18375.20,0.04,1016.54,,6.01
2020-07-26 02:00:00 UTC,2.58,4.30,4.86,18380.80,0.04,1016.32,,4.30
2020-07-26 03:00:00 UTC,2.89,4.71,5.15,18388.27,0.04,1016.45,,4.71
2020-07-26 04:00:00 UTC,4.64,7.19,7.65,18371.47,0.04,1016.70,,7.05
2020-07-26 05:00:00 UTC,3.39,5.41,5.79,18337.87,0.04,1016.80,,5.41
2020-07-26 06:00:00 UTC,3.34,5.18,5.47,18364.00,0.04,1017.19,,5.18
2020-07-26 07:00:00 UTC,2.81,4.51,4.98,18369.60,0.04,1017.42,,4.51
2020-07-26 08:00:00 UTC,2.62,4.14,4.49,18347.20,0.04,1017.51,,4.14
2020-07-26 09:00:00 UTC,3.89,5.52,5.91,18354.67,0.04,1017.43,,5.52
2020-07-26 10:00:00 UTC,3.21,5.19,5.60,18354.67,0.04,1017.44,,5.19
2020-07-26 11:00:00 UTC,3.52,5.75,6.27,18347.20,0.04,1017.39,,5.75
2020-07-26 12:00:00 UTC,3.66,5.84,6.38,18369.60,0.04,1017.36,,5.84
2020-07-26 13:00:00 UTC,3.79,6.10,6.59,18352.80,0.04,1017.22,,6.10
2020-07-26 14:00:00 UTC,3.61,5.82,6.28,18386.40,0.04,1017.12,,5.82
2020-07-26 15:00:00 UTC,4.21,6.46,6.91,18392.00,0.04,1017.02,,6.46
2020-07-26 16:00:00 UTC,3.78,5.93,6.31,18377.07,0.04,1016.82,,5.93
2020-07-26 17:00:00 UTC,3.11,4.94,5.36,18369.60,0.04,1016.59,,4.94
2020-07-26 18:00:00 UTC,2.67,4.22,4.64,18414.40,0.04,1016.11,,4.22
2020-07-26 19:00:00 UTC,3.05,4.76,5.22,18380.80,0.04,1015.47,,4.76
2020-07-26 20:00:00 UTC,3.28,4.96,5.32,18397.60,0.04,1014.70,,4.96
2020-07-26 21:00:00 UTC,4.06,6.01,6.38,18380.80,0.04,1013.89,,6.01
2020-07-26 22:00:00 UTC,4.59,6.60,6.98,18358.40,0.04,1013.29,,6.60
2020-07-26 23:00:00 UTC,4.69,6.71,7.07,18388.27,0.04,1012.51,,6.71,
2020-07-27 00:00:00 UTC,4.90,7.00,7.44,18369.60,0.04,1011.65,,7.00
2020-07-27 01:00:00 UTC,4.93,7.07,7.69,18352.80,0.04,1010.92,,7.07
2020-07-27 02:00:00 UTC,4.74,7.08,7.57,18375.20,0.04,1010.68,,7.08
2020-07-27 03:00:00 UTC,4.60,6.98,7.45,18358.40,0.04,1010.84,,6.98
2020-07-27 04:00:00 UTC,4.98,7.57,8.07,18352.80,0.04,1011.08,,7.57
2020-07-27 05:00:00 UTC,5.01,7.39,7.85,18375.20,0.04,1011.08,,7.39
2020-07-27 06:00:00 UTC,5.20,7.70,8.18,18369.60,0.04,1011.15,,7.70
2020-07-27 07:00:00 UTC,4.31,6.43,6.91,18380.80,0.04,1011.12,,6.43
2020-07-27 08:00:00 UTC,4.09,6.19,6.72,18375.20,0.04,1010.98,,6.19
2020-07-27 09:00:00 UTC,4.42,6.42,6.72,18380.80,0.04,1010.73,,6.42
2020-07-27 10:00:00 UTC,4.90,7.18,7.69,18308.00,0.04,1010.49,,7.18
2020-07-27 11:00:00 UTC,4.63,6.94,7.44,18274.40,0.04,1010.50,,6.94
2020-07-27 12:00:00 UTC,4.92,7.40,7.84,18352.80,0.04,1010.70,,7.40
2020-07-27 13:00:00 UTC,5.81,8.54,8.93,18380.80,0.04,1010.98,,8.54
2020-07-27 14:00:00 UTC,7.23,10.36,11.00,18393.87,0.04,1011.06,,10.23
2020-07-27 15:00:00 UTC,6.73,9.81,10.38,18380.80,0.04,1010.94,,9.81
2020-07-27 16:00:00 UTC,7.34,10.37,10.94,18392.00,0.04,1010.45,,10.37
2020-07-27 17:00:00 UTC,7.31,10.21,10.65,18418.13,0.04,1010.12,,10.21
2020-07-27 18:00:00 UTC,6.97,9.52,9.99,18395.73,0.04,1009.64,,9.52
2020-07-27 19:00:00 UTC,8.12,11.18,11.74,18352.80,0.04,1009.10,,11.18
2020-07-27 20:00:00 UTC,7.22,9.92,10.43,18392.00,0.04,1008.67,,9.92
2020-07-27 21:00:00 UTC,6.47,8.88,9.40,18405.07,0.04,1008.20,,8.88
2020-07-27 22:00:00 UTC,6.33,8.42,8.74,18392.00,0.04,1007.52,,8.42
2020-07-27 23:00:00 UTC,5.79,7.75,8.11,18375.20,0.04,1006.96,,7.75,
2020-07-28 00:00:00 UTC,6.33,8.40,8.72,18369.60,0.04,1006.33,,8.40
2020-07-28 01:00:00 UTC,6.66,8.88,9.15,18408.80,0.04,1006.05,,8.88
2020-07-28 02:00:00 UTC,5.28,7.51,7.97,18365.87,0.04,1006.08,,7.51
2020-07-28 03:00:00 UTC,5.11,7.40,7.75,18352.80,0.04,1006.19,,7.40
2020-07-28 04:00:00 UTC,4.78,6.68,7.00,18364.00,0.04,1006.48,,6.68
2020-07-28 05:00:00 UTC,6.06,8.60,8.98,18347.20,0.04,1006.78,,8.60
2020-07-28 06:00:00 UTC,5.59,7.76,8.20,18364.00,0.04,1007.28,,7.76
2020-07-28 07:00:00 UTC,6.00,8.41,8.81,18358.40,0.04,1007.96,,8.41
2020-07-28 08:00:00 UTC,6.93,9.96,10.49,18352.80,0.04,1008.49,,9.96
2020-07-28 09:00:00 UTC,7.67,10.99,11.82,18352.80,0.04,1008.87,,10.99
2020-07-28 10:00:00 UTC,6.31,9.32,10.17,18358.40,0.04,1009.18,,9.32
2020-07-28 11:00:00 UTC,3.38,5.48,6.12,18352.80,0.04,1009.76,,5.48
2020-07-28 12:00:00 UTC,2.29,3.76,4.22,18341.60,0.04,1010.46,,3.76
2020-07-28 13:00:00 UTC,1.86,3.19,3.52,18358.40,0.04,1010.90,,3.19
2020-07-28 14:00:00 UTC,2.13,3.49,3.80,18369.60,0.04,1011.28,,3.49
2020-07-28 15:00:00 UTC,3.34,5.14,5.47,18369.60,0.04,1011.69,,5.14
2020-07-28 16:00:00 UTC,3.73,5.65,5.97,18380.80,0.04,1011.94,,5.65
2020-07-28 17:00:00 UTC,3.68,5.52,5.84,18347.20,0.04,1011.85,,5.52
2020-07-28 18:00:00 UTC,4.82,6.86,7.39,18352.80,0.04,1011.70,,6.86
2020-07-28 19:00:00 UTC,4.80,6.86,7.24,18375.20,0.04,1011.37,,6.86
2020-07-28 20:00:00 UTC,4.60,6.60,7.00,18388.27,0.04,1011.01,,6.60
2020-07-28 21:00:00 UTC,5.11,7.20,7.70,18393.87,0.04,1010.41,,7.20
2020-07-28 22:00:00 UTC,6.86,9.48,9.99,18382.67,0.04,1010.17,,9.48
2020-07-28 23:00:00 UTC,6.22,8.36,8.68,18354.67,0.04,1009.95,,8.36,
2020-07-29 00:00:00 UTC,7.51,10.09,10.70,18386.40,0.04,1009.46,,10.09
2020-07-29 01:00:00 UTC,7.54,10.33,10.79,18425.60,0.04,1008.93,,10.33
2020-07-29 02:00:00 UTC,7.63,10.44,11.02,18347.20,0.04,1008.68,,10.44
2020-07-29 03:00:00 UTC,5.75,8.54,9.44,18364.00,0.04,1008.75,,8.54
2020-07-29 04:00:00 UTC,3.48,5.78,6.59,18386.40,0.04,1009.15,,5.78
2020-07-29 05:00:00 UTC,3.54,5.95,6.85,18352.80,0.04,1009.45,,5.95
2020-07-29 06:00:00 UTC,3.51,5.89,6.69,18349.07,0.04,1009.85,,5.89
2020-07-29 07:00:00 UTC,3.96,6.82,7.83,18386.40,0.04,1009.83,,6.82
2020-07-29 08:00:00 UTC,3.30,5.77,6.83,18358.40,0.04,1009.92,,5.77
2020-07-29 09:00:00 UTC,3.17,5.65,6.50,18347.20,0.04,1010.04,,5.65
2020-07-29 10:00:00 UTC,3.00,5.36,6.28,18380.80,0.04,1010.41,,5.36
2020-07-29 11:00:00 UTC,3.08,5.49,6.62,18375.20,0.04,1010.56,,5.49
2020-07-29 12:00:00 UTC,3.33,5.99,6.96,18365.87,0.04,1010.70,,5.99
2020-07-29 13:00:00 UTC,3.57,6.36,7.33,18386.40,0.04,1010.90,,6.36
2020-07-29 14:00:00 UTC,4.31,7.29,8.15,18371.47,0.04,1011.03,,7.29
2020-07-29 15:00:00 UTC,3.82,6.22,6.97,18382.67,0.04,1011.27,,6.22
2020-07-29 16:00:00 UTC,3.32,5.57,6.44,18364.00,0.04,1011.28,,5.57
2020-07-29 17:00:00 UTC,3.81,6.10,7.02,18367.73,0.04,1011.27,,6.10
2020-07-29 18:00:00 UTC,4.12,6.87,7.70,18392.00,0.04,1011.18,,6.87
2020-07-29 19:00:00 UTC,4.39,7.05,7.82,18360.27,0.04,1011.01,,7.05
2020-07-29 20:00:00 UTC,5.20,8.11,9.10,18364.00,0.04,1010.64,,8.11
2020-07-29 21:00:00 UTC,4.93,7.44,8.35,18380.80,0.04,1010.21,,7.44
2020-07-29 22:00:00 UTC,5.02,7.31,7.92,18386.40,0.04,1009.85,,7.31
2020-07-29 23:00:00 UTC,4.83,7.04,7.67,18392.00,0.04,1009.54,,7.04,
2020-07-30 00:00:00 UTC,3.42,5.15,5.51,18425.60,0.04,1009.41,,5.15
2020-07-30 01:00:00 UTC,3.63,5.37,5.78,18352.80,0.04,1009.68,,5.34
2020-07-30 02:00:00 UTC,3.72,5.59,6.07,18384.53,0.04,1010.10,,5.59
2020-07-30 03:00:00 UTC,3.30,5.14,5.60,18414.40,0.04,1010.51,,5.14
2020-07-30 04:00:00 UTC,4.19,6.43,7.13,18369.60,0.04,1011.21,,6.43
2020-07-30 05:00:00 UTC,5.19,7.66,8.30,18369.60,0.04,1011.89,,7.66
2020-07-30 06:00:00 UTC,4.20,6.29,6.87,18386.40,0.04,1012.35,,6.29
2020-07-30 07:00:00 UTC,3.91,5.95,6.36,18375.20,0.04,1012.55,,5.95
2020-07-30 08:00:00 UTC,3.05,4.83,5.25,18364.00,0.04,1012.60,,4.83
2020-07-30 09:00:00 UTC,3.19,5.12,5.63,18354.67,0.04,1012.59,,5.12
2020-07-30 10:00:00 UTC,2.90,4.65,5.17,18417.33,0.04,1012.54,,4.65
2020-07-30 11:00:00 UTC,2.58,4.09,4.53,18354.67,0.04,1012.34,,4.09
2020-07-30 12:00:00 UTC,2.26,3.74,4.18,18347.20,0.04,1012.54,,3.74
2020-07-30 13:00:00 UTC,2.09,3.47,3.93,18343.47,0.04,1012.70,,3.47
2020-07-30 14:00:00 UTC,2.94,4.66,5.08,18369.60,0.04,1012.77,,4.66
2020-07-30 15:00:00 UTC,5.67,8.57,9.10,18360.27,0.04,1012.59,,8.57
2020-07-30 16:00:00 UTC,6.68,9.85,10.66,18360.27,0.04,1012.30,,9.85
2020-07-30 17:00:00 UTC,6.72,9.93,10.69,18375.20,0.04,1012.04,,9.93
2020-07-30 18:00:00 UTC,6.46,9.39,10.01,18375.20,0.04,1011.91,,9.39
2020-07-30 19:00:00 UTC,5.25,7.70,8.23,18420.00,0.04,1011.38,,7.70
2020-07-30 20:00:00 UTC,4.73,7.18,7.65,18375.20,0.04,1010.74,,7.18
2020-07-30 21:00:00 UTC,4.57,6.57,7.18,18410.67,0.04,1010.16,,6.57
2020-07-30 22:00:00 UTC,6.05,8.53,9.08,18397.60,0.04,1009.65,,8.53
2020-07-30 23:00:00 UTC,6.41,8.85,9.40,18399.47,0.04,1009.15,,8.85,
2020-07-31 00:00:00 UTC,6.05,8.52,9.29,18421.87,0.04,1008.82,,8.52
2020-07-31 01:00:00 UTC,6.66,9.48,10.30,18352.80,0.04,1008.57,,9.48
2020-07-31 02:00:00 UTC,6.38,9.02,9.69,18401.33,0.04,1008.71,,9.02
2020-07-31 03:00:00 UTC,6.72,9.47,10.03,18408.80,0.04,1009.14,,9.47
2020-07-31 04:00:00 UTC,7.38,10.37,11.01,18410.67,0.04,1009.33,,10.37
2020-07-31 05:00:00 UTC,8.72,11.95,12.64,18375.20,0.04,1009.44,,11.95
2020-07-31 06:00:00 UTC,9.68,13.50,14.27,18380.80,0.04,1009.65,,13.50
2020-07-31 07:00:00 UTC,10.59,14.50,15.33,18358.40,0.04,1010.13,,14.50
2020-07-31 08:00:00 UTC,11.43,15.90,16.73,18364.00,0.04,1010.27,,15.90
2020-07-31 09:00:00 UTC,11.12,15.59,16.47,18375.20,0.04,1010.09,,15.59
2020-07-31 10:00:00 UTC,8.37,11.93,12.59,18380.80,0.04,1009.92,,11.93
2020-07-31 11:00:00 UTC,7.20,10.50,11.30,18337.87,0.04,1009.77,,10.50
2020-07-31 12:00:00 UTC,6.28,9.47,10.12,18358.40,0.04,1009.81,,9.47
2020-07-31 13:00:00 UTC,5.49,8.52,9.18,18341.60,0.04,1010.31,,8.52
2020-07-31 14:00:00 UTC,5.43,8.45,9.23,18342.67,0.04,1011.06,,8.45
2020-07-31 15:00:00 UTC,5.74,8.93,9.75,18352.80,0.04,1011.63,,8.93
2020-07-31 16:00:00 UTC,5.73,8.74,9.53,18371.47,0.04,1012.04,,8.74
2020-07-31 17:00:00 UTC,5.47,8.37,9.04,18358.40,0.04,1011.79,,8.37
2020-07-31 18:00:00 UTC,3.33,5.20,5.59,18380.80,0.04,1011.95,,5.20
2020-07-31 19:00:00 UTC,3.02,4.73,5.16,18371.47,0.04,1012.06,,4.73
2020-07-31 20:00:00 UTC,2.79,4.40,4.75,18380.80,0.04,1012.27,,4.40
2020-07-31 21:00:00 UTC,2.17,3.37,3.62,18431.20,0.04,1012.46,,3.37
2020-07-31 22:00:00 UTC,1.99,2.98,3.23,18399.47,0.04,1012.71,,2.98
2020-07-31 23:00:00 UTC,1.63,2.54,2.79,18386.40,0.04,1012.80,,2.54,
2020-08-01 00:00:00 UTC,1.38,2.16,2.41,18431.20,0.04,1012.86,,2.16
2020-08-01 01:00:00 UTC,1.62,2.56,2.68,18375.20,0.04,1012.97,,2.56
2020-08-01 02:00:00 UTC,1.02,1.64,1.75,18380.80,0.04,1013.34,,1.64
2020-08-01 03:00:00 UTC,1.00,1.66,1.77,18386.40,0.04,1013.89,,1.66
2020-08-01 04:00:00 UTC,2.16,3.35,3.63,18369.60,0.04,1014.58,,3.35
2020-08-01 05:00:00 UTC,3.36,5.24,5.75,18369.60,0.04,1015.37,,5.24
2020-08-01 06:00:00 UTC,1.68,2.80,3.06,18369.60,0.04,1015.72,,2.80
2020-08-01 07:00:00 UTC,0.84,1.33,1.48,18369.60,0.04,1015.71,,1.33
2020-08-01 08:00:00 UTC,1.02,1.57,1.72,18388.27,0.04,1015.79,,1.57
2020-08-01 09:00:00 UTC,0.91,1.43,1.56,18386.40,0.04,1016.07,,1.43
2020-08-01 10:00:00 UTC,0.86,1.50,1.65,18347.20,0.04,1016.25,,1.50
2020-08-01 11:00:00 UTC,1.27,2.07,2.27,18386.40,0.04,1016.64,,2.07
2020-08-01 12:00:00 UTC,2.52,4.17,4.48,18403.20,0.04,1016.98,,4.17
2020-08-01 13:00:00 UTC,2.88,4.52,4.73,18364.00,0.04,1017.43,,4.52
2020-08-01 14:00:00 UTC,3.42,5.19,5.37,18377.07,0.04,1017.84,,5.19
2020-08-01 15:00:00 UTC,2.79,4.33,4.56,18392.00,0.04,1018.09,,4.33
2020-08-01 16:00:00 UTC,2.73,4.08,4.24,18371.47,0.04,1018.24,,4.08
2020-08-01 17:00:00 UTC,3.21,4.80,4.92,18420.00,0.04,1018.34,,4.80
2020-08-01 18:00:00 UTC,3.78,5.72,6.02,18399.47,0.04,1018.15,,5.72
2020-08-01 19:00:00 UTC,3.96,5.95,6.24,18397.60,0.04,1017.80,,5.95
2020-08-01 20:00:00 UTC,4.24,6.22,6.52,18375.20,0.04,1017.58,,6.22
2020-08-01 21:00:00 UTC,3.72,5.45,5.73,18364.00,0.04,1017.33,,5.45
2020-08-01 22:00:00 UTC,4.01,5.86,6.06,18358.40,0.04,1016.79,,5.86
2020-08-01 23:00:00 UTC,4.47,6.05,6.24,18375.20,0.04,1016.10,,6.05,
2020-08-02 00:00:00 UTC,2.61,3.98,4.24,18392.00,0.04,1015.54,,3.98
2020-08-02 01:00:00 UTC,2.72,4.22,4.44,18392.00,0.04,1015.11,,4.22
2020-08-02 02:00:00 UTC,2.50,4.06,4.31,18375.20,0.04,1014.98,,4.06
2020-08-02 03:00:00 UTC,3.27,5.13,5.41,18392.00,0.04,1014.94,,5.13
2020-08-02 04:00:00 UTC,3.52,5.30,5.63,18347.20,0.04,1015.25,,5.30
2020-08-02 05:00:00 UTC,4.54,6.86,7.29,18380.80,0.04,1015.35,,6.86
2020-08-02 06:00:00 UTC,5.61,8.35,8.69,18364.00,0.04,1015.36,,8.35
2020-08-02 07:00:00 UTC,4.54,6.83,7.21,18380.80,0.04,1015.59,,6.83
2020-08-02 08:00:00 UTC,4.52,6.79,7.14,18393.87,0.04,1015.79,,6.79
2020-08-02 09:00:00 UTC,5.07,7.69,8.14,18364.00,0.04,1015.80,,7.69
2020-08-02 10:00:00 UTC,5.19,7.78,8.23,18380.80,0.04,1015.78,,7.78
2020-08-02 11:00:00 UTC,5.11,7.84,8.27,18364.00,0.04,1015.78,,7.84
2020-08-02 12:00:00 UTC,5.54,8.62,9.17,18377.07,0.04,1015.99,,8.62
2020-08-02 13:00:00 UTC,5.50,8.56,9.17,18397.60,0.04,1015.84,,8.56
2020-08-02 14:00:00 UTC,3.18,5.19,5.63,18393.87,0.04,1015.71,,5.19
2020-08-02 15:00:00 UTC,3.62,5.72,6.24,18397.60,0.04,1015.93,,5.72
2020-08-02 16:00:00 UTC,3.16,5.05,5.59,18425.60,0.04,1015.79,,5.05
2020-08-02 17:00:00 UTC,2.70,4.50,4.94,18420.00,0.04,1015.72,,4.50
2020-08-02 18:00:00 UTC,1.95,3.17,3.47,18598.22,0.04,1015.70,,3.17
2020-08-02 19:00:00 UTC,1.54,2.49,2.77,18483.73,0.04,1015.64,,2.49
2020-08-02 20:00:00 UTC,1.16,1.94,2.15,18452.00,0.04,1015.52,,1.94
2020-08-02 21:00:00 UTC,0.71,1.24,1.31,18457.60,0.04,1015.06,,1.24
2020-08-02 22:00:00 UTC,1.14,1.91,2.13,18446.40,0.04,1014.88,,1.91
2020-08-02 23:00:00 UTC,0.93,1.64,1.85,18457.60,0.04,1014.48,,1.64,
2020-08-03 00:00:00 UTC,1.08,1.84,2.12,18448.27,0.04,1014.39,,1.84
2020-08-03 01:00:00 UTC,1.56,2.61,2.82,18452.00,0.04,1014.37,,2.61
2020-08-03 02:00:00 UTC,2.64,4.18,4.68,18440.80,0.04,1014.64,,4.18
2020-08-03 03:00:00 UTC,2.96,4.70,5.02,18463.20,0.04,1015.07,,4.70
2020-08-03 04:00:00 UTC,36.68,60.24,63.91,18446.40,0.04,1015.57,,42.66
2020-08-03 05:00:00 UTC,2.89,4.69,5.11,18480.00,0.04,1015.86,,4.69
2020-08-03 06:00:00 UTC,2.56,4.24,4.58,18468.80,0.04,1016.05,,4.24
2020-08-03 07:00:00 UTC,2.56,4.20,4.55,18431.47,0.04,1016.20,,4.20
2020-08-03 08:00:00 UTC,2.76,4.68,5.10,18446.40,0.04,1016.43,,4.68
2020-08-03 09:00:00 UTC,2.93,4.78,5.23,18457.60,0.04,1016.96,,4.78
2020-08-03 10:00:00 UTC,3.50,5.67,6.20,18457.60,0.04,1017.32,,5.67
2020-08-03 11:00:00 UTC,3.35,5.61,6.05,18463.20,0.04,1017.74,,5.61
2020-08-03 12:00:00 UTC,3.58,5.73,6.17,18446.40,0.04,1018.09,,5.73
2020-08-03 13:00:00 UTC,3.03,5.16,5.78,18452.00,0.04,1018.40,,5.16
2020-08-03 14:00:00 UTC,3.03,4.90,5.41,18446.40,0.04,1018.79,,4.90
2020-08-03 15:00:00 UTC,3.90,6.34,6.91,18457.60,0.04,1019.16,,6.34
2020-08-03 16:00:00 UTC,3.59,5.76,6.36,18485.60,0.04,1019.26,,5.76
2020-08-03 17:00:00 UTC,4.50,6.95,7.48,18446.40,0.04,1019.20,,6.95
2020-08-03 18:00:00 UTC,3.07,4.69,4.96,18459.47,0.04,1019.07,,4.69
2020-08-03 19:00:00 UTC,3.45,5.32,5.71,18468.80,0.04,1018.79,,5.32
2020-08-03 20:00:00 UTC,2.56,4.11,4.38,18487.47,0.04,1018.60,,4.11
2020-08-03 21:00:00 UTC,2.59,4.07,4.39,18457.60,0.04,1018.46,,4.07
2020-08-03 22:00:00 UTC,1.76,2.85,3.08,18450.13,0.04,1018.15,,2.85
2020-08-03 23:00:00 UTC,1.90,3.21,3.51,18425.87,0.04,1017.71,,3.21,
2020-08-04 00:00:00 UTC,2.38,3.88,4.21,18424.00,0.04,1017.37,,3.88
2020-08-04 01:00:00 UTC,22.58,34.24,35.77,18446.40,0.04,1017.02,,25.00
2020-08-04 02:00:00 UTC,2.76,4.49,5.01,18457.60,0.04,1016.96,,4.49
2020-08-04 03:00:00 UTC,2.36,4.08,4.42,18424.00,0.04,1016.87,,4.08
2020-08-04 04:00:00 UTC,2.75,4.58,5.01,18457.60,0.04,1017.18,,4.58
2020-08-04 05:00:00 UTC,2.99,5.21,5.63,18446.40,0.04,1017.28,,5.21
2020-08-04 06:00:00 UTC,2.99,5.14,5.55,18457.60,0.04,1017.27,,5.14
2020-08-04 07:00:00 UTC,3.19,5.59,6.14,18440.80,0.04,1017.17,,5.59
2020-08-04 08:00:00 UTC,3.14,5.47,6.02,18457.60,0.04,1016.98,,5.47
2020-08-04 09:00:00 UTC,3.25,5.76,6.36,18442.67,0.04,1016.83,,5.76
2020-08-04 10:00:00 UTC,3.09,5.68,6.32,18446.40,0.04,1016.76,,5.68
2020-08-04 11:00:00 UTC,3.26,5.85,6.41,18452.00,0.04,1016.62,,5.85
2020-08-04 12:00:00 UTC,3.20,5.85,6.49,18435.20,0.04,1016.67,,5.85
2020-08-04 13:00:00 UTC,3.40,5.97,6.61,18453.87,0.04,1016.86,,5.97
2020-08-04 14:00:00 UTC,3.31,5.99,6.61,18455.73,0.04,1017.00,,5.99
2020-08-04 15:00:00 UTC,3.49,6.32,7.08,18446.40,0.04,1017.16,,6.32
2020-08-04 16:00:00 UTC,3.36,5.85,6.53,18463.20,0.04,1017.01,,5.85
2020-08-04 17:00:00 UTC,5.38,8.75,9.46,18446.40,0.04,1016.73,,8.44
