created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-20 00:00:00 UTC,584.36,170.26,16.00,0.86,0.24,0.02,2.36,3.19
2020-06-20 01:00:00 UTC,618.76,180.41,16.82,0.75,0.28,0.07,2.64,3.54
2020-06-20 02:00:00 UTC,609.29,176.96,16.47,0.86,0.27,0.03,2.59,3.49
2020-06-20 03:00:00 UTC,736.35,215.84,21.89,0.94,0.33,0.04,3.41,4.54
2020-06-20 04:00:00 UTC,729.55,212.76,20.50,1.06,0.26,0.03,3.32,4.41
2020-06-20 05:00:00 UTC,688.51,201.22,20.87,0.95,0.24,0.02,3.10,4.13
2020-06-20 06:00:00 UTC,745.64,216.83,21.69,1.04,0.28,0.05,3.34,4.47
2020-06-20 07:00:00 UTC,492.74,143.94,15.16,0.75,0.22,0.06,1.93,2.77
2020-06-20 08:00:00 UTC,644.56,189.82,20.92,1.25,0.33,0.06,2.78,4.02
2020-06-20 09:00:00 UTC,662.01,195.29,20.17,0.99,0.33,0.07,2.92,4.06
2020-06-20 10:00:00 UTC,825.10,241.04,24.91,0.84,0.24,0.03,3.80,4.99
2020-06-20 11:00:00 UTC,965.74,281.86,29.93,1.51,0.41,0.08,4.71,6.34
2020-06-20 12:00:00 UTC,880.13,257.70,28.25,1.36,0.34,0.04,4.25,5.71
2020-06-20 13:00:00 UTC,650.55,191.58,22.28,0.97,0.21,0.04,2.90,4.09
2020-06-20 14:00:00 UTC,521.83,153.85,19.15,0.98,0.20,0.02,1.99,3.03
2020-06-20 15:00:00 UTC,496.73,147.67,18.40,1.15,0.39,0.05,1.93,3.10
2020-06-20 16:00:00 UTC,414.90,123.50,15.23,0.91,0.22,0.01,1.41,2.34
2020-06-20 17:00:00 UTC,431.84,127.95,13.73,0.88,0.29,0.05,1.38,2.27
2020-06-20 18:00:00 UTC,368.96,107.26,11.78,0.68,0.23,0.04,1.03,1.76
2020-06-20 19:00:00 UTC,274.67,79.16,7.36,0.46,0.16,0.02,0.58,0.96
2020-06-20 20:00:00 UTC,441.95,128.76,11.31,0.45,0.10,0.01,1.53,2.07
2020-06-20 21:00:00 UTC,648.71,189.19,18.58,0.82,0.25,0.03,2.73,3.71
2020-06-20 22:00:00 UTC,686.47,200.34,18.58,0.87,0.21,0.01,2.96,3.96
2020-06-20 23:00:00 UTC,545.70,159.28,12.74,0.64,0.11,0.01,2.09,2.74,
2020-06-21 00:00:00 UTC,416.09,121.71,9.66,0.52,0.18,0.00,1.41,1.96
2020-06-21 01:00:00 UTC,286.68,82.11,6.94,0.27,0.05,0.00,0.61,0.95
2020-06-21 02:00:00 UTC,306.19,88.80,7.38,0.29,0.08,0.01,0.81,1.14
2020-06-21 03:00:00 UTC,224.95,65.08,5.16,0.29,0.11,0.02,0.36,0.64
2020-06-21 04:00:00 UTC,193.14,55.09,5.24,0.37,0.08,0.01,0.12,0.41
2020-06-21 05:00:00 UTC,677.77,200.82,24.65,1.40,0.24,0.02,2.28,3.47
2020-06-21 06:00:00 UTC,321.35,93.42,9.39,0.68,0.09,0.01,0.87,1.41
2020-06-21 07:00:00 UTC,234.60,67.94,6.98,0.34,0.09,0.01,0.37,0.74
2020-06-21 08:00:00 UTC,247.60,71.51,8.11,0.47,0.15,0.03,0.49,0.95
2020-06-21 09:00:00 UTC,230.19,67.41,8.15,0.47,0.12,0.02,0.43,0.96
2020-06-21 10:00:00 UTC,283.09,83.04,10.31,0.60,0.14,0.02,0.76,1.40
2020-06-21 11:00:00 UTC,307.01,90.94,11.87,0.84,0.28,0.03,0.94,1.68
2020-06-21 12:00:00 UTC,293.12,86.43,11.70,0.90,0.24,0.01,0.84,1.60
2020-06-21 13:00:00 UTC,321.16,94.69,12.63,0.81,0.25,0.03,1.01,1.78
2020-06-21 14:00:00 UTC,269.39,78.55,9.82,0.77,0.30,0.05,0.68,1.37
2020-06-21 15:00:00 UTC,302.91,88.23,11.26,0.86,0.24,0.04,0.92,1.64
2020-06-21 16:00:00 UTC,308.02,90.85,11.00,0.84,0.37,0.04,0.80,1.53
2020-06-21 17:00:00 UTC,301.63,87.61,10.04,0.77,0.29,0.04,0.70,1.32
2020-06-21 18:00:00 UTC,312.30,91.01,10.09,0.75,0.30,0.07,0.74,1.38
2020-06-21 19:00:00 UTC,309.04,90.52,10.42,0.78,0.22,0.06,0.79,1.41
2020-06-21 20:00:00 UTC,279.70,81.18,8.98,0.57,0.17,0.02,0.55,1.07
2020-06-21 21:00:00 UTC,320.51,93.66,10.93,0.62,0.20,0.04,0.81,1.42
2020-06-21 22:00:00 UTC,400.10,117.96,15.18,1.32,0.34,0.06,1.37,2.37
2020-06-21 23:00:00 UTC,460.38,136.18,19.89,1.79,0.35,0.03,1.44,2.77,
2020-06-22 00:00:00 UTC,267.18,76.92,7.81,0.48,0.15,0.02,0.56,1.02
2020-06-22 01:00:00 UTC,320.10,93.20,9.50,0.67,0.19,0.05,0.89,1.47
2020-06-22 02:00:00 UTC,290.75,84.36,8.50,0.62,0.20,0.01,0.69,1.22
2020-06-22 03:00:00 UTC,409.19,120.11,11.94,0.76,0.19,0.02,1.43,2.15
2020-06-22 04:00:00 UTC,531.15,156.34,16.05,0.91,0.28,0.04,2.28,3.23
2020-06-22 05:00:00 UTC,466.78,137.20,14.63,0.95,0.31,0.03,1.88,2.77
2020-06-22 06:00:00 UTC,418.96,123.15,12.53,0.81,0.25,0.02,1.61,2.36
2020-06-22 07:00:00 UTC,351.01,103.46,11.11,0.82,0.28,0.03,1.19,1.88
2020-06-22 08:00:00 UTC,346.08,101.90,11.23,0.78,0.23,0.04,1.12,1.86
2020-06-22 09:00:00 UTC,399.72,117.96,12.63,0.81,0.26,0.05,1.50,2.26
2020-06-22 10:00:00 UTC,425.48,125.96,14.19,1.04,0.38,0.03,1.66,2.59
2020-06-22 11:00:00 UTC,401.92,118.55,13.07,0.94,0.22,0.02,1.51,2.30
2020-06-22 12:00:00 UTC,379.12,112.22,13.16,0.94,0.37,0.06,1.36,2.23
2020-06-22 13:00:00 UTC,339.96,99.76,11.89,0.70,0.25,0.03,1.13,1.83
2020-06-22 14:00:00 UTC,337.24,100.15,11.56,0.91,0.26,0.05,1.09,1.84
2020-06-22 15:00:00 UTC,313.85,91.94,10.08,0.67,0.19,0.04,0.96,1.59
2020-06-22 16:00:00 UTC,339.53,99.97,10.56,0.78,0.27,0.03,1.11,1.78
2020-06-22 17:00:00 UTC,347.55,102.12,11.02,0.74,0.33,0.05,1.02,1.66
2020-06-22 18:00:00 UTC,,,,,,,,
2020-06-22 19:00:00 UTC,365.18,105.82,8.75,0.40,0.13,0.06,1.03,1.51
2020-06-22 20:00:00 UTC,366.69,106.98,9.81,0.52,0.18,0.04,0.96,1.51
2020-06-22 21:00:00 UTC,402.74,116.42,9.78,0.44,0.07,0.02,1.23,1.71
2020-06-22 22:00:00 UTC,423.85,122.88,10.45,0.48,0.14,0.01,1.32,1.82
2020-06-22 23:00:00 UTC,275.43,79.23,6.46,0.37,0.14,0.02,0.58,0.88,
2020-06-23 00:00:00 UTC,231.28,65.11,5.95,0.29,0.13,0.01,0.34,0.64
2020-06-23 01:00:00 UTC,504.25,146.30,18.01,1.28,0.21,0.03,1.92,3.02
2020-06-23 02:00:00 UTC,185.81,52.90,5.46,0.37,0.10,0.04,0.14,0.49
2020-06-23 03:00:00 UTC,259.04,74.65,7.17,0.49,0.12,0.02,0.47,0.89
2020-06-23 04:00:00 UTC,297.59,86.52,8.44,0.58,0.16,0.02,0.80,1.29
2020-06-23 05:00:00 UTC,384.95,112.67,10.72,0.46,0.15,0.02,1.26,1.79
2020-06-23 06:00:00 UTC,358.39,104.46,9.76,0.57,0.13,0.02,1.08,1.66
2020-06-23 07:00:00 UTC,339.03,98.76,10.36,0.74,0.19,0.02,0.97,1.64
2020-06-23 08:00:00 UTC,376.50,110.00,11.17,0.75,0.27,0.06,1.24,1.98
2020-06-23 09:00:00 UTC,332.80,96.86,10.19,0.55,0.20,0.03,1.02,1.66
2020-06-23 10:00:00 UTC,330.77,95.58,9.96,0.58,0.17,0.05,1.00,1.61
2020-06-23 11:00:00 UTC,314.24,91.60,9.52,0.66,0.20,0.03,0.93,1.53
2020-06-23 12:00:00 UTC,300.51,87.32,9.61,0.62,0.22,0.04,0.88,1.46
2020-06-23 13:00:00 UTC,343.30,101.21,10.67,0.86,0.23,0.02,1.13,1.83
2020-06-23 14:00:00 UTC,320.84,92.62,9.65,0.69,0.22,0.06,0.97,1.54
2020-06-23 15:00:00 UTC,328.37,96.09,9.92,0.52,0.16,0.03,0.93,1.49
2020-06-23 16:00:00 UTC,395.74,115.18,11.80,0.77,0.18,0.01,1.17,1.85
2020-06-23 17:00:00 UTC,435.13,127.29,11.98,0.62,0.18,0.04,1.44,2.14
2020-06-23 18:00:00 UTC,571.68,167.08,16.11,0.86,0.20,0.03,2.25,3.19
2020-06-23 19:00:00 UTC,729.07,212.13,19.49,0.94,0.28,0.03,3.19,4.19
2020-06-23 20:00:00 UTC,581.16,168.47,14.94,0.82,0.26,0.03,2.20,3.11
2020-06-23 21:00:00 UTC,410.80,119.05,10.85,0.64,0.18,0.04,1.29,1.90
2020-06-23 22:00:00 UTC,202.90,57.91,6.79,0.51,0.19,0.05,0.22,0.67
2020-06-23 23:00:00 UTC,154.88,44.54,6.12,0.53,0.16,0.02,0.04,0.41,
2020-06-24 00:00:00 UTC,387.60,112.81,12.08,0.86,0.14,0.02,1.22,1.89
2020-06-24 01:00:00 UTC,339.03,98.83,11.64,0.82,0.20,0.04,0.89,1.63
2020-06-24 02:00:00 UTC,241.84,69.42,8.36,0.49,0.17,0.03,0.41,0.91
2020-06-24 03:00:00 UTC,359.11,105.07,11.52,0.88,0.26,0.04,1.11,1.87
2020-06-24 04:00:00 UTC,358.08,104.68,12.26,0.80,0.24,0.02,1.14,1.85
2020-06-24 05:00:00 UTC,342.41,100.75,11.58,0.65,0.19,0.04,1.00,1.66
2020-06-24 06:00:00 UTC,376.26,111.09,13.91,0.86,0.23,0.05,1.15,2.05
2020-06-24 07:00:00 UTC,402.18,117.09,13.06,1.00,0.30,0.05,1.30,2.18
2020-06-24 08:00:00 UTC,428.69,125.08,14.44,1.00,0.25,0.03,1.52,2.42
2020-06-24 09:00:00 UTC,419.84,122.59,13.79,0.80,0.23,0.01,1.36,2.23
2020-06-24 10:00:00 UTC,393.32,116.05,12.64,0.80,0.23,0.02,1.33,2.10
2020-06-24 11:00:00 UTC,397.76,116.68,13.12,0.77,0.28,0.02,1.22,2.06
2020-06-24 12:00:00 UTC,363.90,106.45,10.80,0.66,0.21,0.02,1.11,1.73
2020-06-24 13:00:00 UTC,491.42,144.19,17.90,0.85,0.29,0.03,1.87,2.92
2020-06-24 14:00:00 UTC,645.57,192.29,28.60,1.32,0.38,0.08,2.86,4.46
2020-06-24 15:00:00 UTC,561.32,167.22,25.62,1.44,0.36,0.02,2.40,3.92
2020-06-24 16:00:00 UTC,373.66,110.44,14.60,0.89,0.22,0.05,1.15,2.04
2020-06-24 17:00:00 UTC,518.61,152.97,18.90,1.48,0.27,0.03,2.02,3.19
2020-06-24 18:00:00 UTC,490.90,143.43,16.79,1.19,0.14,0.00,1.82,2.72
2020-06-24 19:00:00 UTC,604.68,178.57,18.87,0.60,0.13,0.01,2.52,3.42
2020-06-24 20:00:00 UTC,738.50,218.08,23.32,0.84,0.20,0.04,3.39,4.54
2020-06-24 21:00:00 UTC,835.23,246.76,26.31,1.02,0.16,0.03,3.93,5.17
2020-06-24 22:00:00 UTC,799.99,235.11,26.61,1.12,0.29,0.02,3.77,5.15
2020-06-24 23:00:00 UTC,828.93,245.12,32.10,1.24,0.33,0.07,3.90,5.52,
2020-06-25 00:00:00 UTC,826.44,243.56,30.09,1.43,0.28,0.04,3.89,5.52
2020-06-25 01:00:00 UTC,807.20,236.72,27.08,1.15,0.24,0.04,3.85,5.25
2020-06-25 02:00:00 UTC,735.86,216.94,23.64,0.96,0.27,0.04,3.48,4.67
2020-06-25 03:00:00 UTC,323.34,94.35,10.80,0.48,0.15,0.02,0.91,1.49
2020-06-25 04:00:00 UTC,272.21,79.08,9.76,0.66,0.26,0.08,0.58,1.16
2020-06-25 05:00:00 UTC,320.89,94.07,11.59,0.84,0.25,0.03,0.88,1.60
2020-06-25 06:00:00 UTC,359.76,106.39,13.43,0.84,0.30,0.03,1.08,1.97
2020-06-25 07:00:00 UTC,414.56,123.57,17.66,1.15,0.42,0.10,1.52,2.61
2020-06-25 08:00:00 UTC,493.36,146.93,20.96,1.68,0.67,0.08,2.09,3.57
2020-06-25 09:00:00 UTC,588.05,174.95,26.38,2.30,0.75,0.15,2.67,4.59
2020-06-25 10:00:00 UTC,601.56,178.07,27.10,2.36,0.87,0.19,2.73,4.72
2020-06-25 11:00:00 UTC,601.55,178.35,26.98,2.22,0.68,0.18,2.76,4.62
2020-06-25 12:00:00 UTC,626.71,186.92,28.50,2.50,0.85,0.12,2.98,4.97
2020-06-25 13:00:00 UTC,635.45,188.47,28.50,2.54,0.89,0.14,2.95,5.05
2020-06-25 14:00:00 UTC,737.55,219.33,33.48,2.84,0.96,0.18,3.58,6.00
2020-06-25 15:00:00 UTC,668.86,199.03,28.53,2.04,0.76,0.06,3.01,4.90
2020-06-25 16:00:00 UTC,598.71,177.91,25.68,1.48,0.47,0.12,2.55,4.10
2020-06-25 17:00:00 UTC,729.01,213.73,27.36,1.97,0.56,0.08,3.17,4.92
2020-06-25 18:00:00 UTC,555.65,163.35,19.10,0.92,0.29,0.06,2.21,3.34
2020-06-25 19:00:00 UTC,595.58,176.33,19.51,1.05,0.28,0.05,2.53,3.63
2020-06-25 20:00:00 UTC,612.65,179.88,20.75,1.08,0.26,0.03,2.60,3.72
2020-06-25 21:00:00 UTC,595.34,176.56,21.04,0.96,0.34,0.06,2.50,3.58
2020-06-25 22:00:00 UTC,497.45,146.78,17.41,0.80,0.22,0.06,1.86,2.75
2020-06-25 23:00:00 UTC,479.93,139.99,14.04,0.69,0.20,0.03,1.67,2.43,
2020-06-26 00:00:00 UTC,437.53,127.18,12.81,0.53,0.20,0.03,1.51,2.19
2020-06-26 01:00:00 UTC,529.41,155.76,25.13,2.92,0.82,0.13,1.95,3.73
2020-06-26 02:00:00 UTC,406.43,118.35,12.88,1.02,0.21,0.02,1.35,2.17
2020-06-26 03:00:00 UTC,397.80,115.78,9.90,0.55,0.14,0.02,1.33,1.87
2020-06-26 04:00:00 UTC,523.89,154.37,15.73,0.73,0.22,0.02,2.09,2.92
2020-06-26 05:00:00 UTC,554.80,163.96,17.36,0.74,0.23,0.04,2.32,3.28
2020-06-26 06:00:00 UTC,522.29,154.16,16.75,0.93,0.29,0.06,2.18,3.11
2020-06-26 07:00:00 UTC,552.11,163.59,18.62,0.86,0.32,0.05,2.27,3.28
2020-06-26 08:00:00 UTC,453.54,134.03,14.57,0.86,0.32,0.06,1.73,2.57
2020-06-26 09:00:00 UTC,487.50,145.17,18.40,1.14,0.37,0.05,2.01,3.16
2020-06-26 10:00:00 UTC,492.98,145.71,20.98,1.54,0.55,0.16,2.11,3.46
2020-06-26 11:00:00 UTC,526.36,157.01,21.43,1.52,0.59,0.09,2.32,3.76
2020-06-26 12:00:00 UTC,556.39,166.38,22.05,1.62,0.54,0.11,2.49,3.98
2020-06-26 13:00:00 UTC,542.42,160.57,21.43,1.60,0.57,0.07,2.40,3.79
2020-06-26 14:00:00 UTC,533.13,157.51,21.35,2.09,0.74,0.13,2.31,3.92
2020-06-26 15:00:00 UTC,520.45,154.90,24.07,2.29,0.74,0.13,2.24,3.97
2020-06-26 16:00:00 UTC,557.19,163.67,22.60,1.87,0.58,0.17,2.15,3.77
2020-06-26 17:00:00 UTC,571.42,169.04,21.60,1.57,0.50,0.05,2.29,3.74
2020-06-26 18:00:00 UTC,831.67,246.26,29.85,1.88,0.61,0.10,3.93,5.74
2020-06-26 19:00:00 UTC,796.43,234.19,26.04,1.64,0.53,0.10,3.61,5.18
2020-06-26 20:00:00 UTC,796.17,233.64,25.83,2.00,0.56,0.14,3.62,5.27
2020-06-26 21:00:00 UTC,795.06,232.64,22.96,1.23,0.52,0.10,3.68,5.03
2020-06-26 22:00:00 UTC,483.22,142.56,15.80,1.09,0.38,0.08,1.81,2.82
2020-06-26 23:00:00 UTC,488.23,144.78,16.17,1.07,0.42,0.07,1.89,2.89,
2020-06-27 00:00:00 UTC,666.20,195.88,22.36,1.29,0.45,0.05,2.99,4.32
2020-06-27 01:00:00 UTC,802.30,236.75,28.15,1.57,0.48,0.07,3.78,5.38
2020-06-27 02:00:00 UTC,368.86,107.59,11.64,0.73,0.23,0.03,1.13,1.81
2020-06-27 03:00:00 UTC,470.83,138.24,16.25,1.00,0.31,0.05,1.78,2.74
2020-06-27 04:00:00 UTC,357.67,104.51,11.02,0.56,0.13,0.03,1.10,1.69
2020-06-27 05:00:00 UTC,345.48,102.07,12.08,0.76,0.22,0.01,1.00,1.74
2020-06-27 06:00:00 UTC,249.47,73.57,8.05,0.66,0.18,0.02,0.44,0.97
2020-06-27 07:00:00 UTC,99.01,27.43,3.17,0.31,0.10,0.01,0.00,0.08
2020-06-27 08:00:00 UTC,126.69,36.02,3.98,0.40,0.12,0.02,0.03,0.21
2020-06-27 09:00:00 UTC,244.09,71.62,9.04,0.66,0.21,0.02,0.42,1.04
2020-06-27 10:00:00 UTC,373.17,111.07,14.43,1.18,0.29,0.02,1.27,2.21
2020-06-27 11:00:00 UTC,432.57,128.54,19.39,1.76,0.57,0.10,1.62,3.08
2020-06-27 12:00:00 UTC,492.23,146.60,20.92,1.43,0.44,0.06,2.07,3.45
2020-06-27 13:00:00 UTC,419.45,124.47,17.41,1.19,0.38,0.05,1.59,2.78
2020-06-27 14:00:00 UTC,388.88,114.39,14.88,1.12,0.38,0.05,1.39,2.42
2020-06-27 15:00:00 UTC,303.53,88.66,11.31,0.87,0.35,0.07,0.90,1.68
2020-06-27 16:00:00 UTC,285.16,83.65,10.47,0.73,0.28,0.06,0.82,1.48
2020-06-27 17:00:00 UTC,269.49,79.12,9.11,0.72,0.21,0.04,0.68,1.29
2020-06-27 18:00:00 UTC,230.32,66.26,6.60,0.47,0.14,0.01,0.35,0.85
2020-06-27 19:00:00 UTC,226.35,65.24,6.08,0.48,0.18,0.02,0.34,0.83
2020-06-27 20:00:00 UTC,276.70,79.27,7.77,0.46,0.15,0.02,0.71,1.15
2020-06-27 21:00:00 UTC,279.70,81.00,7.91,0.52,0.17,0.02,0.68,1.24
2020-06-27 22:00:00 UTC,339.37,98.40,9.04,0.57,0.18,0.04,1.10,1.64
2020-06-27 23:00:00 UTC,307.80,89.19,8.19,0.55,0.16,0.04,0.89,1.40,
2020-06-28 00:00:00 UTC,407.25,118.57,12.19,0.71,0.19,0.04,1.50,2.18
2020-06-28 01:00:00 UTC,505.29,148.17,15.55,0.95,0.26,0.02,2.09,3.00
2020-06-28 02:00:00 UTC,783.66,231.74,27.10,1.57,0.52,0.08,3.85,5.46
2020-06-28 03:00:00 UTC,2745.30,822.94,133.78,13.85,2.35,0.27,13.30,23.01
2020-06-28 04:00:00 UTC,1111.85,333.10,54.67,6.31,1.38,0.14,5.37,9.57
2020-06-28 05:00:00 UTC,541.32,159.66,15.96,1.12,0.32,0.05,2.33,3.32
2020-06-28 06:00:00 UTC,406.21,119.39,11.72,0.83,0.25,0.04,1.51,2.24
2020-06-28 07:00:00 UTC,299.63,87.51,8.63,0.81,0.31,0.08,0.84,1.50
2020-06-28 08:00:00 UTC,218.99,62.90,6.52,0.50,0.14,0.03,0.27,0.77
2020-06-28 09:00:00 UTC,202.92,58.12,5.38,0.38,0.12,0.04,0.19,0.59
2020-06-28 10:00:00 UTC,201.78,57.88,5.41,0.45,0.12,0.04,0.18,0.60
2020-06-28 11:00:00 UTC,212.74,61.57,5.37,0.41,0.11,0.01,0.26,0.62
2020-06-28 12:00:00 UTC,221.07,63.63,5.68,0.37,0.13,0.03,0.27,0.72
2020-06-28 13:00:00 UTC,280.72,81.38,7.48,0.55,0.28,0.06,0.71,1.24
2020-06-28 14:00:00 UTC,395.61,115.98,12.21,0.81,0.38,0.04,1.43,2.19
2020-06-28 15:00:00 UTC,405.57,119.26,12.26,0.70,0.21,0.02,1.55,2.23
2020-06-28 16:00:00 UTC,367.55,107.08,10.21,0.65,0.18,0.03,1.26,1.85
2020-06-28 17:00:00 UTC,371.81,109.27,11.76,0.85,0.31,0.04,1.12,1.92
2020-06-28 18:00:00 UTC,402.98,117.20,11.33,0.74,0.28,0.04,1.24,2.02
2020-06-28 19:00:00 UTC,434.90,126.50,11.70,0.65,0.24,0.04,1.42,2.05
2020-06-28 20:00:00 UTC,369.50,107.12,9.39,0.72,0.21,0.04,0.97,1.53
2020-06-28 21:00:00 UTC,339.15,97.59,7.38,0.42,0.09,0.02,0.85,1.23
2020-06-28 22:00:00 UTC,322.38,93.37,7.78,0.60,0.22,0.05,0.80,1.26
2020-06-28 23:00:00 UTC,228.55,65.07,5.68,0.50,0.17,0.02,0.22,0.64,
2020-06-29 00:00:00 UTC,248.54,70.85,5.92,0.38,0.15,0.02,0.35,0.67
2020-06-29 01:00:00 UTC,239.83,68.34,5.63,0.39,0.15,0.02,0.30,0.64
2020-06-29 02:00:00 UTC,264.37,75.53,5.81,0.53,0.22,0.06,0.48,0.89
2020-06-29 03:00:00 UTC,277.03,79.40,6.60,0.45,0.15,0.03,0.61,1.04
2020-06-29 04:00:00 UTC,342.74,99.83,8.00,0.48,0.17,0.01,0.98,1.40
2020-06-29 05:00:00 UTC,424.69,122.59,11.10,0.73,0.22,0.04,1.43,2.10
2020-06-29 06:00:00 UTC,748.06,220.05,23.30,1.19,0.32,0.06,3.53,4.79
2020-06-29 07:00:00 UTC,624.09,182.51,16.99,0.91,0.30,0.06,2.70,3.65
2020-06-29 08:00:00 UTC,769.01,224.92,24.09,1.35,0.45,0.06,3.62,5.03
2020-06-29 09:00:00 UTC,608.94,181.15,26.53,2.46,1.01,0.14,2.82,4.82
2020-06-29 10:00:00 UTC,586.54,176.01,29.88,3.13,1.29,0.23,2.66,5.14
2020-06-29 11:00:00 UTC,625.73,187.02,32.96,3.20,1.20,0.22,2.87,5.53
2020-06-29 12:00:00 UTC,722.30,215.61,37.52,3.75,1.47,0.28,3.49,6.48
2020-06-29 13:00:00 UTC,763.31,227.86,38.92,4.11,1.38,0.26,3.70,6.80
2020-06-29 14:00:00 UTC,698.00,208.33,35.22,3.44,1.12,0.24,3.31,6.00
2020-06-29 15:00:00 UTC,639.14,190.65,31.09,3.33,1.31,0.25,2.99,5.56
2020-06-29 16:00:00 UTC,629.46,187.44,28.13,2.46,0.69,0.12,2.92,4.94
2020-06-29 17:00:00 UTC,600.76,180.03,27.26,2.37,0.91,0.16,2.79,4.80
2020-06-29 18:00:00 UTC,645.63,191.96,27.22,2.00,0.81,0.15,2.93,4.80
2020-06-29 19:00:00 UTC,755.50,223.42,27.77,2.01,0.75,0.13,3.58,5.36
2020-06-29 20:00:00 UTC,798.36,235.64,28.77,1.99,0.73,0.11,3.81,5.66
2020-06-29 21:00:00 UTC,758.74,224.12,27.01,1.96,0.67,0.06,3.57,5.32
2020-06-29 22:00:00 UTC,730.52,215.05,25.85,1.82,0.58,0.08,3.31,4.97
2020-06-29 23:00:00 UTC,642.04,188.84,21.55,1.60,0.57,0.05,2.84,4.27,
2020-06-30 00:00:00 UTC,698.76,207.38,28.33,2.16,0.70,0.15,3.18,5.09
2020-06-30 01:00:00 UTC,684.44,201.48,27.07,2.27,0.71,0.16,3.05,4.93
2020-06-30 02:00:00 UTC,731.42,218.29,29.87,2.38,0.79,0.14,3.40,5.45
2020-06-30 03:00:00 UTC,652.43,194.04,27.69,2.24,0.74,0.10,2.93,4.83
2020-06-30 04:00:00 UTC,653.45,194.57,29.21,2.16,0.68,0.16,2.91,4.84
2020-06-30 05:00:00 UTC,830.38,247.30,41.01,3.82,1.21,0.20,4.10,7.13
2020-06-30 06:00:00 UTC,838.49,251.33,44.32,4.29,1.46,0.22,4.19,7.60
2020-06-30 07:00:00 UTC,814.63,244.24,44.48,3.89,1.29,0.16,4.07,7.30
2020-06-30 08:00:00 UTC,770.58,230.54,41.94,3.68,1.34,0.31,3.82,6.95
2020-06-30 09:00:00 UTC,645.34,193.47,33.53,2.63,0.96,0.14,3.04,5.44
2020-06-30 10:00:00 UTC,728.31,219.32,37.63,2.92,0.96,0.13,3.63,6.18
2020-06-30 11:00:00 UTC,658.74,198.39,31.89,2.43,0.82,0.15,3.17,5.34
2020-06-30 12:00:00 UTC,451.23,134.05,18.21,1.42,0.49,0.13,1.82,3.11
2020-06-30 13:00:00 UTC,148.28,42.26,4.72,0.39,0.17,0.03,0.06,0.36
2020-06-30 14:00:00 UTC,130.66,37.52,3.82,0.22,0.08,0.03,0.03,0.22
2020-06-30 15:00:00 UTC,112.06,31.88,2.73,0.19,0.08,0.02,0.00,0.08
2020-06-30 16:00:00 UTC,123.59,35.85,2.90,0.28,0.13,0.03,0.01,0.13
2020-06-30 17:00:00 UTC,115.57,33.16,3.23,0.26,0.07,0.01,0.01,0.12
2020-06-30 18:00:00 UTC,178.75,51.24,5.47,0.53,0.21,0.02,0.12,0.52
2020-06-30 19:00:00 UTC,223.40,64.44,7.09,0.70,0.31,0.03,0.31,0.89
2020-06-30 20:00:00 UTC,205.98,59.57,6.54,0.61,0.20,0.02,0.21,0.59
2020-06-30 21:00:00 UTC,244.06,70.87,8.07,0.78,0.31,0.04,0.42,1.02
2020-06-30 22:00:00 UTC,566.69,161.77,12.57,1.14,0.31,0.05,2.15,3.02
2020-06-30 23:00:00 UTC,254.05,73.49,7.74,0.76,0.30,0.05,0.40,0.97,
2020-07-01 00:00:00 UTC,323.82,94.36,10.86,0.92,0.41,0.07,0.85,1.65
2020-07-01 01:00:00 UTC,327.24,96.36,12.48,1.17,0.40,0.07,0.89,1.82
2020-07-01 02:00:00 UTC,344.63,101.24,13.22,1.13,0.42,0.05,0.94,1.86
2020-07-01 03:00:00 UTC,376.10,110.87,14.13,1.38,0.60,0.11,1.27,2.37
2020-07-01 04:00:00 UTC,649.30,195.03,34.82,4.49,1.16,0.14,2.90,5.90
2020-07-01 05:00:00 UTC,462.70,137.63,19.85,1.86,0.63,0.06,1.85,3.40
2020-07-01 06:00:00 UTC,375.32,110.38,15.78,1.68,0.61,0.14,1.33,2.59
2020-07-01 07:00:00 UTC,379.42,113.35,17.15,1.64,0.58,0.15,1.39,2.72
2020-07-01 08:00:00 UTC,412.51,122.98,18.95,1.82,0.70,0.15,1.56,3.04
2020-07-01 09:00:00 UTC,406.30,121.50,18.03,1.78,0.52,0.08,1.55,2.93
2020-07-01 10:00:00 UTC,381.03,113.85,16.62,1.58,0.60,0.11,1.39,2.66
2020-07-01 11:00:00 UTC,348.25,103.32,14.50,1.20,0.34,0.07,1.18,2.21
2020-07-01 12:00:00 UTC,314.35,92.45,12.84,0.85,0.36,0.06,0.99,1.86
2020-07-01 13:00:00 UTC,259.62,76.03,10.01,0.87,0.28,0.06,0.64,1.35
2020-07-01 14:00:00 UTC,222.55,64.34,7.94,0.66,0.21,0.03,0.34,0.93
2020-07-01 15:00:00 UTC,194.96,56.80,7.01,0.84,0.38,0.05,0.21,0.85
2020-07-01 16:00:00 UTC,206.82,60.12,6.77,0.64,0.24,0.05,0.30,0.83
2020-07-01 17:00:00 UTC,190.32,55.82,6.04,0.55,0.14,0.02,0.21,0.69
2020-07-01 18:00:00 UTC,195.46,56.50,5.83,0.48,0.15,0.04,0.18,0.64
2020-07-01 19:00:00 UTC,207.04,59.12,4.91,0.31,0.12,0.02,0.18,0.48
