created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-30 16:00:00 UTC,2.16,4.34,6.67,15990.00,-83.03,60.90,67.20,4.34
2020-05-30 17:00:00 UTC,2.42,4.66,6.78,16050.00,-83.50,60.00,69.87,4.66
2020-05-30 18:00:00 UTC,2.82,5.01,7.12,16110.00,-82.33,60.23,69.40,5.01
2020-05-30 19:00:00 UTC,2.62,4.94,7.62,16170.00,-81.33,59.03,70.47,4.94
2020-05-30 20:00:00 UTC,3.27,5.86,8.53,16230.00,-82.20,60.60,70.27,5.86
2020-05-30 21:00:00 UTC,3.62,6.42,9.04,16290.00,-82.00,60.40,71.10,6.42
2020-05-30 22:00:00 UTC,3.85,6.77,9.45,16350.00,-81.83,60.80,70.30,6.77
2020-05-30 23:00:00 UTC,3.37,5.66,7.30,16410.00,-83.67,60.00,72.67,5.66,
2020-05-31 00:00:00 UTC,3.86,6.19,7.60,16470.00,-82.87,60.00,73.93,6.19
2020-05-31 01:00:00 UTC,2.06,3.46,4.21,16530.00,-83.27,59.80,74.03,3.46
2020-05-31 02:00:00 UTC,1.35,2.38,2.83,16590.00,-83.17,60.20,72.70,2.38
2020-05-31 03:00:00 UTC,1.27,2.32,2.99,16650.00,-84.50,58.67,73.50,2.32
2020-05-31 04:00:00 UTC,1.55,2.81,3.62,16710.00,-82.47,58.00,73.83,2.81
2020-05-31 05:00:00 UTC,1.44,2.60,3.14,16770.00,-83.27,58.00,73.57,2.60
2020-05-31 06:00:00 UTC,1.34,2.43,3.19,16830.00,-80.43,57.83,73.53,2.43
2020-05-31 07:00:00 UTC,1.58,2.64,3.46,16890.00,-82.40,58.00,72.90,2.64
2020-05-31 08:00:00 UTC,1.11,1.98,2.47,16950.00,-81.97,57.87,72.97,1.98
2020-05-31 09:00:00 UTC,1.00,1.73,2.39,17010.00,-81.17,57.70,72.60,1.73
2020-05-31 10:00:00 UTC,0.54,1.17,1.63,17070.00,-81.40,56.97,73.10,1.17
2020-05-31 11:00:00 UTC,0.46,1.24,1.79,17130.00,-82.77,57.00,72.60,1.24
2020-05-31 12:00:00 UTC,0.62,1.29,1.93,17190.00,-79.73,56.87,72.17,1.29
2020-05-31 13:00:00 UTC,0.22,0.89,1.29,17250.00,-81.33,56.77,72.03,0.89
2020-05-31 14:00:00 UTC,0.03,0.40,0.63,17310.00,-80.30,56.93,72.27,0.40
2020-05-31 15:00:00 UTC,0.01,0.38,0.69,17370.00,-82.63,57.00,72.83,0.38
2020-05-31 16:00:00 UTC,0.23,0.81,1.12,17430.00,-82.60,57.23,72.80,0.81
2020-05-31 17:00:00 UTC,0.42,1.06,1.60,17490.00,-83.27,57.93,72.60,1.06
2020-05-31 18:00:00 UTC,0.85,1.67,2.17,17550.00,-82.77,58.33,72.30,1.67
2020-05-31 19:00:00 UTC,1.11,2.05,2.48,17610.00,-84.47,58.97,71.97,2.05
2020-05-31 20:00:00 UTC,0.89,1.67,2.16,17670.00,-83.50,58.73,70.63,1.67
2020-05-31 21:00:00 UTC,1.15,2.05,2.56,17730.00,-83.13,60.33,65.80,2.05
2020-05-31 22:00:00 UTC,1.82,2.92,3.44,17790.00,-84.00,61.90,60.90,2.92
2020-05-31 23:00:00 UTC,2.16,3.43,3.98,17850.00,-84.37,64.53,58.50,3.43,
2020-06-01 00:00:00 UTC,2.67,4.27,5.11,17910.00,-81.33,65.90,57.20,4.27
2020-06-01 01:00:00 UTC,3.13,4.67,5.48,17970.00,-81.87,65.87,55.30,4.67
2020-06-01 02:00:00 UTC,3.40,5.19,6.06,18030.00,-82.83,64.80,58.90,5.19
2020-06-01 03:00:00 UTC,3.84,5.73,6.37,18090.00,-82.87,63.50,59.30,5.73
2020-06-01 04:00:00 UTC,4.12,6.29,7.33,18150.00,-81.97,62.10,59.10,6.29
2020-06-01 05:00:00 UTC,3.36,5.30,6.30,18210.52,-83.97,60.62,57.83,5.30
2020-06-01 06:00:00 UTC,2.44,3.99,4.92,18269.14,-84.76,59.52,57.55,3.99
2020-06-01 07:00:00 UTC,2.54,4.09,5.39,18331.32,-83.80,58.40,61.08,4.09
2020-06-01 08:00:00 UTC,2.42,3.98,4.98,18389.28,-80.59,57.62,63.86,3.98
2020-06-01 09:00:00 UTC,2.46,3.96,5.01,18450.00,-82.33,57.83,63.83,3.96
2020-06-01 10:00:00 UTC,2.29,3.77,4.80,18510.00,-81.97,57.83,64.83,3.77
2020-06-01 11:00:00 UTC,2.00,3.43,4.19,18570.00,-81.03,57.63,64.93,3.43
2020-06-01 12:00:00 UTC,1.69,2.93,3.64,18630.00,-81.20,58.00,65.10,2.93
2020-06-01 13:00:00 UTC,1.65,2.82,3.54,18690.00,-83.43,57.90,64.67,2.82
2020-06-01 14:00:00 UTC,1.03,1.93,2.60,18749.62,-83.14,58.55,61.41,1.93
2020-06-01 15:00:00 UTC,0.83,1.63,2.26,18810.00,-82.80,59.03,58.93,1.63
2020-06-01 16:00:00 UTC,1.25,2.40,3.16,18870.00,-82.60,59.50,57.03,2.40
2020-06-01 17:00:00 UTC,1.59,2.72,3.52,18930.00,-80.20,61.43,54.37,2.72
2020-06-01 18:00:00 UTC,1.76,2.92,3.64,18990.00,-80.40,63.40,51.40,2.92
2020-06-01 19:00:00 UTC,1.70,2.78,3.32,19050.86,-81.83,65.31,47.90,2.78
2020-06-01 20:00:00 UTC,1.17,1.94,2.45,19110.00,-82.17,66.77,41.13,1.94
2020-06-01 21:00:00 UTC,1.20,2.00,2.47,19170.00,-82.27,69.07,38.30,2.00
2020-06-01 22:00:00 UTC,1.39,2.20,2.63,19229.07,-83.38,70.34,37.00,2.20
2020-06-01 23:00:00 UTC,1.37,2.18,2.57,19290.00,-83.33,71.10,36.43,2.18,
2020-06-02 00:00:00 UTC,1.18,1.98,2.27,19350.00,-83.73,71.63,34.60,1.98
2020-06-02 01:00:00 UTC,1.40,2.27,2.81,19410.00,-84.00,71.77,35.13,2.27
2020-06-02 02:00:00 UTC,1.70,2.69,3.18,19471.00,-82.41,71.28,36.38,2.69
2020-06-02 03:00:00 UTC,1.92,3.10,3.59,19530.00,-82.00,69.37,40.63,3.10
2020-06-02 04:00:00 UTC,1.84,2.93,3.43,19590.00,-82.03,67.93,43.57,2.93
2020-06-02 05:00:00 UTC,1.60,2.63,3.33,19650.00,-82.77,66.30,45.10,2.63
2020-06-02 06:00:00 UTC,1.26,2.24,2.86,19710.00,-82.40,64.20,47.73,2.24
2020-06-02 07:00:00 UTC,1.26,2.41,3.30,19767.74,-80.70,62.26,52.26,2.41
2020-06-02 08:00:00 UTC,1.26,2.42,3.19,19831.79,-79.75,60.50,55.04,2.42
2020-06-02 09:00:00 UTC,1.67,2.95,3.81,19890.00,-79.03,59.17,58.30,2.95
2020-06-02 10:00:00 UTC,1.99,3.56,4.37,19950.00,-79.07,58.77,59.00,3.56
2020-06-02 11:00:00 UTC,1.97,3.36,4.17,20007.44,-80.22,58.52,58.70,3.36
2020-06-02 12:00:00 UTC,2.16,3.70,4.77,20070.00,-79.10,57.77,60.23,3.70
2020-06-02 13:00:00 UTC,2.53,4.08,5.06,20130.00,-78.83,58.07,62.07,4.08
2020-06-02 14:00:00 UTC,3.16,4.99,6.19,20190.00,-78.77,59.03,61.90,4.99
2020-06-02 15:00:00 UTC,4.85,8.02,9.40,20249.62,-78.48,60.31,59.52,8.02
2020-06-02 16:00:00 UTC,5.29,8.33,9.77,20310.00,-79.83,62.07,57.20,8.33
2020-06-02 17:00:00 UTC,4.19,6.58,7.72,20370.00,-80.20,64.10,53.93,6.58
2020-06-02 18:00:00 UTC,3.15,4.91,5.73,20430.00,-79.07,66.27,50.50,4.91
2020-06-02 19:00:00 UTC,2.44,3.70,4.36,20490.00,-81.20,67.53,47.53,3.70
2020-06-02 20:00:00 UTC,1.87,2.96,3.58,20550.07,-81.89,68.14,44.46,2.96
2020-06-02 21:00:00 UTC,2.22,3.44,4.06,20610.00,-82.10,67.83,45.67,3.44
2020-06-02 22:00:00 UTC,2.28,3.80,4.63,20670.00,-81.33,64.50,51.87,3.80
2020-06-02 23:00:00 UTC,2.74,4.37,5.09,20730.00,-78.73,62.30,61.03,4.37,
2020-06-03 00:00:00 UTC,2.49,4.02,4.94,20790.00,-81.23,63.47,62.57,4.02
2020-06-03 01:00:00 UTC,2.51,3.95,4.68,20850.72,-81.45,66.21,56.86,3.95
2020-06-03 02:00:00 UTC,3.06,4.80,5.69,20910.00,-79.87,64.50,57.60,4.80
2020-06-03 03:00:00 UTC,3.17,4.82,5.73,20970.00,-79.50,63.13,58.50,4.82
2020-06-03 04:00:00 UTC,3.33,5.26,6.17,21030.86,-79.72,62.97,58.83,5.26
2020-06-03 05:00:00 UTC,13.16,21.15,23.54,21090.00,-79.70,62.07,60.63,18.98
2020-06-03 06:00:00 UTC,4.63,7.32,8.55,21149.07,-79.69,62.00,62.66,7.32
2020-06-03 07:00:00 UTC,3.78,5.79,6.73,21211.79,-79.04,61.57,62.61,5.79
2020-06-03 08:00:00 UTC,3.62,5.80,6.80,21270.00,-77.53,61.73,63.80,5.80
2020-06-03 09:00:00 UTC,3.59,5.58,6.50,21330.00,-77.20,61.00,64.00,5.58
2020-06-03 10:00:00 UTC,3.91,6.24,7.43,21390.00,-78.17,60.23,64.73,6.24
2020-06-03 11:00:00 UTC,3.27,5.26,6.15,21449.93,-78.25,59.36,65.54,5.26
2020-06-03 12:00:00 UTC,1.80,2.96,3.64,21510.00,-79.70,59.00,65.67,2.96
2020-06-03 13:00:00 UTC,0.91,1.76,2.48,21570.72,-78.14,59.00,64.97,1.76
2020-06-03 14:00:00 UTC,0.55,1.47,2.04,21629.21,-79.00,59.28,62.72,1.47
2020-06-03 15:00:00 UTC,0.45,1.33,2.06,21690.50,-79.11,60.79,60.36,1.33
2020-06-03 16:00:00 UTC,0.58,1.53,2.29,21750.00,-78.77,61.23,57.87,1.53
2020-06-03 17:00:00 UTC,1.10,2.16,2.96,21809.83,-78.59,61.97,57.07,2.16
2020-06-03 18:00:00 UTC,1.65,2.73,3.31,21870.00,-80.40,64.27,53.90,2.73
2020-06-03 19:00:00 UTC,1.80,2.94,3.54,21930.00,-81.23,64.97,50.93,2.94
2020-06-03 20:00:00 UTC,1.85,2.98,3.72,21990.00,-79.73,65.77,49.60,2.98
2020-06-03 21:00:00 UTC,1.36,2.23,2.58,22049.64,-80.96,67.75,45.18,2.23
2020-06-03 22:00:00 UTC,1.69,2.55,2.87,22110.00,-80.07,68.70,42.37,2.55
2020-06-03 23:00:00 UTC,1.37,2.12,2.39,22170.64,-80.07,69.07,40.89,2.12,
2020-06-04 00:00:00 UTC,1.25,2.03,2.46,22230.00,-80.17,69.40,40.80,2.03
2020-06-04 01:00:00 UTC,1.39,2.11,2.38,22290.00,-79.50,68.00,41.37,2.11
2020-06-04 02:00:00 UTC,1.44,2.20,2.48,22350.00,-80.53,66.67,39.80,2.20
2020-06-04 03:00:00 UTC,1.33,2.21,2.66,22410.00,-80.87,65.30,44.20,2.21
2020-06-04 04:00:00 UTC,1.29,2.26,2.81,22470.10,-80.79,64.52,47.66,2.26
2020-06-04 05:00:00 UTC,0.85,1.66,2.27,22529.76,-78.45,63.97,47.45,1.66
2020-06-04 06:00:00 UTC,0.57,1.29,1.86,22589.62,-79.04,63.00,46.96,1.29
2020-06-04 07:00:00 UTC,0.81,1.85,2.80,22650.00,-78.67,62.13,49.40,1.85
2020-06-04 08:00:00 UTC,0.87,2.05,3.01,22710.00,-77.97,61.07,50.47,2.05
2020-06-04 09:00:00 UTC,0.87,1.90,2.91,22770.00,-77.60,61.27,50.27,1.90
2020-06-04 10:00:00 UTC,1.01,2.10,3.22,22830.00,-78.43,60.97,50.70,2.10
2020-06-04 11:00:00 UTC,1.14,2.35,3.28,22890.00,-77.93,60.97,51.30,2.35
2020-06-04 12:00:00 UTC,1.05,2.17,2.96,22950.72,-78.55,61.00,51.21,2.17
2020-06-04 13:00:00 UTC,1.26,2.50,3.42,23010.00,-76.82,61.00,53.75,2.50
2020-06-04 14:00:00 UTC,1.31,2.50,3.31,23070.00,-78.00,61.00,55.80,2.50
2020-06-04 15:00:00 UTC,1.18,2.29,3.07,23130.00,-78.23,62.03,54.47,2.29
2020-06-04 16:00:00 UTC,0.98,1.79,2.55,23190.00,-80.50,62.97,52.30,1.79
2020-06-04 17:00:00 UTC,0.74,1.51,2.11,23249.00,-79.34,63.90,50.48,1.51
2020-06-04 18:00:00 UTC,0.94,1.69,2.14,23311.07,-78.86,65.82,47.57,1.69
2020-06-04 19:00:00 UTC,1.20,2.12,2.79,23370.00,-79.33,67.03,46.60,2.12
2020-06-04 20:00:00 UTC,1.20,2.10,2.63,23430.00,-79.47,68.97,44.50,2.10
2020-06-04 21:00:00 UTC,1.31,2.27,2.91,23490.00,-79.50,70.33,41.00,2.27
2020-06-04 22:00:00 UTC,1.62,2.66,3.04,23549.21,-80.31,71.55,38.76,2.66
2020-06-04 23:00:00 UTC,1.63,2.50,2.97,23610.00,-81.90,72.90,37.60,2.50,
2020-06-05 00:00:00 UTC,1.39,2.20,2.54,23670.00,-81.10,73.30,36.27,2.20
2020-06-05 01:00:00 UTC,1.80,2.77,3.15,23730.00,-80.20,73.53,37.53,2.77
2020-06-05 02:00:00 UTC,1.33,2.14,2.46,23790.00,-79.60,72.33,37.37,2.14
2020-06-05 03:00:00 UTC,1.08,2.03,2.49,23850.00,-79.43,67.73,46.47,2.03
2020-06-05 04:00:00 UTC,0.84,1.59,2.04,23910.00,-80.50,64.47,51.33,1.59
2020-06-05 05:00:00 UTC,0.88,1.76,2.41,23970.00,-82.27,63.17,52.90,1.76
2020-06-05 06:00:00 UTC,0.77,1.55,2.15,24029.15,-80.42,62.50,52.96,1.55
2020-06-05 07:00:00 UTC,0.89,1.74,2.26,24090.00,-82.27,61.97,53.93,1.74
2020-06-05 08:00:00 UTC,1.01,1.87,2.49,24150.00,-80.50,60.77,56.07,1.87
2020-06-05 09:00:00 UTC,1.62,3.01,4.07,24210.93,-81.62,59.41,57.59,3.01
2020-06-05 10:00:00 UTC,1.76,3.31,4.66,24269.83,-81.28,58.97,57.86,3.31
2020-06-05 11:00:00 UTC,1.72,3.21,4.58,24330.00,-81.10,58.43,59.53,3.21
2020-06-05 12:00:00 UTC,1.82,3.46,4.88,24390.00,-81.40,58.00,60.60,3.46
2020-06-05 13:00:00 UTC,2.03,3.91,5.49,24450.00,-80.60,58.40,60.80,3.91
2020-06-05 14:00:00 UTC,2.05,3.90,5.53,24509.64,-79.71,59.25,60.86,3.90
2020-06-05 15:00:00 UTC,2.01,3.80,5.10,24570.00,-80.80,60.53,60.37,3.80
2020-06-05 16:00:00 UTC,2.55,4.53,5.76,24630.00,-80.73,62.27,59.07,4.53
2020-06-05 17:00:00 UTC,2.51,4.21,5.18,24690.17,-81.93,63.45,58.62,4.21
2020-06-05 18:00:00 UTC,2.74,4.52,5.66,24750.00,-83.97,65.33,55.93,4.52
2020-06-05 19:00:00 UTC,3.03,4.79,5.69,24809.71,-83.54,66.14,53.39,4.79
2020-06-05 20:00:00 UTC,2.32,3.60,4.28,24870.00,-83.50,67.00,49.53,3.60
2020-06-05 21:00:00 UTC,2.35,3.36,3.87,24930.00,-87.87,69.10,45.83,3.36
2020-06-05 22:00:00 UTC,2.50,3.80,4.36,24989.48,-86.28,70.72,47.14,3.80
2020-06-05 23:00:00 UTC,2.48,3.69,4.33,25050.63,-84.93,70.96,45.70,3.69,
2020-06-06 00:00:00 UTC,2.88,4.23,4.86,25109.57,-85.04,70.25,45.71,4.23
2020-06-06 01:00:00 UTC,2.74,4.01,4.59,25170.00,-87.30,70.47,46.13,4.01
2020-06-06 02:00:00 UTC,2.56,3.84,4.40,25230.00,-85.43,68.33,47.23,3.84
2020-06-06 03:00:00 UTC,2.17,3.22,3.64,25290.00,-87.10,65.87,47.70,3.22
2020-06-06 04:00:00 UTC,1.37,2.21,2.50,25350.00,-82.73,65.00,49.80,2.21
2020-06-06 05:00:00 UTC,2.96,4.23,4.63,25410.31,-82.41,63.66,51.90,4.23
2020-06-06 06:00:00 UTC,3.69,5.37,6.12,25470.00,-83.93,63.07,55.80,5.37
2020-06-06 07:00:00 UTC,3.22,4.93,5.78,25531.14,-83.39,61.54,59.18,4.93
2020-06-06 08:00:00 UTC,2.75,4.37,5.20,25590.38,-80.96,61.15,59.77,4.37
2020-06-06 09:00:00 UTC,2.46,4.21,5.52,25650.00,-79.60,60.07,59.83,4.21
2020-06-06 10:00:00 UTC,2.59,4.45,5.55,25710.72,-79.45,59.86,59.03,4.45
2020-06-06 11:00:00 UTC,2.14,3.92,5.03,25770.57,-79.18,59.04,59.57,3.92
2020-06-06 12:00:00 UTC,2.20,3.99,5.08,25830.21,-79.04,58.96,59.36,3.99
2020-06-06 13:00:00 UTC,2.12,3.78,4.80,25890.36,-78.96,59.68,58.57,3.78
2020-06-06 14:00:00 UTC,2.16,3.87,4.68,25950.00,-79.17,59.93,58.23,3.87
2020-06-06 15:00:00 UTC,1.57,2.89,3.71,26009.43,-79.57,59.93,58.14,2.89
2020-06-06 16:00:00 UTC,1.71,3.02,3.82,26070.86,-79.24,61.48,56.66,3.02
2020-06-06 17:00:00 UTC,1.72,3.03,3.84,26130.00,-81.77,62.37,54.30,3.03
2020-06-06 18:00:00 UTC,1.11,2.05,2.45,26190.00,-82.10,63.27,50.43,2.05
2020-06-06 19:00:00 UTC,0.59,1.17,1.42,26250.00,-82.47,65.97,44.17,1.17
2020-06-06 20:00:00 UTC,0.21,0.83,1.09,26309.62,-82.34,66.69,41.55,0.83
2020-06-06 21:00:00 UTC,0.72,1.39,1.71,26369.83,-82.97,63.66,51.69,1.39
2020-06-06 22:00:00 UTC,0.22,0.58,0.78,26430.00,-83.30,65.50,46.47,0.58
2020-06-06 23:00:00 UTC,0.01,0.22,0.38,26491.00,-85.41,67.24,43.48,0.22,
2020-06-07 00:00:00 UTC,0.20,0.58,0.76,26550.00,-84.93,66.63,46.50,0.58
2020-06-07 01:00:00 UTC,0.14,0.66,0.88,26610.31,-84.69,65.24,48.14,0.66
2020-06-07 02:00:00 UTC,0.64,1.30,1.63,26670.00,-84.57,63.67,52.30,1.30
2020-06-07 03:00:00 UTC,0.86,1.68,1.96,26730.00,-84.10,61.83,57.73,1.68
2020-06-07 04:00:00 UTC,0.83,1.60,2.01,26790.00,-83.83,60.80,59.07,1.60
2020-06-07 05:00:00 UTC,1.84,3.39,4.02,26850.00,-83.67,60.13,60.10,3.39
2020-06-07 06:00:00 UTC,0.49,1.13,1.36,26908.04,-83.37,59.74,61.37,1.13
2020-06-07 07:00:00 UTC,0.82,1.47,1.81,26970.07,-81.61,59.07,62.71,1.47
2020-06-07 08:00:00 UTC,0.85,1.51,1.73,27030.86,-82.54,59.21,62.75,1.51
2020-06-07 09:00:00 UTC,0.34,0.76,1.05,27090.00,-83.27,59.80,61.40,0.76
2020-06-07 10:00:00 UTC,0.65,1.25,1.60,27150.00,-83.23,58.00,67.10,1.25
2020-06-07 11:00:00 UTC,0.68,1.31,1.57,27209.00,-83.76,57.00,69.03,1.31
2020-06-07 12:00:00 UTC,0.48,1.06,1.27,27270.00,-84.03,57.07,68.90,1.06
2020-06-07 13:00:00 UTC,0.06,0.51,0.69,27330.00,-83.57,57.53,68.97,0.51
2020-06-07 14:00:00 UTC,0.48,1.03,1.25,27388.64,-85.11,57.00,70.36,1.03
2020-06-07 15:00:00 UTC,0.97,1.71,1.97,27449.74,-83.81,56.96,71.96,1.71
2020-06-07 16:00:00 UTC,1.00,1.71,1.90,27510.00,-83.83,57.63,71.30,1.71
2020-06-07 17:00:00 UTC,0.59,1.17,1.45,27570.00,-81.93,58.50,69.03,1.17
2020-06-07 18:00:00 UTC,0.52,1.10,1.37,27630.00,-84.27,59.13,68.67,1.10
2020-06-07 19:00:00 UTC,0.28,0.88,1.06,27690.00,-83.90,61.63,60.47,0.88
2020-06-07 20:00:00 UTC,0.16,0.59,0.79,27750.00,-82.63,63.50,53.07,0.59
2020-06-07 21:00:00 UTC,0.23,0.67,0.77,27810.45,-82.28,66.00,48.38,0.67
2020-06-07 22:00:00 UTC,0.04,0.24,0.37,27870.00,-82.93,67.53,45.00,0.24
2020-06-07 23:00:00 UTC,0.02,0.27,0.38,27930.00,-84.27,68.60,42.60,0.27,
2020-06-08 00:00:00 UTC,0.40,0.89,1.19,27990.00,-84.47,68.37,47.50,0.89
2020-06-08 01:00:00 UTC,0.79,1.39,1.79,28049.93,-83.04,67.61,50.71,1.39
2020-06-08 02:00:00 UTC,0.78,1.46,1.76,28110.00,-83.77,68.27,50.27,1.46
2020-06-08 03:00:00 UTC,1.31,2.40,2.96,28170.00,-82.60,66.60,50.77,2.40
2020-06-08 04:00:00 UTC,1.52,2.81,3.71,28230.00,-84.83,65.73,50.63,2.81
2020-06-08 05:00:00 UTC,1.76,3.13,4.43,28288.00,-82.46,64.57,51.04,3.13
2020-06-08 06:00:00 UTC,2.01,3.56,4.78,28349.29,-84.11,62.21,53.82,3.56
2020-06-08 07:00:00 UTC,2.69,4.80,6.66,28410.00,-83.50,59.87,57.77,4.80
2020-06-08 08:00:00 UTC,3.26,5.70,7.75,28471.67,-80.30,59.37,59.26,5.70
2020-06-08 09:00:00 UTC,2.34,4.27,6.03,28530.00,-80.30,59.57,59.03,4.27
2020-06-08 10:00:00 UTC,2.25,4.09,5.90,28590.00,-79.83,59.47,60.87,4.09
2020-06-08 11:00:00 UTC,2.17,3.86,5.33,28650.72,-78.97,58.90,62.66,3.86
2020-06-08 12:00:00 UTC,2.31,4.13,5.82,28709.00,-79.10,58.76,63.03,4.13
2020-06-08 13:00:00 UTC,2.21,3.87,5.47,28770.00,-80.37,57.97,63.77,3.87
2020-06-08 14:00:00 UTC,1.79,3.34,4.77,28830.00,-78.70,58.37,62.43,3.34
2020-06-08 15:00:00 UTC,1.54,2.86,4.03,28890.00,-78.93,59.50,58.87,2.86
2020-06-08 16:00:00 UTC,0.88,1.91,2.75,28949.55,-80.62,60.97,51.52,1.91
2020-06-08 17:00:00 UTC,0.62,1.47,2.29,29010.00,-83.03,62.40,46.97,1.47
2020-06-08 18:00:00 UTC,0.43,1.13,1.72,29070.00,-82.93,63.53,43.97,1.13
2020-06-08 19:00:00 UTC,0.23,0.91,1.34,29129.41,-80.93,65.07,42.00,0.91
2020-06-08 20:00:00 UTC,0.38,1.03,1.41,29190.00,-80.83,65.83,41.50,1.03
2020-06-08 21:00:00 UTC,0.30,0.95,1.40,29248.86,-84.14,65.57,43.68,0.95
2020-06-08 22:00:00 UTC,0.30,0.97,1.43,29309.30,-83.56,67.59,40.11,0.97
2020-06-08 23:00:00 UTC,0.48,1.14,1.63,29368.25,-85.79,68.46,39.00,1.14,
2020-06-09 00:00:00 UTC,0.77,1.48,1.91,29429.55,-83.24,68.00,39.86,1.48
2020-06-09 01:00:00 UTC,0.85,1.48,2.01,29490.79,-84.62,67.03,41.34,1.48
2020-06-09 02:00:00 UTC,0.56,1.23,1.69,29550.00,-83.73,65.13,45.30,1.23
2020-06-09 03:00:00 UTC,0.45,1.10,1.43,29610.00,-83.53,62.57,47.00,1.10
2020-06-09 04:00:00 UTC,0.72,1.35,1.84,29670.00,-83.70,61.77,48.70,1.35
2020-06-09 05:00:00 UTC,1.10,1.93,2.57,29730.72,-83.03,61.55,51.00,1.93
2020-06-09 06:00:00 UTC,1.91,3.25,4.05,29788.08,-83.19,61.96,51.12,3.25
2020-06-09 07:00:00 UTC,1.86,3.43,4.31,29849.43,-83.48,61.22,58.13,3.43
2020-06-09 08:00:00 UTC,1.94,3.14,3.68,29910.66,-82.66,60.48,64.86,3.14
2020-06-09 09:00:00 UTC,1.22,2.11,2.65,29970.00,-82.40,59.87,66.17,2.11
2020-06-09 10:00:00 UTC,1.14,2.03,2.50,30030.00,-83.40,59.90,66.87,2.03
2020-06-09 11:00:00 UTC,0.92,1.72,2.14,30089.21,-83.76,59.72,67.66,1.72
2020-06-09 12:00:00 UTC,0.74,1.47,1.82,30150.00,-83.83,59.23,68.37,1.47
2020-06-09 13:00:00 UTC,0.60,1.23,1.52,30210.00,-84.03,58.97,69.00,1.23
2020-06-09 14:00:00 UTC,0.36,0.95,1.19,30270.00,-84.10,58.80,69.70,0.95
2020-06-09 15:00:00 UTC,0.40,1.06,1.33,30329.34,-83.86,59.17,70.86,1.06
2020-06-09 16:00:00 UTC,0.24,0.89,1.08,30390.00,-80.90,60.17,72.30,0.89
2020-06-09 17:00:00 UTC,0.02,0.29,0.42,30450.03,-80.17,61.34,72.66,0.29
2020-06-09 18:00:00 UTC,0.02,0.25,0.37,30509.28,-81.69,62.38,72.66,0.25
2020-06-09 19:00:00 UTC,0.22,0.70,0.86,30569.29,-81.93,63.43,72.07,0.70
2020-06-09 20:00:00 UTC,1.35,2.17,2.56,30630.24,-80.97,64.17,73.38,2.17
2020-06-09 21:00:00 UTC,1.34,2.15,2.36,30690.79,-81.52,65.62,71.45,2.15
2020-06-09 22:00:00 UTC,1.34,2.06,2.27,30748.41,-82.59,66.00,69.48,2.06
2020-06-09 23:00:00 UTC,1.44,2.26,2.51,30809.34,-82.90,66.76,67.45,2.26,
2020-06-10 00:00:00 UTC,0.99,1.63,1.91,30870.00,-83.00,66.23,67.63,1.63
2020-06-10 01:00:00 UTC,1.62,2.35,2.59,30930.00,-81.83,65.30,69.80,2.35
2020-06-10 02:00:00 UTC,1.83,2.69,2.87,30989.76,-82.17,64.48,73.00,2.69
2020-06-10 03:00:00 UTC,1.03,1.89,2.22,31050.07,-81.93,64.00,72.43,1.89
2020-06-10 04:00:00 UTC,1.25,2.01,2.33,31110.00,-81.27,63.60,71.30,2.01
2020-06-10 05:00:00 UTC,0.74,1.40,1.68,31170.00,-81.67,63.00,69.63,1.40
2020-06-10 06:00:00 UTC,0.94,1.61,1.87,31231.07,-81.46,63.04,68.86,1.61
2020-06-10 07:00:00 UTC,1.11,1.94,2.35,31289.34,-80.86,62.93,70.00,1.94
2020-06-10 08:00:00 UTC,1.20,2.07,2.50,31350.00,-81.33,62.90,69.57,2.07
2020-06-10 09:00:00 UTC,0.98,1.76,2.16,31409.48,-81.24,63.07,69.59,1.76
2020-06-10 10:00:00 UTC,0.57,1.20,1.48,31470.00,-81.27,63.57,69.10,1.20
2020-06-10 11:00:00 UTC,0.99,1.75,2.21,31530.59,-81.31,63.14,68.97,1.75
2020-06-10 12:00:00 UTC,0.62,1.31,1.71,31589.34,-80.90,62.90,67.52,1.31
2020-06-10 13:00:00 UTC,0.75,1.41,1.82,31649.90,-79.66,63.34,65.31,1.41
2020-06-10 14:00:00 UTC,0.93,1.72,2.22,31710.24,-80.03,63.31,66.28,1.72
2020-06-10 15:00:00 UTC,1.37,2.38,2.73,31770.59,-81.69,61.48,72.52,2.38
2020-06-10 16:00:00 UTC,2.64,3.96,4.36,31830.00,-81.43,64.13,71.77,3.96
2020-06-10 17:00:00 UTC,2.27,3.47,3.89,31890.71,-82.14,66.71,67.75,3.47
2020-06-10 18:00:00 UTC,3.79,5.48,6.10,31950.00,-82.77,68.47,63.23,5.48
2020-06-10 19:00:00 UTC,2.84,4.13,4.58,32010.59,-82.97,70.90,58.17,4.13
2020-06-10 20:00:00 UTC,1.10,1.62,1.84,32069.36,-83.61,72.57,55.54,1.62
2020-06-10 21:00:00 UTC,1.20,1.83,2.08,32130.59,-82.72,74.10,52.69,1.83
2020-06-10 22:00:00 UTC,1.51,2.23,2.49,32190.86,-82.93,74.55,51.97,2.23
2020-06-10 23:00:00 UTC,1.60,2.15,2.33,32249.34,-82.59,74.00,52.00,2.15,
