created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-22 11:00:00 UTC,2.94,4.43,4.65,18308.00,0.03,1009.44,,4.43
2020-09-22 12:00:00 UTC,3.59,5.29,5.56,18291.20,0.03,1009.65,,5.29
2020-09-22 13:00:00 UTC,2.82,4.03,4.27,18296.80,0.03,1009.92,,4.03
2020-09-22 14:00:00 UTC,2.92,4.11,4.25,18319.20,0.03,1010.42,,4.11
2020-09-22 15:00:00 UTC,2.64,3.87,4.06,18315.47,0.03,1010.59,,3.87
2020-09-22 16:00:00 UTC,3.23,4.53,4.73,18291.20,0.03,1010.67,,4.53
2020-09-22 17:00:00 UTC,0.72,1.14,1.21,18304.27,0.03,1010.95,,1.14
2020-09-22 18:00:00 UTC,1.58,2.27,2.45,18330.40,0.03,1010.96,,2.27
2020-09-22 19:00:00 UTC,1.87,2.72,2.81,18324.80,0.03,1010.60,,2.72
2020-09-22 20:00:00 UTC,1.25,1.85,1.94,18324.80,0.03,1010.00,,1.85
2020-09-22 21:00:00 UTC,0.98,1.60,1.74,18308.00,0.03,1009.58,,1.60
2020-09-22 22:00:00 UTC,0.86,1.34,1.40,18287.47,0.03,1009.38,,1.34
2020-09-22 23:00:00 UTC,1.10,1.62,1.71,18291.20,0.03,1009.07,,1.62,
2020-09-23 00:00:00 UTC,1.52,2.04,2.14,18293.07,0.03,1008.99,,2.04
2020-09-23 01:00:00 UTC,2.44,3.31,3.51,18313.60,0.03,1008.57,,3.31
2020-09-23 02:00:00 UTC,3.33,4.48,4.67,18298.67,0.03,1008.62,,4.48
2020-09-23 03:00:00 UTC,6.22,8.11,8.32,18298.67,0.03,1007.97,,8.10
2020-09-23 04:00:00 UTC,8.18,10.45,10.73,18309.87,0.03,1007.46,,10.43
2020-09-23 05:00:00 UTC,4.01,5.34,5.49,18321.07,0.03,1007.15,,5.34
2020-09-23 06:00:00 UTC,2.92,3.94,4.06,18293.07,0.03,1007.02,,3.94
2020-09-23 07:00:00 UTC,4.42,5.94,6.10,18313.60,0.03,1006.40,,5.94
2020-09-23 08:00:00 UTC,4.18,5.52,5.66,18315.47,0.03,1006.17,,5.52
2020-09-23 09:00:00 UTC,3.52,4.82,4.98,18315.47,0.03,1005.71,,4.82
2020-09-23 10:00:00 UTC,2.96,4.05,4.19,18308.00,0.03,1005.42,,4.05
2020-09-23 11:00:00 UTC,4.38,6.05,6.29,18302.40,0.03,1005.46,,6.05
2020-09-23 12:00:00 UTC,3.69,5.17,5.44,18265.07,0.03,1004.97,,5.17
2020-09-23 13:00:00 UTC,4.22,5.82,6.13,18294.93,0.03,1004.50,,5.82
2020-09-23 14:00:00 UTC,2.97,4.08,4.27,18293.07,0.03,1003.93,,4.08
2020-09-23 15:00:00 UTC,2.13,3.01,3.12,18315.47,0.03,1003.69,,3.01
2020-09-23 16:00:00 UTC,2.10,3.03,3.11,18313.60,0.03,1002.54,,3.03
2020-09-23 17:00:00 UTC,3.81,5.25,5.44,18330.40,0.03,1002.88,,5.25
2020-09-23 18:00:00 UTC,3.23,4.35,4.54,18319.20,0.03,1002.52,,4.35
2020-09-23 19:00:00 UTC,1.71,2.48,2.59,18291.20,0.03,1001.71,,2.48
2020-09-23 20:00:00 UTC,1.77,2.47,2.60,18309.87,0.03,1001.26,,2.47
2020-09-23 21:00:00 UTC,1.22,1.90,1.99,18321.07,0.03,1000.96,,1.90
2020-09-23 22:00:00 UTC,1.58,2.31,2.49,18287.47,0.03,1000.80,,2.31
2020-09-23 23:00:00 UTC,1.38,2.07,2.17,18309.87,0.03,1000.06,,2.07,
2020-09-24 00:00:00 UTC,1.28,1.93,2.02,18313.60,0.03,999.98,,1.93
2020-09-24 01:00:00 UTC,0.88,1.40,1.56,18308.00,0.03,999.09,,1.40
2020-09-24 02:00:00 UTC,1.80,2.61,2.73,18336.00,0.03,999.38,,2.61
2020-09-24 03:00:00 UTC,4.94,6.89,7.15,18321.07,0.03,1000.31,,6.63
2020-09-24 04:00:00 UTC,0.48,1.08,1.21,18324.80,0.03,1001.40,,1.08
2020-09-24 05:00:00 UTC,0.34,0.92,1.00,18308.00,0.03,1001.67,,0.92
2020-09-24 06:00:00 UTC,0.51,1.17,1.37,18214.40,0.03,1002.50,,1.17
2020-09-24 07:00:00 UTC,0.67,1.40,1.60,18104.00,0.03,1003.18,,1.40
2020-09-24 08:00:00 UTC,1.13,2.03,2.33,18081.60,0.03,1003.47,,2.03
2020-09-24 09:00:00 UTC,0.89,1.75,2.04,17595.20,0.03,1004.21,,1.75
2020-09-24 10:00:00 UTC,1.12,2.22,2.56,17852.80,0.03,1004.74,,2.22
2020-09-24 11:00:00 UTC,1.28,2.51,2.86,18066.67,0.03,1004.75,,2.51
2020-09-24 12:00:00 UTC,1.42,2.64,2.94,18092.80,0.03,1004.87,,2.64
2020-09-24 13:00:00 UTC,1.42,2.81,3.22,18066.67,0.03,1005.39,,2.81
2020-09-24 14:00:00 UTC,1.86,3.40,3.83,18053.60,0.03,1005.67,,3.40
2020-09-24 15:00:00 UTC,1.68,3.07,3.36,18138.76,0.03,1006.44,,3.07
2020-09-24 16:00:00 UTC,2.08,3.66,4.10,18140.00,0.03,1007.26,,3.66
2020-09-24 17:00:00 UTC,1.90,3.41,3.77,18175.20,0.03,1008.16,,3.41
2020-09-24 18:00:00 UTC,2.33,3.87,4.24,18036.80,0.03,1008.44,,3.87
2020-09-24 19:00:00 UTC,2.17,3.43,3.75,17999.47,0.03,1008.63,,3.43
2020-09-24 20:00:00 UTC,0.85,1.60,1.76,18036.80,0.03,1008.57,,1.60
2020-09-24 21:00:00 UTC,0.32,1.00,1.19,18036.80,0.03,1008.70,,1.00
2020-09-24 22:00:00 UTC,0.96,1.75,2.02,18042.40,0.03,1008.63,,1.75
2020-09-24 23:00:00 UTC,0.98,1.85,2.03,18031.20,0.03,1008.56,,1.85,
2020-09-25 00:00:00 UTC,1.42,2.39,2.62,18025.60,0.03,1008.56,,2.39
2020-09-25 01:00:00 UTC,2.37,3.92,4.22,18092.80,0.03,1008.32,,3.92
2020-09-25 02:00:00 UTC,3.50,5.32,5.69,18031.20,0.03,1008.32,,5.32
2020-09-25 03:00:00 UTC,2.68,4.06,4.37,18049.87,0.03,1008.04,,4.06
2020-09-25 04:00:00 UTC,3.20,4.79,5.06,18010.67,0.03,1007.72,,4.79
2020-09-25 05:00:00 UTC,2.54,4.02,4.30,18027.47,0.03,1007.22,,4.02
2020-09-25 06:00:00 UTC,2.09,3.40,3.71,18048.00,0.03,1006.24,,3.40
2020-09-25 07:00:00 UTC,2.01,3.21,3.52,18025.60,0.03,1005.68,,3.21
2020-09-25 08:00:00 UTC,1.81,2.93,3.21,18014.40,0.03,1004.92,,2.93
2020-09-25 09:00:00 UTC,1.49,2.53,2.76,18053.60,0.03,1003.85,,2.53
2020-09-25 10:00:00 UTC,1.42,2.48,2.70,18025.60,0.03,1002.81,,2.48
2020-09-25 11:00:00 UTC,1.44,2.44,2.72,18042.40,0.03,1001.94,,2.44
2020-09-25 12:00:00 UTC,1.53,2.54,2.77,18036.80,0.03,1001.00,,2.54
2020-09-25 13:00:00 UTC,1.48,2.38,2.61,18044.27,0.03,1000.15,,2.38
2020-09-25 14:00:00 UTC,1.38,2.29,2.47,18031.20,0.03,999.70,,2.29
2020-09-25 15:00:00 UTC,0.93,1.66,1.85,18031.20,0.03,999.32,,1.66
2020-09-25 16:00:00 UTC,0.50,1.00,1.10,18025.60,0.03,998.65,,1.00
2020-09-25 17:00:00 UTC,0.35,0.79,0.86,18016.27,0.03,999.16,,0.79
2020-09-25 18:00:00 UTC,1.17,1.68,1.77,18014.40,0.03,999.17,,1.68
2020-09-25 19:00:00 UTC,1.31,1.87,1.93,18031.20,0.03,999.48,,1.87
2020-09-25 20:00:00 UTC,0.86,1.41,1.50,17986.40,0.03,999.82,,1.41
2020-09-25 21:00:00 UTC,0.16,0.45,0.55,18048.00,0.03,1001.04,,0.45
2020-09-25 22:00:00 UTC,0.05,0.27,0.36,18020.00,0.03,1002.33,,0.27
2020-09-25 23:00:00 UTC,0.20,0.73,0.86,18036.80,0.03,1003.37,,0.73,
2020-09-26 00:00:00 UTC,1.91,3.00,3.24,18036.80,0.03,1004.35,,3.00
2020-09-26 01:00:00 UTC,1.11,1.94,2.19,18059.20,0.03,1005.34,,1.94
2020-09-26 02:00:00 UTC,1.35,2.31,2.53,18025.60,0.03,1005.94,,2.31
2020-09-26 03:00:00 UTC,2.89,4.27,4.50,18025.60,0.03,1006.87,,4.27
2020-09-26 04:00:00 UTC,2.63,4.00,4.36,18036.80,0.03,1007.48,,4.00
2020-09-26 05:00:00 UTC,1.30,2.21,2.45,18031.20,0.03,1007.93,,2.21
2020-09-26 06:00:00 UTC,1.52,2.39,2.60,18025.60,0.03,1008.62,,2.39
2020-09-26 07:00:00 UTC,1.13,1.92,2.12,18042.40,0.03,1009.22,,1.92
2020-09-26 08:00:00 UTC,1.28,2.14,2.30,18014.40,0.03,1009.88,,2.14
2020-09-26 09:00:00 UTC,1.00,1.69,1.91,18016.27,0.03,1010.79,,1.69
2020-09-26 10:00:00 UTC,1.09,1.86,2.07,18031.20,0.03,1011.11,,1.86
2020-09-26 11:00:00 UTC,1.19,1.97,2.23,18031.20,0.03,1011.48,,1.97
2020-09-26 12:00:00 UTC,1.14,1.82,1.98,18025.60,0.03,1011.69,,1.82
2020-09-26 13:00:00 UTC,1.51,2.33,2.52,18005.07,0.03,1011.94,,2.33
2020-09-26 14:00:00 UTC,1.49,2.38,2.53,18025.60,0.03,1012.18,,2.38
2020-09-26 15:00:00 UTC,1.63,2.43,2.60,18014.40,0.03,1012.58,,2.43
2020-09-26 16:00:00 UTC,1.20,1.87,1.99,18025.60,0.03,1012.93,,1.87
2020-09-26 17:00:00 UTC,1.23,1.89,2.03,18038.67,0.03,1013.12,,1.89
2020-09-26 18:00:00 UTC,1.27,1.98,2.15,18036.80,0.03,1013.42,,1.98
2020-09-26 19:00:00 UTC,1.27,2.15,2.31,18025.60,0.03,1013.26,,2.15
2020-09-26 20:00:00 UTC,1.39,2.20,2.38,18031.20,0.03,1013.41,,2.20
2020-09-26 21:00:00 UTC,1.31,2.14,2.35,18048.00,0.03,1013.63,,2.14
2020-09-26 22:00:00 UTC,1.16,1.91,2.05,18025.60,0.03,1013.85,,1.91
2020-09-26 23:00:00 UTC,0.94,1.55,1.72,18031.20,0.03,1014.41,,1.55,
2020-09-27 00:00:00 UTC,1.20,1.84,1.97,18003.20,0.03,1014.60,,1.84
2020-09-27 01:00:00 UTC,1.95,2.85,3.02,18031.20,0.03,1015.23,,2.85
2020-09-27 02:00:00 UTC,2.30,3.30,3.52,18020.00,0.03,1015.68,,3.30
2020-09-27 03:00:00 UTC,2.69,3.74,3.96,18031.20,0.03,1016.48,,3.74
2020-09-27 04:00:00 UTC,2.65,3.85,4.05,18038.67,0.03,1017.05,,3.85
2020-09-27 05:00:00 UTC,3.26,4.61,4.85,18055.47,0.03,1017.45,,4.61
2020-09-27 06:00:00 UTC,3.04,4.32,4.51,18042.40,0.03,1018.31,,4.32
2020-09-27 07:00:00 UTC,3.51,4.88,5.11,18031.20,0.03,1019.14,,4.88
2020-09-27 08:00:00 UTC,4.98,6.86,7.13,18027.47,0.03,1020.01,,6.86
2020-09-27 09:00:00 UTC,6.24,9.08,9.54,18021.87,0.03,1021.05,,9.08
2020-09-27 10:00:00 UTC,8.08,12.73,13.30,18014.40,0.03,1021.83,,12.73
2020-09-27 11:00:00 UTC,7.49,11.86,12.54,18036.80,0.03,1022.16,,11.86
2020-09-27 12:00:00 UTC,4.73,6.93,7.38,18036.80,0.03,1022.67,,6.93
2020-09-27 13:00:00 UTC,4.02,5.93,6.33,18036.80,0.03,1023.22,,5.93
2020-09-27 14:00:00 UTC,4.09,6.02,6.37,18018.13,0.03,1024.05,,6.02
2020-09-27 15:00:00 UTC,3.96,5.86,6.18,17999.47,0.03,1024.79,,5.86
2020-09-27 16:00:00 UTC,6.24,9.05,9.42,18042.40,0.03,1025.57,,8.94
2020-09-27 17:00:00 UTC,2.91,4.49,4.79,18053.60,0.03,1025.81,,4.25
2020-09-27 18:00:00 UTC,3.63,5.18,5.40,18049.87,0.03,1026.11,,5.18
2020-09-27 19:00:00 UTC,2.74,3.84,4.00,18016.27,0.03,1025.98,,3.84
2020-09-27 20:00:00 UTC,2.11,3.10,3.22,18053.60,0.03,1025.60,,3.10
2020-09-27 21:00:00 UTC,1.76,2.58,2.72,18031.20,0.03,1025.07,,2.58
2020-09-27 22:00:00 UTC,1.02,1.55,1.66,18031.20,0.03,1025.04,,1.55
2020-09-27 23:00:00 UTC,0.63,1.06,1.13,18036.80,0.03,1024.84,,1.06,
2020-09-28 00:00:00 UTC,1.41,1.99,2.08,18027.47,0.03,1024.48,,1.99
2020-09-28 01:00:00 UTC,2.07,2.80,2.92,17997.60,0.03,1024.50,,2.80
2020-09-28 02:00:00 UTC,2.24,3.14,3.30,18053.60,0.03,1024.63,,3.14
2020-09-28 03:00:00 UTC,5.47,7.55,7.84,18014.40,0.03,1024.69,,7.55
2020-09-28 04:00:00 UTC,4.69,6.36,6.62,18020.00,0.03,1024.67,,6.36
2020-09-28 05:00:00 UTC,3.24,4.47,4.64,18021.87,0.03,1024.47,,4.47
2020-09-28 06:00:00 UTC,2.90,4.07,4.28,18031.20,0.03,1024.39,,4.07
2020-09-28 07:00:00 UTC,3.33,4.54,4.75,18036.80,0.03,1024.18,,4.54
2020-09-28 08:00:00 UTC,2.87,3.98,4.17,18031.20,0.03,1023.94,,3.98
2020-09-28 09:00:00 UTC,3.36,4.59,4.79,18025.60,0.03,1023.55,,4.59
2020-09-28 10:00:00 UTC,3.51,4.78,5.03,18027.47,0.03,1023.13,,4.78
2020-09-28 11:00:00 UTC,3.43,4.66,4.81,18064.80,0.03,1022.73,,4.66
2020-09-28 12:00:00 UTC,3.78,5.16,5.37,18053.60,0.03,1022.43,,5.16
2020-09-28 13:00:00 UTC,3.00,4.23,4.40,18025.60,0.03,1022.32,,4.23
2020-09-28 14:00:00 UTC,3.83,5.16,5.38,18055.47,0.03,1022.27,,5.16
2020-09-28 15:00:00 UTC,3.92,5.06,5.22,18053.60,0.03,1022.16,,5.06
2020-09-28 16:00:00 UTC,3.35,4.35,4.51,18025.60,0.03,1021.96,,4.35
2020-09-28 17:00:00 UTC,2.35,3.17,3.27,18064.80,0.03,1021.62,,3.17
2020-09-28 18:00:00 UTC,2.04,2.64,2.74,18083.47,0.03,1021.20,,2.64
2020-09-28 19:00:00 UTC,1.72,2.25,2.32,18042.40,0.03,1020.55,,2.25
2020-09-28 20:00:00 UTC,2.25,2.97,3.09,18001.33,0.03,1019.77,,2.97
2020-09-28 21:00:00 UTC,2.04,2.73,2.82,18014.40,0.03,1018.83,,2.73
2020-09-28 22:00:00 UTC,1.74,2.36,2.43,18046.13,0.03,1018.13,,2.36
2020-09-28 23:00:00 UTC,1.80,2.44,2.53,18016.27,0.03,1017.42,,2.44,
2020-09-29 00:00:00 UTC,2.12,2.83,2.92,18042.40,0.03,1016.68,,2.83
2020-09-29 01:00:00 UTC,2.75,3.60,3.72,18031.20,0.03,1016.19,,3.60
2020-09-29 02:00:00 UTC,3.46,4.60,4.73,18031.20,0.03,1016.04,,4.60
2020-09-29 03:00:00 UTC,3.94,5.24,5.44,18053.60,0.03,1015.94,,5.24
2020-09-29 04:00:00 UTC,4.33,5.84,6.05,18038.67,0.03,1015.81,,5.84
2020-09-29 05:00:00 UTC,4.30,5.71,5.90,18048.00,0.03,1015.60,,5.71
2020-09-29 06:00:00 UTC,2.95,4.06,4.19,18048.00,0.03,1015.23,,4.06
2020-09-29 07:00:00 UTC,3.61,4.73,4.88,18025.60,0.03,1014.99,,4.73
2020-09-29 08:00:00 UTC,3.12,4.21,4.36,18031.20,0.03,1014.68,,4.21
2020-09-29 09:00:00 UTC,3.68,4.96,5.16,18020.00,0.03,1014.39,,4.96
2020-09-29 10:00:00 UTC,3.95,5.34,5.52,18021.07,0.03,1014.12,,5.34
2020-09-29 11:00:00 UTC,4.12,5.58,5.77,18048.00,0.03,1013.61,,5.58
2020-09-29 12:00:00 UTC,4.10,5.56,5.74,18020.00,0.03,1013.50,,5.56
2020-09-29 13:00:00 UTC,3.83,5.15,5.32,18036.80,0.03,1013.40,,5.15
2020-09-29 14:00:00 UTC,4.84,6.46,6.71,18038.67,0.03,1013.28,,6.46
2020-09-29 15:00:00 UTC,5.47,7.21,7.54,18042.40,0.03,1013.31,,7.21
2020-09-29 16:00:00 UTC,4.61,5.85,6.03,18055.47,0.03,1013.32,,5.97
2020-09-29 17:00:00 UTC,6.24,8.39,8.76,18025.60,0.03,1013.41,,8.39
2020-09-29 18:00:00 UTC,4.08,5.52,5.71,18048.00,0.03,1013.03,,5.52
2020-09-29 19:00:00 UTC,2.37,3.17,3.31,18042.40,0.03,1012.50,,3.17
2020-09-29 20:00:00 UTC,2.12,2.88,3.00,18020.00,0.03,1012.08,,2.88
2020-09-29 21:00:00 UTC,2.31,3.01,3.12,17993.87,0.03,1011.36,,3.01
2020-09-29 22:00:00 UTC,2.03,2.65,2.76,18014.40,0.03,1011.02,,2.65
2020-09-29 23:00:00 UTC,2.45,3.14,3.25,18042.40,0.03,1010.65,,3.14,
2020-09-30 00:00:00 UTC,3.46,4.46,4.56,18027.47,0.03,1010.44,,4.46
2020-09-30 01:00:00 UTC,4.62,5.95,6.11,18036.80,0.03,1010.44,,5.95
2020-09-30 02:00:00 UTC,7.38,9.41,9.70,18036.80,0.03,1010.78,,9.41
2020-09-30 03:00:00 UTC,7.44,9.59,9.94,18029.33,0.03,1011.04,,9.59
2020-09-30 04:00:00 UTC,8.51,11.01,11.40,18036.80,0.03,1011.46,,11.01
2020-09-30 05:00:00 UTC,9.62,12.28,12.66,18059.20,0.03,1011.77,,12.28
2020-09-30 06:00:00 UTC,9.84,12.36,12.73,18021.87,0.03,1012.12,,12.36
2020-09-30 07:00:00 UTC,9.01,11.26,11.63,18044.27,0.03,1012.70,,11.26
2020-09-30 08:00:00 UTC,8.21,10.28,10.58,17984.27,0.03,1012.88,,10.28
2020-09-30 09:00:00 UTC,8.25,10.41,10.86,18036.80,0.03,1013.37,,10.41
2020-09-30 10:00:00 UTC,7.19,9.12,9.43,18025.60,0.03,1013.62,,9.12
2020-09-30 11:00:00 UTC,6.89,8.64,8.94,18049.87,0.03,1013.85,,8.64
2020-09-30 12:00:00 UTC,7.47,9.47,9.77,18042.40,0.03,1014.13,,9.47
2020-09-30 13:00:00 UTC,8.00,10.32,10.71,18036.80,0.03,1014.43,,10.32
2020-09-30 14:00:00 UTC,9.96,13.34,13.90,18031.20,0.03,1014.70,,13.33
2020-09-30 15:00:00 UTC,10.67,14.22,14.71,18036.80,0.03,1015.08,,14.22
2020-09-30 16:00:00 UTC,11.17,14.09,14.43,18036.80,0.03,1015.63,,14.09
2020-09-30 17:00:00 UTC,13.71,17.69,18.18,18042.40,0.03,1015.97,,17.69
2020-09-30 18:00:00 UTC,13.75,17.42,17.88,18042.40,0.03,1016.22,,17.42
2020-09-30 19:00:00 UTC,9.39,11.39,11.61,18014.40,0.03,1016.34,,11.39
2020-09-30 20:00:00 UTC,15.63,19.88,20.48,18048.00,0.03,1016.38,,19.88
2020-09-30 21:00:00 UTC,16.49,21.02,21.56,18042.40,0.03,1016.21,,21.02
2020-09-30 22:00:00 UTC,13.62,16.87,17.17,18036.80,0.03,1015.76,,16.87
2020-09-30 23:00:00 UTC,11.53,13.87,14.16,18020.00,0.03,1015.44,,13.87,
2020-10-01 00:00:00 UTC,11.55,14.07,14.34,18014.40,0.03,1015.42,,14.07
2020-10-01 01:00:00 UTC,13.78,16.90,17.28,18020.00,0.03,1015.24,,16.42
2020-10-01 02:00:00 UTC,14.98,18.76,19.21,18001.33,0.03,1015.37,,18.76
2020-10-01 03:00:00 UTC,18.60,23.73,24.34,18044.27,0.03,1015.87,,23.73
2020-10-01 04:00:00 UTC,17.54,22.01,22.53,18036.80,0.03,1016.09,,22.01
2020-10-01 05:00:00 UTC,18.16,22.72,23.23,18031.20,0.03,1016.29,,22.72
2020-10-01 06:00:00 UTC,13.93,17.08,17.52,18048.00,0.03,1016.49,,17.08
2020-10-01 07:00:00 UTC,12.36,15.13,15.44,18020.00,0.03,1016.45,,15.13
2020-10-01 08:00:00 UTC,13.28,16.78,17.17,18048.00,0.03,1016.43,,16.78
2020-10-01 09:00:00 UTC,14.23,18.06,18.51,18014.40,0.03,1016.21,,18.06
2020-10-01 10:00:00 UTC,14.75,18.84,19.28,18038.67,0.03,1016.04,,18.84
2020-10-01 11:00:00 UTC,14.71,18.93,19.51,18008.80,0.03,1016.26,,18.93
2020-10-01 12:00:00 UTC,18.63,26.93,28.25,18053.60,0.03,1016.39,,26.93
2020-10-01 13:00:00 UTC,20.19,29.25,30.79,18036.80,0.03,1016.56,,29.23
2020-10-01 14:00:00 UTC,20.89,30.22,31.86,18055.47,0.03,1016.71,,30.11
2020-10-01 15:00:00 UTC,21.59,32.38,33.85,18014.40,0.03,1016.85,,31.65
2020-10-01 16:00:00 UTC,18.42,27.76,29.25,18031.20,0.03,1017.02,,27.73
2020-10-01 17:00:00 UTC,20.70,31.49,33.37,18031.20,0.03,1016.92,,30.87
2020-10-01 18:00:00 UTC,22.42,33.62,35.24,18020.00,0.03,1016.74,,32.03
2020-10-01 19:00:00 UTC,22.01,33.04,34.72,18031.20,0.03,1016.44,,31.55
2020-10-01 20:00:00 UTC,18.50,27.84,29.28,18023.73,0.03,1015.89,,27.60
2020-10-01 21:00:00 UTC,15.92,22.02,22.79,18025.60,0.03,1015.26,,22.02
2020-10-01 22:00:00 UTC,14.44,19.42,20.00,18053.60,0.03,1014.81,,19.42
2020-10-01 23:00:00 UTC,13.85,18.54,19.04,18014.40,0.03,1014.40,,18.54,
2020-10-02 00:00:00 UTC,14.69,20.02,20.74,18033.07,0.03,1014.07,,20.02
2020-10-02 01:00:00 UTC,15.27,21.26,22.19,18038.67,0.03,1014.02,,21.26
2020-10-02 02:00:00 UTC,16.21,22.00,22.68,18020.00,0.03,1014.07,,22.00
2020-10-02 03:00:00 UTC,17.33,23.53,24.43,18049.87,0.03,1014.11,,23.53
2020-10-02 04:00:00 UTC,19.40,26.88,28.03,18048.00,0.03,1014.24,,26.87
2020-10-02 05:00:00 UTC,20.38,27.77,28.64,18031.20,0.03,1014.33,,27.75
2020-10-02 06:00:00 UTC,20.46,28.19,29.24,18042.40,0.03,1014.42,,28.13
2020-10-02 07:00:00 UTC,19.57,26.34,27.32,18031.20,0.03,1014.38,,26.32
2020-10-02 08:00:00 UTC,23.12,31.68,32.64,18016.27,0.03,1014.20,,30.74
2020-10-02 09:00:00 UTC,19.21,26.71,27.70,18042.40,0.03,1014.20,,26.71
2020-10-02 10:00:00 UTC,17.79,24.60,25.27,18020.00,0.03,1014.23,,24.60
2020-10-02 11:00:00 UTC,17.29,23.93,24.69,18016.27,0.03,1014.38,,23.93
2020-10-02 12:00:00 UTC,16.97,23.07,23.82,18036.80,0.03,1014.43,,23.07
2020-10-02 13:00:00 UTC,17.04,23.54,24.28,18020.00,0.03,1014.52,,23.54
2020-10-02 14:00:00 UTC,17.09,24.85,26.07,18053.60,0.03,1014.63,,24.84
2020-10-02 15:00:00 UTC,15.57,22.36,23.61,18053.60,0.03,1014.69,,22.36
2020-10-02 16:00:00 UTC,19.66,29.50,31.51,18053.60,0.03,1014.83,,29.09
2020-10-02 17:00:00 UTC,22.03,33.44,35.39,18036.80,0.03,1014.90,,32.09
2020-10-02 18:00:00 UTC,22.65,34.26,36.04,18059.20,0.03,1014.88,,32.34
2020-10-02 19:00:00 UTC,21.01,31.00,32.55,18061.07,0.03,1014.64,,29.84
2020-10-02 20:00:00 UTC,15.90,23.45,24.60,17997.60,0.03,1014.19,,23.45
2020-10-02 21:00:00 UTC,17.71,26.96,28.59,18036.80,0.03,1013.62,,26.69
2020-10-02 22:00:00 UTC,19.38,30.44,32.29,18020.00,0.03,1013.17,,29.76
2020-10-02 23:00:00 UTC,17.86,27.99,29.70,18115.20,0.03,1012.91,,27.79,
2020-10-03 00:00:00 UTC,17.11,26.04,27.57,18036.80,0.03,1012.61,,25.93
2020-10-03 01:00:00 UTC,17.49,25.99,27.29,18031.20,0.03,1012.49,,25.93
2020-10-03 02:00:00 UTC,21.60,32.11,33.80,18038.67,0.03,1012.36,,30.92
2020-10-03 03:00:00 UTC,26.37,38.44,40.35,18021.87,0.03,1012.51,,34.84
2020-10-03 04:00:00 UTC,27.58,40.87,43.03,18027.47,0.03,1012.69,,36.32
2020-10-03 05:00:00 UTC,31.25,45.38,47.88,18036.80,0.03,1012.86,,39.17
2020-10-03 06:00:00 UTC,29.81,44.25,46.57,18042.40,0.03,1012.83,,38.88
2020-10-03 07:00:00 UTC,31.36,45.75,48.07,18036.80,0.03,1012.99,,39.71
2020-10-03 08:00:00 UTC,27.63,40.30,42.60,18038.67,0.03,1013.14,,36.56
2020-10-03 09:00:00 UTC,25.31,37.34,39.46,18042.40,0.03,1013.20,,34.93
2020-10-03 10:00:00 UTC,23.72,35.26,37.33,18027.47,0.03,1013.23,,33.87
2020-10-03 11:00:00 UTC,17.34,27.16,29.26,18049.87,0.03,1013.36,,27.13
2020-10-03 12:00:00 UTC,18.25,30.00,32.49,18051.73,0.03,1013.37,,29.90
2020-10-03 13:00:00 UTC,18.62,28.82,30.74,18038.67,0.03,1013.52,,28.74
2020-10-03 14:00:00 UTC,15.99,23.39,25.03,18021.87,0.03,1013.63,,23.39
2020-10-03 15:00:00 UTC,15.46,22.86,24.24,18021.87,0.03,1013.80,,22.86
2020-10-03 16:00:00 UTC,17.52,27.20,29.00,18008.80,0.03,1013.90,,27.18
2020-10-03 17:00:00 UTC,20.45,32.55,34.73,18042.40,0.03,1013.82,,31.80
2020-10-03 18:00:00 UTC,21.47,34.46,36.75,18072.27,0.03,1013.64,,32.85
2020-10-03 19:00:00 UTC,14.91,24.66,26.50,18020.00,0.03,1013.34,,24.61
2020-10-03 20:00:00 UTC,16.19,28.09,30.25,18055.47,0.03,1012.94,,27.94
2020-10-03 21:00:00 UTC,16.20,27.97,30.26,18010.67,0.03,1012.66,,27.85
2020-10-03 22:00:00 UTC,19.77,33.30,35.94,18031.20,0.03,1012.42,,31.99
2020-10-03 23:00:00 UTC,21.06,34.66,37.45,18020.00,0.03,1012.29,,33.00,
2020-10-04 00:00:00 UTC,22.39,36.35,39.01,17997.60,0.03,1012.16,,33.84
2020-10-04 01:00:00 UTC,18.94,30.83,33.06,18042.40,0.03,1012.05,,30.41
2020-10-04 02:00:00 UTC,17.23,27.56,29.56,18036.80,0.03,1012.02,,27.54
2020-10-04 03:00:00 UTC,16.28,25.53,27.11,18034.93,0.03,1012.19,,25.50
2020-10-04 04:00:00 UTC,17.73,27.50,29.54,18027.47,0.03,1012.48,,27.33
2020-10-04 05:00:00 UTC,16.60,25.49,27.22,18042.40,0.03,1012.86,,25.49
2020-10-04 06:00:00 UTC,16.83,25.54,27.06,18014.40,0.03,1012.77,,25.54
2020-10-04 07:00:00 UTC,20.61,34.27,36.96,18029.33,0.03,1012.71,,33.08
2020-10-04 08:00:00 UTC,22.66,37.08,39.77,18036.80,0.03,1012.79,,34.72
2020-10-04 09:00:00 UTC,21.56,34.51,36.85,18010.67,0.03,1012.79,,33.12
2020-10-04 10:00:00 UTC,19.32,30.96,33.10,18036.80,0.03,1012.60,,30.35
2020-10-04 11:00:00 UTC,18.05,28.81,30.82,18038.67,0.03,1012.78,,28.77
