created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 21:00:00 UTC,1.17,3.28,5.04,4514.00,-62.57,66.00,40.70,3.28
2020-10-13 22:00:00 UTC,1.06,3.15,4.60,4574.00,-63.17,65.73,39.77,3.15
2020-10-13 23:00:00 UTC,1.12,3.09,4.69,4634.00,-63.10,66.00,39.43,3.09,
2020-10-14 00:00:00 UTC,1.46,3.68,5.24,4694.00,-63.90,65.47,39.63,3.68
2020-10-14 01:00:00 UTC,0.86,2.49,3.60,4754.00,-63.80,63.80,43.43,2.49
2020-10-14 02:00:00 UTC,1.09,3.08,4.78,4814.00,-63.90,62.43,48.63,3.08
2020-10-14 03:00:00 UTC,1.00,2.89,4.48,4874.00,-63.70,62.47,49.67,2.89
2020-10-14 04:00:00 UTC,0.23,1.25,2.26,4934.00,-64.60,61.83,51.73,1.25
2020-10-14 05:00:00 UTC,0.13,1.10,1.89,4994.00,-65.70,61.00,52.67,1.10
2020-10-14 06:00:00 UTC,0.15,1.28,2.17,5054.00,-65.10,61.00,54.27,1.28
2020-10-14 07:00:00 UTC,0.06,0.74,1.37,5114.00,-64.87,60.00,54.63,0.74
2020-10-14 08:00:00 UTC,0.06,0.77,1.51,5174.00,-64.37,60.43,54.43,0.77
2020-10-14 09:00:00 UTC,0.14,1.28,2.21,5234.00,-63.70,60.00,55.90,1.28
2020-10-14 10:00:00 UTC,0.24,1.62,2.77,5294.00,-64.50,60.00,56.00,1.62
2020-10-14 11:00:00 UTC,0.55,2.03,3.33,5354.00,-63.17,59.57,56.00,2.03
2020-10-14 12:00:00 UTC,0.62,2.09,3.20,5414.00,-64.27,59.00,56.97,2.09
2020-10-14 13:00:00 UTC,1.01,2.85,4.55,5474.00,-63.97,59.00,57.77,2.85
2020-10-14 14:00:00 UTC,1.65,3.80,5.83,5534.00,-63.57,59.63,57.67,3.80
2020-10-14 15:00:00 UTC,1.49,3.53,5.26,5594.00,-63.50,60.73,55.23,3.53
2020-10-14 16:00:00 UTC,1.05,2.49,3.67,5654.00,-63.90,61.20,53.67,2.49
2020-10-14 17:00:00 UTC,0.67,1.75,2.44,5714.00,-65.13,67.93,43.53,1.75
2020-10-14 18:00:00 UTC,0.71,1.84,2.55,5774.00,-63.13,69.63,40.20,1.84
2020-10-14 19:00:00 UTC,0.84,1.87,2.67,5834.00,-62.87,68.80,40.67,1.87
2020-10-14 20:00:00 UTC,1.05,2.29,3.15,5894.00,-62.77,68.00,41.70,2.29
2020-10-14 21:00:00 UTC,0.89,2.06,2.78,5954.00,-63.23,68.80,39.07,2.06
2020-10-14 22:00:00 UTC,1.09,2.36,3.12,6014.00,-63.07,69.27,36.97,2.36
2020-10-14 23:00:00 UTC,1.04,2.05,2.60,6074.00,-62.83,65.07,44.37,2.05,
2020-10-15 00:00:00 UTC,0.94,1.84,2.37,6134.00,-63.63,63.00,47.00,1.84
2020-10-15 01:00:00 UTC,1.92,3.28,3.87,6194.00,-64.97,61.90,48.03,3.28
2020-10-15 02:00:00 UTC,2.53,4.16,4.96,6254.00,-65.60,61.00,49.67,4.16
2020-10-15 03:00:00 UTC,1.77,3.18,3.97,6314.00,-64.13,59.93,50.03,3.18
2020-10-15 04:00:00 UTC,1.30,2.56,3.20,6374.00,-64.83,58.63,52.10,2.56
2020-10-15 05:00:00 UTC,1.50,2.82,3.57,6434.00,-64.33,57.30,53.37,2.82
2020-10-15 06:00:00 UTC,1.69,3.09,3.69,6494.00,-64.93,57.20,52.63,3.09
2020-10-15 07:00:00 UTC,2.02,3.48,4.19,6554.00,-64.60,57.07,53.83,3.48
2020-10-15 08:00:00 UTC,1.90,3.22,3.82,6614.00,-62.83,56.77,57.00,3.22
2020-10-15 09:00:00 UTC,1.63,2.88,3.53,6674.00,-62.83,56.53,56.87,2.88
2020-10-15 10:00:00 UTC,1.71,3.00,3.64,6734.00,-63.57,57.23,57.40,3.00
2020-10-15 11:00:00 UTC,2.16,3.57,4.18,6794.00,-62.70,57.57,58.70,3.57
2020-10-15 12:00:00 UTC,2.29,3.88,4.70,6854.00,-63.17,57.00,59.13,3.88
2020-10-15 13:00:00 UTC,1.88,3.24,3.96,6914.00,-63.80,56.10,59.93,3.24
2020-10-15 14:00:00 UTC,2.41,3.99,4.87,6974.00,-63.53,55.27,64.10,3.99
2020-10-15 15:00:00 UTC,3.33,5.29,6.08,7034.00,-63.13,62.27,54.93,5.29
2020-10-15 16:00:00 UTC,2.82,4.61,5.35,7094.00,-63.70,76.07,33.27,4.61
2020-10-15 17:00:00 UTC,1.52,2.64,3.13,7154.00,-64.63,86.47,21.90,2.64
2020-10-15 18:00:00 UTC,2.09,3.54,4.35,7214.00,-64.60,81.67,24.37,3.54
2020-10-15 19:00:00 UTC,2.52,4.03,4.84,7274.00,-65.33,73.73,31.40,4.03
2020-10-15 20:00:00 UTC,3.47,5.37,6.15,7334.00,-63.73,70.87,34.17,5.37
2020-10-15 21:00:00 UTC,3.71,5.52,6.35,7394.00,-65.07,70.10,34.03,5.52
2020-10-15 22:00:00 UTC,3.88,5.79,6.28,7454.00,-65.57,67.83,36.47,5.79
2020-10-15 23:00:00 UTC,4.10,6.06,6.57,7514.00,-64.03,68.73,37.17,6.06,
2020-10-16 00:00:00 UTC,4.36,6.30,6.90,7574.00,-67.27,67.97,36.43,6.30
2020-10-16 01:00:00 UTC,5.98,8.80,9.82,7634.00,-64.90,67.10,39.57,8.80
2020-10-16 02:00:00 UTC,5.45,8.14,9.16,7694.00,-65.27,66.00,41.90,8.14
2020-10-16 03:00:00 UTC,5.43,8.00,8.93,7754.00,-65.77,65.40,43.43,8.00
2020-10-16 04:00:00 UTC,5.80,8.50,9.33,7814.00,-64.87,62.83,46.47,8.50
2020-10-16 05:00:00 UTC,6.79,9.95,10.94,7874.00,-64.37,61.97,50.13,9.95
2020-10-16 06:00:00 UTC,6.62,9.74,10.77,7934.00,-63.97,61.00,51.67,9.74
2020-10-16 07:00:00 UTC,6.52,9.73,10.96,7994.00,-64.20,60.00,53.60,9.73
2020-10-16 08:00:00 UTC,6.38,9.45,10.77,8054.00,-65.40,59.30,54.20,9.45
2020-10-16 09:00:00 UTC,6.54,9.54,10.56,8114.00,-65.63,60.50,51.87,9.54
2020-10-16 10:00:00 UTC,6.33,9.24,10.20,8174.00,-65.87,61.00,49.67,9.24
2020-10-16 11:00:00 UTC,5.47,8.12,9.11,8234.00,-65.23,61.50,47.40,8.12
2020-10-16 12:00:00 UTC,3.93,5.70,6.35,8294.00,-63.63,62.00,44.37,5.70
2020-10-16 13:00:00 UTC,3.11,4.77,5.42,8354.00,-63.13,62.00,44.60,4.77
2020-10-16 14:00:00 UTC,2.66,4.14,4.71,8414.00,-63.43,62.00,46.30,4.14
2020-10-16 15:00:00 UTC,2.02,3.27,3.81,8474.00,-65.33,62.00,49.40,3.27
2020-10-16 16:00:00 UTC,1.48,2.42,2.86,8534.00,-64.37,62.50,53.63,2.42
2020-10-16 17:00:00 UTC,1.02,1.78,2.10,8594.00,-63.67,63.03,59.60,1.78
2020-10-16 18:00:00 UTC,0.74,1.32,1.66,8654.00,-63.57,64.00,62.37,1.32
2020-10-16 19:00:00 UTC,0.75,1.52,1.95,8714.00,-63.63,64.80,61.93,1.52
2020-10-16 20:00:00 UTC,1.10,1.88,2.34,8774.00,-62.67,66.30,60.30,1.88
2020-10-16 21:00:00 UTC,1.08,1.98,2.52,8834.00,-62.10,66.90,60.00,1.98
2020-10-16 22:00:00 UTC,1.32,2.43,2.96,8894.00,-62.40,66.10,61.93,2.43
2020-10-16 23:00:00 UTC,0.48,1.17,1.54,8954.00,-62.10,67.00,60.70,1.17,
2020-10-17 00:00:00 UTC,0.30,0.91,1.18,9014.00,-61.47,66.90,61.70,0.91
2020-10-17 01:00:00 UTC,0.68,1.29,1.55,9074.00,-64.07,66.00,64.03,1.29
2020-10-17 02:00:00 UTC,0.96,1.67,2.04,9134.00,-65.20,66.17,65.77,1.67
2020-10-17 03:00:00 UTC,1.10,1.94,2.30,9194.00,-65.43,66.00,68.47,1.94
2020-10-17 04:00:00 UTC,1.30,2.20,2.58,9254.00,-65.10,65.77,69.10,2.20
2020-10-17 05:00:00 UTC,0.82,1.46,1.77,9314.00,-65.20,64.47,69.70,1.46
2020-10-17 06:00:00 UTC,0.53,1.15,1.42,9374.00,-64.27,61.40,71.73,1.15
2020-10-17 07:00:00 UTC,0.19,0.72,1.02,9434.00,-62.33,60.13,71.03,0.72
2020-10-17 08:00:00 UTC,0.21,0.98,1.35,9494.00,-61.60,58.63,72.87,0.98
2020-10-17 09:00:00 UTC,0.08,0.60,0.87,9554.00,-63.00,58.90,72.50,0.60
2020-10-17 10:00:00 UTC,0.27,1.21,2.52,9614.00,-62.13,58.20,74.83,1.21
2020-10-17 11:00:00 UTC,0.32,0.96,1.40,9674.00,-61.50,59.43,70.90,0.96
2020-10-17 12:00:00 UTC,0.20,1.03,1.56,9734.00,-61.27,59.43,67.37,1.03
2020-10-17 13:00:00 UTC,0.37,1.64,2.69,9794.00,-61.63,59.13,64.63,1.64
2020-10-17 14:00:00 UTC,0.70,1.76,2.66,9854.00,-61.20,59.00,66.00,1.76
2020-10-17 15:00:00 UTC,0.35,1.31,1.99,9914.00,-62.63,59.63,64.63,1.31
2020-10-17 16:00:00 UTC,0.62,1.61,2.41,9974.00,-62.87,62.90,57.93,1.61
2020-10-17 17:00:00 UTC,0.63,1.58,2.20,10034.00,-64.13,60.80,61.87,1.58
2020-10-17 18:00:00 UTC,1.45,3.05,4.30,10094.00,-64.33,61.30,60.83,3.05
2020-10-17 19:00:00 UTC,1.95,3.86,5.37,10154.00,-64.23,61.50,57.67,3.86
2020-10-17 20:00:00 UTC,1.95,3.88,5.63,10214.00,-64.80,62.77,53.77,3.88
2020-10-17 21:00:00 UTC,2.46,4.85,6.82,10274.00,-64.97,63.93,49.90,4.85
2020-10-17 22:00:00 UTC,2.30,4.66,6.41,10334.00,-64.60,64.03,48.07,4.66
2020-10-17 23:00:00 UTC,3.27,5.96,7.82,10394.00,-63.07,63.17,49.80,5.96,
2020-10-18 00:00:00 UTC,4.56,7.74,9.57,10454.00,-62.93,61.13,54.13,7.74
2020-10-18 01:00:00 UTC,5.70,9.55,11.81,10514.00,-62.80,60.43,56.43,9.55
2020-10-18 02:00:00 UTC,6.35,10.63,12.98,10574.00,-62.27,59.80,59.63,10.63
2020-10-18 03:00:00 UTC,7.03,11.67,14.40,10634.00,-63.23,59.37,60.77,11.67
2020-10-18 04:00:00 UTC,8.31,13.51,16.01,10694.00,-62.83,61.00,57.60,13.51
2020-10-18 05:00:00 UTC,4.91,8.65,10.79,10754.00,-63.57,61.00,55.87,8.65
2020-10-18 06:00:00 UTC,2.71,5.28,7.29,10814.00,-63.23,61.00,54.10,5.28
2020-10-18 07:00:00 UTC,4.57,8.02,10.22,10874.00,-62.10,60.43,55.67,8.02
2020-10-18 08:00:00 UTC,4.69,8.29,10.83,10934.00,-61.57,59.83,57.20,8.29
2020-10-18 09:00:00 UTC,3.00,5.80,7.53,10993.41,-63.62,60.21,55.00,5.80
2020-10-18 10:00:00 UTC,1.46,3.03,4.27,11054.00,-62.33,58.63,52.93,3.03
2020-10-18 11:00:00 UTC,1.60,3.18,4.34,11114.00,-62.17,57.03,55.87,3.18
2020-10-18 12:00:00 UTC,1.39,2.90,3.92,11174.00,-63.20,58.10,55.33,2.90
2020-10-18 13:00:00 UTC,1.03,2.17,2.96,11234.00,-61.87,59.23,55.27,2.17
2020-10-18 14:00:00 UTC,0.36,1.22,1.66,11294.00,-61.83,60.40,57.17,1.22
2020-10-18 15:00:00 UTC,0.05,0.54,0.86,11354.00,-62.23,61.23,61.53,0.54
2020-10-18 16:00:00 UTC,0.78,1.64,2.11,11414.00,-63.13,62.03,64.90,1.64
2020-10-18 17:00:00 UTC,1.80,2.63,2.87,11474.00,-63.73,62.40,68.13,2.63
2020-10-18 18:00:00 UTC,0.36,0.85,1.06,11534.00,-62.90,63.47,69.27,0.85
2020-10-18 19:00:00 UTC,0.52,1.11,1.29,11594.00,-63.40,64.70,67.47,1.11
2020-10-18 20:00:00 UTC,0.19,0.71,0.97,11654.00,-64.73,65.97,65.10,0.71
2020-10-18 21:00:00 UTC,0.85,1.43,1.62,11714.00,-62.97,66.93,64.53,1.43
2020-10-18 22:00:00 UTC,1.81,2.83,3.13,11774.00,-64.90,68.00,63.13,2.83
2020-10-18 23:00:00 UTC,4.19,6.18,6.71,11834.00,-65.00,67.47,63.37,6.18,
2020-10-19 00:00:00 UTC,3.46,5.19,5.55,11894.00,-63.50,66.23,64.10,5.19
2020-10-19 01:00:00 UTC,1.83,2.94,3.22,11954.00,-63.80,63.93,65.17,2.94
2020-10-19 02:00:00 UTC,1.81,2.92,3.24,12014.00,-62.90,62.77,66.90,2.92
2020-10-19 03:00:00 UTC,2.11,3.35,3.73,12074.00,-64.10,63.83,64.30,3.35
2020-10-19 04:00:00 UTC,0.36,0.87,1.11,12134.00,-63.93,64.37,61.47,0.87
2020-10-19 05:00:00 UTC,0.01,0.21,0.40,12194.00,-64.50,64.00,60.67,0.21
2020-10-19 06:00:00 UTC,0.00,0.14,0.29,12254.00,-63.87,63.43,60.87,0.14
2020-10-19 07:00:00 UTC,0.00,0.04,0.21,12314.00,-63.87,63.00,60.37,0.04
2020-10-19 08:00:00 UTC,0.00,0.05,0.30,12374.00,-63.27,62.07,59.97,0.05
2020-10-19 09:00:00 UTC,0.01,0.11,0.31,12434.00,-63.03,62.00,60.00,0.11
2020-10-19 10:00:00 UTC,0.00,0.08,0.28,12495.00,-61.97,62.00,60.03,0.08
2020-10-19 11:00:00 UTC,0.00,0.10,0.31,12554.00,-63.07,61.30,60.53,0.10
2020-10-19 12:00:00 UTC,0.00,0.11,0.41,12614.00,-61.63,61.93,60.07,0.11
2020-10-19 13:00:00 UTC,0.01,0.22,0.51,12674.00,-61.50,60.67,63.17,0.22
2020-10-19 14:00:00 UTC,0.23,0.87,1.14,12734.00,-61.83,60.47,65.73,0.87
2020-10-19 15:00:00 UTC,0.25,0.92,1.21,12794.00,-64.13,62.07,63.10,0.92
2020-10-19 16:00:00 UTC,0.18,0.71,0.95,12854.00,-65.53,63.93,59.77,0.71
2020-10-19 17:00:00 UTC,0.26,0.88,1.15,12914.00,-65.53,63.43,60.70,0.88
2020-10-19 18:00:00 UTC,0.28,0.86,1.12,12974.00,-63.03,64.20,60.03,0.86
2020-10-19 19:00:00 UTC,0.52,1.16,1.49,13034.00,-63.20,65.53,56.83,1.16
2020-10-19 20:00:00 UTC,1.08,2.00,2.50,13094.00,-63.37,62.27,59.23,2.00
2020-10-19 21:00:00 UTC,1.02,2.14,3.05,13154.00,-62.80,58.33,64.20,2.14
2020-10-19 22:00:00 UTC,0.94,2.20,2.89,13214.00,-62.50,57.80,65.03,2.20
2020-10-19 23:00:00 UTC,0.74,1.75,2.51,13274.00,-62.90,56.67,70.00,1.75,
2020-10-20 00:00:00 UTC,1.04,2.34,3.28,13334.00,-62.77,56.07,71.90,2.34
2020-10-20 01:00:00 UTC,1.00,2.07,2.95,13394.00,-62.60,55.83,71.13,2.07
2020-10-20 02:00:00 UTC,1.07,2.34,3.24,13454.00,-63.27,54.93,73.40,2.34
2020-10-20 03:00:00 UTC,0.78,2.02,3.28,13514.00,-62.03,54.00,73.97,2.02
2020-10-20 04:00:00 UTC,0.98,2.29,3.35,13574.00,-61.83,54.07,72.43,2.29
2020-10-20 05:00:00 UTC,1.07,2.53,3.57,13634.00,-64.17,54.87,70.83,2.53
2020-10-20 06:00:00 UTC,1.15,2.67,3.95,13694.00,-64.50,55.43,68.40,2.67
2020-10-20 07:00:00 UTC,1.01,2.65,4.07,13754.00,-61.97,55.47,66.87,2.65
2020-10-20 08:00:00 UTC,1.12,2.78,3.98,13814.00,-62.50,55.13,67.43,2.78
2020-10-20 09:00:00 UTC,0.82,2.12,3.37,13874.00,-62.47,54.00,69.50,2.12
2020-10-20 10:00:00 UTC,0.62,1.94,3.00,13934.00,-63.07,54.13,66.07,1.94
2020-10-20 11:00:00 UTC,0.64,1.90,3.05,13994.00,-62.83,54.57,64.60,1.90
2020-10-20 12:00:00 UTC,0.50,1.77,2.92,14054.00,-62.53,55.43,63.60,1.77
2020-10-20 13:00:00 UTC,0.46,1.71,2.60,14114.00,-62.50,54.53,64.20,1.71
2020-10-20 14:00:00 UTC,0.76,2.10,3.42,14174.00,-62.70,54.80,64.23,2.10
2020-10-20 15:00:00 UTC,2.20,4.21,5.37,14234.00,-65.30,57.67,62.93,4.21
2020-10-20 16:00:00 UTC,2.52,4.37,5.38,14294.00,-65.90,59.67,59.13,4.37
2020-10-20 17:00:00 UTC,2.39,4.40,5.47,14354.00,-64.43,62.67,54.43,4.40
2020-10-20 18:00:00 UTC,1.83,3.33,4.27,14414.00,-65.47,71.03,38.27,3.33
2020-10-20 19:00:00 UTC,2.19,3.88,4.88,14474.00,-64.67,68.77,41.87,3.88
2020-10-20 20:00:00 UTC,1.87,3.39,4.41,14534.00,-65.43,67.90,41.57,3.39
2020-10-20 21:00:00 UTC,1.96,3.35,4.00,14594.00,-64.53,67.00,40.77,3.35
2020-10-20 22:00:00 UTC,1.81,3.12,4.01,14654.00,-65.53,66.73,39.40,3.12
2020-10-20 23:00:00 UTC,2.24,3.79,4.49,14714.00,-65.43,66.00,39.73,3.79,
2020-10-21 00:00:00 UTC,2.37,3.92,4.89,14774.00,-62.93,65.10,41.27,3.92
2020-10-21 01:00:00 UTC,3.41,5.61,6.76,14834.00,-63.90,63.87,43.87,5.61
2020-10-21 02:00:00 UTC,5.83,8.86,10.32,14894.00,-63.50,62.90,48.50,8.86
2020-10-21 03:00:00 UTC,3.72,5.95,7.03,14954.00,-62.57,60.47,50.43,5.95
2020-10-21 04:00:00 UTC,1.44,2.68,3.44,15014.00,-63.80,58.23,50.10,2.68
2020-10-21 05:00:00 UTC,2.45,4.13,4.94,15074.00,-63.80,56.63,57.70,4.13
2020-10-21 06:00:00 UTC,4.02,6.50,7.70,15134.00,-64.17,56.93,61.27,6.50
2020-10-21 07:00:00 UTC,3.77,6.03,7.13,15194.00,-63.67,55.77,61.00,6.03
2020-10-21 08:00:00 UTC,5.08,7.95,9.41,15254.00,-64.80,57.50,60.77,7.95
2020-10-21 09:00:00 UTC,10.93,16.60,18.75,15314.00,-63.50,57.33,60.83,16.60
2020-10-21 10:00:00 UTC,13.21,20.26,22.83,15375.00,-64.03,54.86,64.03,20.26
2020-10-21 11:00:00 UTC,10.78,17.02,19.32,15434.00,-63.60,54.20,67.13,17.02
2020-10-21 12:00:00 UTC,3.76,6.03,6.90,15494.00,-62.43,54.23,66.33,6.03
2020-10-21 13:00:00 UTC,3.66,6.10,6.97,15554.00,-64.03,53.27,66.40,6.10
2020-10-21 14:00:00 UTC,2.44,4.05,4.90,15614.00,-62.83,53.10,64.93,4.05
2020-10-21 15:00:00 UTC,3.10,4.89,5.82,15674.00,-63.07,54.07,62.87,4.89
2020-10-21 16:00:00 UTC,1.83,3.11,3.76,15734.00,-62.40,54.47,59.07,3.11
2020-10-21 17:00:00 UTC,2.39,3.95,4.68,15794.00,-63.20,56.30,58.17,3.95
2020-10-21 18:00:00 UTC,1.98,3.26,3.85,15854.00,-62.80,56.07,58.33,3.26
2020-10-21 19:00:00 UTC,2.04,3.34,3.95,15914.00,-62.60,56.73,57.03,3.34
2020-10-21 20:00:00 UTC,2.26,3.42,3.91,15974.00,-63.03,54.53,55.27,3.42
2020-10-21 21:00:00 UTC,3.18,4.57,4.96,16034.00,-62.47,57.07,53.13,4.57
2020-10-21 22:00:00 UTC,2.74,4.17,4.66,16094.00,-64.13,59.03,49.87,4.17
2020-10-21 23:00:00 UTC,2.98,4.26,4.78,16154.00,-64.67,59.30,48.20,4.26,
2020-10-22 00:00:00 UTC,1.81,2.79,3.23,16214.00,-65.87,54.47,51.53,2.79
2020-10-22 01:00:00 UTC,2.29,3.49,4.05,16274.00,-64.40,54.03,51.37,3.49
2020-10-22 02:00:00 UTC,3.76,5.88,6.63,16334.00,-63.70,54.67,54.43,5.88
2020-10-22 03:00:00 UTC,3.57,5.72,6.61,16394.00,-64.73,50.60,62.53,5.72
2020-10-22 04:00:00 UTC,1.74,2.85,3.28,16454.00,-64.23,49.63,61.97,2.85
2020-10-22 05:00:00 UTC,3.35,5.49,6.18,16514.00,-65.50,50.13,64.00,5.49
2020-10-22 06:00:00 UTC,4.89,7.66,8.68,16574.00,-64.97,53.17,60.83,7.66
2020-10-22 07:00:00 UTC,4.24,7.02,8.13,16634.00,-64.70,51.33,62.47,7.02
2020-10-22 08:00:00 UTC,4.00,6.61,7.50,16694.00,-64.03,48.83,68.70,6.61
2020-10-22 09:00:00 UTC,3.72,5.91,6.97,16754.00,-63.97,51.53,62.63,5.91
2020-10-22 10:00:00 UTC,4.80,8.08,9.15,16814.00,-63.90,48.80,66.93,8.08
2020-10-22 11:00:00 UTC,4.79,8.71,11.18,16874.00,-63.23,48.70,66.97,8.71
2020-10-22 12:00:00 UTC,4.42,7.69,8.50,16934.00,-63.40,49.10,67.47,7.69
2020-10-22 13:00:00 UTC,4.65,7.53,8.41,16994.00,-62.20,51.93,62.43,7.53
2020-10-22 14:00:00 UTC,3.76,5.93,6.79,17054.00,-62.83,52.00,60.37,5.93
2020-10-22 15:00:00 UTC,3.29,5.05,5.96,17114.00,-62.53,51.83,59.30,5.05
2020-10-22 16:00:00 UTC,3.05,4.54,5.31,17174.00,-63.40,52.13,58.10,4.54
2020-10-22 17:00:00 UTC,3.92,5.88,6.81,17234.00,-64.93,54.83,53.47,5.88
2020-10-22 18:00:00 UTC,6.13,9.23,10.50,17294.00,-65.57,58.17,47.93,9.23
2020-10-22 19:00:00 UTC,6.67,9.86,10.84,17354.00,-63.33,60.83,42.70,9.86
2020-10-22 20:00:00 UTC,6.74,9.97,11.05,17414.00,-64.77,59.80,42.53,9.97
2020-10-22 21:00:00 UTC,6.39,9.45,10.78,17474.00,-62.50,58.70,44.17,9.45
2020-10-22 22:00:00 UTC,5.85,8.60,9.65,17534.00,-61.97,59.63,43.37,8.60
2020-10-22 23:00:00 UTC,5.40,8.10,9.09,17594.00,-63.53,60.00,41.77,8.10,
2020-10-23 00:00:00 UTC,7.17,10.66,12.15,17654.00,-65.43,59.57,45.07,10.66
2020-10-23 01:00:00 UTC,7.17,10.73,11.96,17714.00,-65.13,58.07,48.33,10.73
2020-10-23 02:00:00 UTC,9.10,13.04,14.31,17774.00,-63.83,55.47,51.17,13.04
2020-10-23 03:00:00 UTC,9.51,13.88,15.26,17834.00,-63.27,53.20,52.17,13.88
2020-10-23 04:00:00 UTC,8.26,11.99,13.21,17894.00,-64.67,51.90,56.97,11.99
2020-10-23 05:00:00 UTC,5.12,7.99,9.14,17954.00,-63.17,48.47,63.70,7.99
2020-10-23 06:00:00 UTC,6.68,10.02,11.34,18014.00,-61.83,47.67,67.03,10.02
2020-10-23 07:00:00 UTC,6.52,9.55,10.90,18074.00,-63.53,47.83,66.17,9.55
2020-10-23 08:00:00 UTC,4.60,7.35,8.43,18134.00,-62.43,46.03,67.73,7.35
2020-10-23 09:00:00 UTC,3.45,5.85,6.78,18194.00,-61.60,45.30,68.67,5.85
2020-10-23 10:00:00 UTC,2.87,4.81,5.65,18254.00,-63.77,46.67,64.10,4.81
2020-10-23 11:00:00 UTC,3.93,6.32,7.24,18314.00,-62.07,47.27,62.47,6.32
2020-10-23 12:00:00 UTC,3.40,5.55,6.43,18374.00,-62.63,49.80,55.77,5.55
2020-10-23 13:00:00 UTC,2.77,4.40,5.19,18434.00,-63.17,51.47,50.67,4.40
2020-10-23 14:00:00 UTC,2.03,3.25,3.93,18494.00,-62.03,49.17,52.37,3.25
2020-10-23 15:00:00 UTC,3.82,6.18,7.34,18554.00,-62.27,51.10,54.10,6.18
2020-10-23 16:00:00 UTC,6.12,9.59,10.64,18614.00,-62.53,50.47,56.73,9.59
2020-10-23 17:00:00 UTC,3.93,6.44,7.51,18674.00,-65.20,49.93,58.17,6.44
2020-10-23 18:00:00 UTC,4.01,6.72,7.75,18734.00,-65.33,49.90,57.20,6.72
2020-10-23 19:00:00 UTC,4.47,7.54,8.67,18794.00,-64.33,51.37,53.97,7.54
2020-10-23 20:00:00 UTC,4.48,7.51,8.63,18854.00,-64.50,52.23,52.47,7.51
2020-10-23 21:00:00 UTC,3.73,5.91,7.11,18914.00,-64.47,52.97,52.50,5.91
2020-10-23 22:00:00 UTC,3.25,5.12,5.99,18974.00,-64.53,54.03,55.17,5.12
2020-10-23 23:00:00 UTC,3.98,6.16,6.94,19034.00,-64.60,56.13,54.60,6.16,
2020-10-24 00:00:00 UTC,4.93,7.50,8.69,19094.00,-67.20,56.97,53.73,7.50
2020-10-24 01:00:00 UTC,6.22,9.96,11.37,19154.00,-66.37,57.00,56.23,9.96
2020-10-24 02:00:00 UTC,5.72,8.86,9.88,19214.00,-66.13,55.43,62.47,8.86
2020-10-24 03:00:00 UTC,6.91,10.48,11.56,19274.00,-65.37,54.03,63.93,10.48
2020-10-24 04:00:00 UTC,7.59,11.94,13.11,19334.00,-65.23,54.33,61.97,11.94
2020-10-24 05:00:00 UTC,2.99,4.52,5.09,19394.00,-64.13,53.47,60.03,4.52
2020-10-24 06:00:00 UTC,2.42,3.68,4.24,19454.00,-64.37,52.03,58.93,3.68
2020-10-24 07:00:00 UTC,2.66,4.00,4.52,19514.00,-64.07,51.10,56.80,4.00
2020-10-24 08:00:00 UTC,2.50,3.87,4.34,19574.00,-64.93,51.43,50.87,3.87
2020-10-24 09:00:00 UTC,3.16,4.80,5.47,19634.00,-66.07,51.60,46.50,4.80
2020-10-24 10:00:00 UTC,3.34,5.17,5.96,19694.00,-65.00,50.93,46.63,5.17
2020-10-24 11:00:00 UTC,3.55,5.62,6.34,19754.00,-63.57,50.07,47.53,5.62
2020-10-24 12:00:00 UTC,3.41,5.65,6.54,19814.00,-63.03,49.00,49.07,5.65
2020-10-24 13:00:00 UTC,3.53,5.82,6.76,19874.00,-63.80,49.00,49.53,5.82
2020-10-24 14:00:00 UTC,3.41,5.44,6.24,19934.00,-65.87,49.40,49.27,5.44
2020-10-24 15:00:00 UTC,3.36,5.40,6.27,19994.00,-66.17,50.20,48.80,5.40
2020-10-24 16:00:00 UTC,3.36,5.50,6.44,20054.00,-63.63,50.33,46.63,5.50
2020-10-24 17:00:00 UTC,3.37,5.39,6.27,20114.00,-64.33,50.90,45.17,5.39
2020-10-24 18:00:00 UTC,3.64,5.79,6.98,20174.00,-63.77,52.37,41.90,5.79
2020-10-24 19:00:00 UTC,3.66,5.60,6.53,20234.00,-63.73,53.00,39.27,5.60
2020-10-24 20:00:00 UTC,3.56,5.52,6.35,20294.00,-65.00,54.23,37.77,5.52
2020-10-24 21:00:00 UTC,3.62,5.47,6.31,20354.00,-65.70,55.60,35.20,5.47
2020-10-24 22:00:00 UTC,3.82,5.81,6.62,20414.00,-65.43,56.00,34.00,5.81
2020-10-24 23:00:00 UTC,4.03,6.14,7.02,20474.00,-65.40,54.87,34.53,6.14,
2020-10-25 00:00:00 UTC,6.74,11.51,14.18,20534.00,-65.47,53.93,35.27,11.03
2020-10-25 01:00:00 UTC,10.41,17.45,19.97,20594.00,-65.83,52.23,37.10,16.69
2020-10-25 02:00:00 UTC,6.40,9.86,11.26,20654.00,-65.10,50.13,38.63,9.86
2020-10-25 03:00:00 UTC,7.35,11.04,12.61,20714.00,-65.13,50.23,38.07,11.04
2020-10-25 04:00:00 UTC,7.77,11.52,13.13,20774.00,-68.07,50.50,38.23,11.52
