created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-30 05:00:00 UTC,1844.55,521.01,101.97,8.53,2.27,1.54,9.60,16.70
2020-10-30 06:00:00 UTC,1855.08,501.86,94.31,7.51,1.83,1.17,9.19,15.48
2020-10-30 07:00:00 UTC,1701.43,484.38,95.50,7.32,1.97,1.29,9.02,15.34
2020-10-30 08:00:00 UTC,1367.16,389.26,77.05,5.86,1.36,0.76,7.03,12.00
2020-10-30 09:00:00 UTC,1554.75,369.21,65.35,5.14,1.34,0.89,6.41,10.81
2020-10-30 10:00:00 UTC,1227.99,345.57,60.49,5.15,1.38,0.86,6.02,10.16
2020-10-30 11:00:00 UTC,1222.27,344.60,59.90,4.86,1.47,1.03,6.13,10.21
2020-10-30 12:00:00 UTC,1145.64,323.77,57.17,4.64,1.04,0.73,5.73,9.47
2020-10-30 13:00:00 UTC,779.64,220.92,39.11,2.99,0.86,0.63,3.43,6.03
2020-10-30 14:00:00 UTC,569.23,159.75,28.22,2.40,0.62,0.42,2.12,4.07
2020-10-30 15:00:00 UTC,493.81,138.47,27.77,3.33,1.30,0.89,1.66,4.11
2020-10-30 16:00:00 UTC,443.73,124.57,28.90,4.40,1.73,1.13,1.25,4.24
2020-10-30 17:00:00 UTC,405.30,114.15,24.49,3.95,1.36,0.84,1.27,3.72
2020-10-30 18:00:00 UTC,470.72,133.43,31.45,4.68,1.84,1.12,1.60,4.77
2020-10-30 19:00:00 UTC,520.83,147.14,34.72,5.66,2.22,1.51,1.83,5.60
2020-10-30 20:00:00 UTC,507.87,143.94,35.10,5.38,1.85,1.30,1.70,5.26
2020-10-30 21:00:00 UTC,472.91,133.99,32.33,5.78,1.98,1.41,1.49,5.09
2020-10-30 22:00:00 UTC,482.14,134.66,31.45,4.66,1.77,1.13,1.52,4.77
2020-10-30 23:00:00 UTC,443.28,124.37,28.39,4.88,1.89,1.28,1.30,4.50,
2020-10-31 00:00:00 UTC,403.22,112.65,27.12,4.77,1.98,1.35,1.08,4.19
2020-10-31 01:00:00 UTC,372.25,104.72,28.49,5.08,2.02,1.40,0.94,4.24
2020-10-31 02:00:00 UTC,436.74,123.42,34.77,6.93,2.52,1.80,1.25,5.53
2020-10-31 03:00:00 UTC,421.97,118.82,34.04,6.47,2.84,2.11,1.15,5.46
2020-10-31 04:00:00 UTC,489.73,138.06,35.95,6.78,2.34,1.52,1.58,5.77
2020-10-31 05:00:00 UTC,1329.18,373.01,77.18,8.76,3.25,2.26,6.35,13.11
2020-10-31 06:00:00 UTC,1501.27,420.69,80.59,9.20,2.78,1.93,7.35,14.17
2020-10-31 07:00:00 UTC,663.74,185.85,42.22,6.96,2.53,1.66,2.59,7.07
2020-10-31 08:00:00 UTC,559.28,156.71,37.36,6.13,2.43,1.77,1.96,6.09
2020-10-31 09:00:00 UTC,746.40,207.39,44.02,6.44,2.29,1.63,3.02,7.42
2020-10-31 10:00:00 UTC,957.73,268.16,53.38,7.13,2.48,1.80,4.35,9.35
2020-10-31 11:00:00 UTC,832.09,232.42,48.40,6.75,2.34,1.60,3.66,8.35
2020-10-31 12:00:00 UTC,621.74,174.54,38.05,5.05,1.74,1.21,2.49,6.14
2020-10-31 13:00:00 UTC,560.57,157.60,32.64,5.07,1.71,1.29,2.17,5.50
2020-10-31 14:00:00 UTC,493.48,137.63,29.38,3.87,1.22,0.80,1.82,4.43
2020-10-31 15:00:00 UTC,497.26,138.69,29.31,4.11,1.44,0.98,1.82,4.65
2020-10-31 16:00:00 UTC,501.26,139.30,27.67,3.60,1.08,0.66,1.87,4.28
2020-10-31 17:00:00 UTC,439.16,121.72,24.46,3.16,1.14,0.72,1.36,3.64
2020-10-31 18:00:00 UTC,454.49,126.20,26.24,3.88,1.36,0.98,1.44,4.05
2020-10-31 19:00:00 UTC,765.43,212.21,40.62,5.50,2.08,1.37,3.08,6.96
2020-10-31 20:00:00 UTC,834.72,232.52,41.49,4.98,1.60,1.11,3.52,7.07
2020-10-31 21:00:00 UTC,666.23,186.39,35.10,4.47,1.57,0.94,2.64,5.80
2020-10-31 22:00:00 UTC,565.45,155.58,29.04,3.42,0.91,0.74,1.94,4.41
2020-10-31 23:00:00 UTC,660.57,183.34,33.12,3.74,1.28,0.76,2.60,5.41,
2020-11-01 00:00:00 UTC,923.13,254.27,43.11,5.12,1.31,0.92,4.07,7.57
2020-11-01 01:00:00 UTC,1490.73,406.07,69.48,6.95,2.17,1.55,7.17,12.55
2020-11-01 02:00:00 UTC,1736.63,475.39,83.00,8.82,2.42,1.52,8.59,15.04
2020-11-01 03:00:00 UTC,2627.81,732.22,124.45,12.17,3.72,2.26,13.83,23.46
2020-11-01 04:00:00 UTC,1824.36,503.85,79.04,6.97,2.01,1.38,9.18,14.82
2020-11-01 05:00:00 UTC,2723.35,754.70,118.76,9.70,2.91,1.90,14.45,22.76
2020-11-01 06:00:00 UTC,3177.35,876.91,135.74,11.22,2.66,1.71,16.97,26.10
2020-11-01 07:00:00 UTC,3290.46,909.64,141.27,11.49,3.04,1.95,17.64,27.16
2020-11-01 08:00:00 UTC,3661.12,1014.70,153.77,11.65,3.38,2.12,19.58,30.18
2020-11-01 09:00:00 UTC,3484.29,966.97,150.78,12.11,3.02,1.92,18.74,29.02
2020-11-01 10:00:00 UTC,3338.79,926.94,145.08,11.44,2.74,1.85,18.11,27.72
2020-11-01 11:00:00 UTC,3370.85,939.70,150.37,11.59,3.22,2.08,18.38,28.52
2020-11-01 12:00:00 UTC,3080.65,862.45,161.69,20.20,7.67,5.52,16.52,31.22
2020-11-01 13:00:00 UTC,2463.02,684.71,105.02,7.70,1.73,1.09,13.27,19.87
2020-11-01 14:00:00 UTC,2521.16,702.09,117.85,9.94,3.09,1.79,13.47,21.84
2020-11-01 15:00:00 UTC,2447.28,681.31,113.62,10.03,2.86,1.91,13.08,21.31
2020-11-01 16:00:00 UTC,2439.87,675.97,101.65,7.27,2.01,1.26,13.03,19.60
2020-11-01 17:00:00 UTC,2247.04,623.73,96.63,7.21,1.80,1.23,11.84,18.08
2020-11-01 18:00:00 UTC,1599.42,442.97,66.78,4.70,1.11,0.60,8.00,12.14
2020-11-01 19:00:00 UTC,1352.20,372.85,57.37,4.42,1.10,0.67,6.56,10.30
2020-11-01 20:00:00 UTC,1158.49,319.26,47.59,3.55,0.84,0.58,5.44,8.53
2020-11-01 21:00:00 UTC,1158.71,320.32,46.36,3.72,0.94,0.53,5.53,8.55
2020-11-01 22:00:00 UTC,1071.04,294.81,43.12,3.14,0.64,0.39,4.96,7.60
2020-11-01 23:00:00 UTC,1074.21,293.02,42.21,3.05,0.89,0.48,5.01,7.67
